Activity,Complexity,Tag
2.41915772289075e-06,0.363103944645774,0
2.42537877407702e-06,0.352423654846815,0
2.33800601456928e-06,0.340379748567057,0
2.47847354154841e-06,0.368118864586031,0
1.52845581257553e-06,0.314903435320852,0
1.45566055965902e-06,0.368767832887189,0
1.41998573782677e-06,0.366858383913944,0
1.46604857918015e-06,0.34537050017665,0
2.82292833460773e-06,0.472154868727905,0
3.11979342251555e-06,0.404293614850603,0
3.52000948194625e-06,0.4384374653851,0
3.4518096547245e-06,0.459882959203947,0
3.43039647579973e-06,0.466264551038362,0
3.5167197419677e-06,0.466910673915502,0
3.2381075256178e-06,0.452629163176389,0
3.38954575274474e-06,0.449844412349882,0
3.49852547257833e-06,0.448126924743854,0
3.4025341182048e-06,0.476839687005622,0
2.44933603551323e-06,0.420883304463919,0
2.18671646455178e-06,0.491232132423485,0
1.98838587803251e-06,0.478200418214113,0
3.7865474464798e-06,0.52069079072223,0
1.04237333665307e-05,0.767194621582408,0
1.12503927957101e-05,0.476374455238557,0
1.26393942907494e-05,0.491111648554727,0
1.33570991248563e-05,0.461295059285007,0
1.33237492789099e-05,0.457409676413189,0
1.35037395249561e-05,0.460810219587386,0
1.34518291627723e-05,0.429165500066217,0
1.29100043375525e-05,0.413644599226345,0
1.32188461183644e-05,0.416736244796575,0
1.21207960374414e-05,0.446535801429121,0
4.75089183536127e-06,0.29828347862836,0
2.27806368059559e-06,0.302004547464918,0
1.97704879739431e-06,0.296617534036119,0
1.72738237713487e-06,0.30203606762841,0
1.68681123386682e-06,0.304388134991585,0
1.48123830135643e-06,0.297688908592702,0
1.10210759617682e-06,0.295585463881352,0
1.21587732496031e-06,0.322380807630312,0
1.40511989787498e-06,0.335476745730808,0
1.82399456702474e-06,0.390262450772216,0
1.67957349853662e-06,0.393061310282988,0
1.67321553076732e-06,0.393680679554117,0
1.4201590051278e-06,0.369404849923362,0
1.38584499647933e-06,0.401296848099949,0
1.46496066366604e-06,0.421475370758302,0
1.55773678366868e-06,0.431941512664559,0
1.13664612396586e-06,0.39934349587832,0
5.73736211779642e-07,0.295076356839901,0
5.28840201745436e-07,0.301358853069503,0
4.91817195931086e-07,0.291845434028453,0
4.97348919898909e-07,0.286014714205496,0
7.1301024579166e-07,0.334766735303991,0
8.73665518207856e-07,0.387583995357581,0
1.31451573327254e-06,0.474081843608704,0
1.49993646920978e-06,0.39705627419837,0
1.94045404847634e-06,0.440184096050895,0
2.62755391677247e-06,0.498471177334988,0
2.72834483552361e-06,0.402119454408678,0
2.99508032344391e-06,0.416346336581548,0
3.03616572245771e-06,0.41329497911385,0
3.08452821447248e-06,0.415569605887112,0
3.07924686943908e-06,0.414143143466183,0
3.38217511010188e-06,0.426558215397725,0
2.70688301078505e-06,0.363364397055655,0
2.61494375915037e-06,0.401024917653234,0
2.48016832695375e-06,0.392459177205673,0
2.12442342854069e-06,0.361759611630507,0
2.20119561037667e-06,0.49132081323748,0
1.53690869093281e-06,0.417123608311722,0
1.29438899556623e-06,0.387915394892445,0
1.35575508826844e-06,0.39805677199056,0
2.04169848252718e-06,0.502194838966355,0
1.73169100635604e-06,0.382563853812265,0
1.72147785784408e-06,0.394500955731517,0
1.69532692412652e-06,0.37577525663494,0
2.51426530043302e-06,0.443449128674434,0
3.34724253785694e-06,0.446790087611937,0
3.31309691856387e-06,0.435701912668795,0
3.39839955813874e-06,0.42388361524503,0
3.9634444736166e-06,0.444208453948228,0
4.38324815753159e-06,0.468803104527098,0
4.18581598168041e-06,0.470899713691735,0
4.71024959436537e-06,0.581229117806682,0
4.86353956983253e-06,0.58194232264664,0
4.76273421770807e-06,0.58659629563106,0
3.6042566142758e-06,0.532232389584799,0
2.08844022699605e-06,0.465527942113774,0
1.73159959499166e-06,0.442954516222313,0
1.12417675855482e-06,0.379775992563854,0
1.06316120972503e-06,0.396076156381908,0
1.00845371324848e-06,0.383714812026135,0
7.22703124652312e-07,0.329058889582992,0
3.98894403454186e-07,0.246398513293092,0
9.8915442212476e-07,0.342606843888548,0
1.18015739883644e-06,0.348050952121277,0
3.57124261154385e-06,0.38191137388265,0
7.91918493375932e-06,0.492488583742627,0
7.48799806259691e-06,0.441104846250214,0
7.29240099661392e-06,0.433363111112627,0
6.88534191452067e-06,0.407308352885599,0
6.87981099240693e-06,0.359240055673771,0
8.4248843619788e-06,0.397833771442956,0
8.34616868633238e-06,0.390337318568708,0
8.93916703666367e-06,0.420691326063169,0
9.87363153628033e-06,0.455839127345947,0
9.12875988616608e-06,0.600436076044276,0
3.55407284437561e-06,0.403371560328605,0
2.60037908222432e-06,0.358209701792428,0
2.9340888970575e-06,0.37620481296925,0
1.99674821370067e-06,0.332706676940688,0
1.48751949159821e-06,0.348663393910863,0
1.19120507697531e-06,0.326505332946956,0
1.73298633479047e-06,0.391803809139579,0
2.07441820481418e-06,0.385720310394207,0
1.97579356166355e-06,0.391204349125556,0
1.74486012308848e-06,0.370405694760051,0
1.73193797741065e-06,0.375144042923399,0
1.76854989937003e-06,0.390438908899945,0
2.93610556005214e-06,0.448452398135874,0
4.61873185068862e-06,0.468310101847627,0
4.50765080543447e-06,0.424523662214402,0
4.65629283376506e-06,0.42716341077879,0
4.42742016015867e-06,0.429996707482291,0
4.66895731700063e-06,0.466378699802857,0
5.0935741299913e-06,0.487606310617481,0
5.00082814633759e-06,0.483047304778831,0
5.12364546191616e-06,0.490125349031673,0
5.43506420125651e-06,0.510469418807181,0
3.92264446783176e-06,0.524611604592432,0
8.72821900901448e-07,0.297869434608046,0
1.76653103127668e-06,0.437098543567341,0
2.35711686998575e-06,0.415060919166655,0
2.21293441990565e-06,0.414356412077059,0
2.16365788106836e-06,0.415607005415006,0
2.0456917158128e-06,0.40032654224007,0
2.00356230279541e-06,0.401319731404889,0
2.27747298142817e-06,0.419621125315762,0
2.09324005865836e-06,0.391392149357078,0
2.12067823544845e-06,0.359080623795611,0
2.1699914591096e-06,0.321781168624071,0
1.82600889127834e-06,0.311754620279951,0
1.50803733362883e-06,0.332540973741738,0
9.92437680449543e-07,0.272929306595299,0
7.86303516908936e-07,0.24291082455703,0
1.10317319341922e-06,0.282694056660519,0
1.37934944391526e-06,0.318105433864605,0
1.66070233066693e-06,0.358326329648248,0
2.15729643859807e-06,0.418897026897927,0
1.66255087159085e-06,0.40452185112284,0
1.37350011891319e-06,0.42061969757422,0
1.23388108718608e-06,0.370165279009036,0
1.76207626415063e-06,0.3942106058257,0
1.66423904170009e-06,0.377524969965777,0
1.47816058495913e-06,0.359404154210099,0
1.48260285652587e-06,0.359927379107197,0
1.697592963738e-06,0.380881810297415,0
1.60374616808383e-06,0.366701119257809,0
1.28485762348019e-06,0.331286552722763,0
1.1850644116599e-06,0.337570061266147,0
1.19755175196642e-06,0.342555242537905,0
1.21546036084214e-06,0.365179410075779,0
5.06276562688829e-07,0.275078850917816,0
4.3484546401472e-07,0.277617494293376,0
2.69556611014104e-07,0.223043821951065,0
9.582824389076e-07,0.355160028140594,0
1.67192594895374e-06,0.430339782969438,0
1.65562926722911e-06,0.39760594675121,0
1.68905943222516e-06,0.378472499722686,0
2.0705626231445e-06,0.38929496047839,0
2.23732414797212e-06,0.409113175870327,0
2.54015402786858e-06,0.452954102815701,0
2.53908034526427e-06,0.453109096225298,0
2.53901639740191e-06,0.455500635710008,0
2.4802443026272e-06,0.4650154912482,0
1.91658659469636e-06,0.452942073682019,0
8.0782447838541e-07,0.318380331365705,0
9.20211476640467e-07,0.377127790559339,0
9.1410569197725e-07,0.402669725934911,0
8.81430138485456e-07,0.469036262335324,0
6.47341070025616e-07,0.391090016791379,0
2.45656348038281e-07,0.272350549323467,0
1.86411627108464e-07,0.25492701912123,0
1.32304652511729e-07,0.22815877989379,0
1.29299570729249e-07,0.212426390194159,0
1.63759249534398e-07,0.231100103085993,0
1.60428548176937e-07,0.224289018705532,0
2.09149535783694e-07,0.234125325348011,0
2.82186881809206e-07,0.256524638157071,0
6.76568651001711e-07,0.367683503709084,0
7.78355004763833e-07,0.381644521686739,0
7.91964539846097e-07,0.36786860895119,0
1.83992693971535e-06,0.46039847365658,0
2.601879083911e-06,0.417997902980679,0
2.72421207962921e-06,0.415395197546468,0
2.72587893378433e-06,0.408801114742022,0
2.79498104730219e-06,0.415594272685438,0
2.81705829504211e-06,0.419366549101619,0
3.22756849024617e-06,0.41726796652597,0
2.97934233354493e-06,0.340099033941697,0
3.14145203560796e-06,0.349725560134943,0
3.14101582699202e-06,0.354616592715381,0
2.19372179584303e-06,0.327231386549443,0
1.22244150286883e-06,0.295015888011368,0
1.21662752626717e-06,0.303287102937134,0
1.46447580923631e-06,0.335934541190957,0
1.54152309384064e-06,0.326017187418353,0
1.99207173392332e-06,0.356855863529281,0
1.3137176211848e-06,0.309315255758088,0
1.03571107194502e-06,0.35501654467614,0
9.50395936810841e-07,0.348133400125252,0
9.04901743637865e-07,0.349720624202653,0
8.93781898632391e-07,0.349409174183433,0
1.01855086020448e-06,0.366503175274123,0
1.02313906921258e-06,0.366496693401996,0
1.05027681800983e-06,0.355741482564521,0
1.09326120793301e-06,0.328327651667847,0
9.99972769998627e-07,0.333531086581625,0
1.04551721269354e-06,0.366731032479933,0
1.08801280573779e-06,0.370448893740513,0
1.09260642726089e-06,0.359693151852454,0
1.14746661011725e-06,0.354085626441857,0
1.16625271463399e-06,0.362348500073268,0
1.13244654689868e-06,0.365453854789831,0
1.1883216097273e-06,0.383654826045152,0
7.25163480234252e-07,0.336055929278845,0
6.25593183846366e-07,0.348173365978168,0
6.72075060774276e-07,0.340172465612365,0
6.50430346485805e-07,0.322260479249488,0
6.66076189987516e-07,0.309164904201965,0
6.82858928922987e-07,0.323581887254375,0
6.24083025341429e-07,0.30559208650305,0
6.74272140935442e-07,0.294123172316623,0
7.60935526872895e-07,0.297642620790744,0
8.39415657885251e-07,0.299548140600546,0
9.88416181807831e-07,0.313634612632924,0
8.80729050740598e-07,0.310294914667113,0
9.18423676162607e-07,0.322004326856481,0
1.14091806836317e-06,0.367212704940269,0
1.1030561227245e-06,0.351740140352125,0
1.10602598974892e-06,0.343801736870341,0
1.11064279821898e-06,0.355682833123304,0
1.08576527559118e-06,0.369471572405002,0
9.87481687706435e-07,0.364608843657813,0
8.17031901425781e-07,0.350465579710832,0
5.03795826649192e-07,0.293035251031761,0
7.20468624634388e-07,0.356687539899729,0
7.76648392010909e-07,0.371502803484334,0
5.07614790316192e-07,0.309877244251562,0
6.60106052305053e-07,0.364810492292657,0
7.92221734540147e-07,0.417630930078735,0
1.22891994921267e-06,0.511535577823267,0
1.37146053625628e-06,0.522059367447953,0
1.39783211348637e-06,0.544097560353056,0
1.38648460874522e-06,0.526586976912006,0
1.24684840397671e-06,0.489007331645462,0
1.19291456303866e-06,0.38125461159666,0
3.14360635021855e-06,0.586988400358307,0
3.74782644784381e-06,0.584263288433906,0
3.57726674073393e-06,0.569249573109,0
3.56614048089587e-06,0.545104941839373,0
2.77187214747567e-06,0.460872711721552,0
2.23771819242803e-06,0.414642222935759,0
2.03318118855933e-06,0.384714817703223,0
2.17445858815261e-06,0.403490739754183,0
2.47266404196532e-06,0.436750861736078,0
2.48331674015186e-06,0.514636972772,0
1.08536889239422e-06,0.370078134747654,0
6.28099245110489e-07,0.305844008073039,0
6.24991793291303e-07,0.311894665888759,0
2.23855539490185e-07,0.213696860089603,0
3.28694952636847e-07,0.256915905241049,0
2.49310864799057e-07,0.237633290613624,0
2.39384245476003e-07,0.244427337588467,0
2.40859857434611e-07,0.241020774774838,0
2.14964314239433e-07,0.226271483180381,0
2.14987835292253e-07,0.220175368511987,0
2.2240231262446e-07,0.221544661344357,0
2.37487860592369e-07,0.213363518670359,0
3.42862711796556e-07,0.229183428506892,0
3.96606446498032e-07,0.250393161069834,0
2.82875741279445e-07,0.227433257898524,0
4.9718266882102e-07,0.249382939731098,0
1.0451887866293e-06,0.316489763572542,0
1.00895620846782e-06,0.302686890151155,0
1.13914169430585e-06,0.307532823005677,0
1.24588076657361e-06,0.315337974544853,0
1.33118206972502e-06,0.321683824538141,0
1.35713427727472e-06,0.335938505821016,0
1.28438686831793e-06,0.346689250068833,0
1.3365047102432e-06,0.349202651622854,0
1.46696937494113e-06,0.361848183015315,0
1.30897331791707e-06,0.387920123197396,0
7.15041676265491e-07,0.322785183695886,0
7.85072670906239e-07,0.328670541143397,0
9.78074870286474e-07,0.385485615404497,0
7.76733589006209e-07,0.365543596012093,0
7.12915092441615e-07,0.362101392909482,0
7.03608840886695e-07,0.362360013302385,0
7.69821940999207e-07,0.361491965352513,0
6.78171356830956e-07,0.323878181310056,0
5.34498284550994e-07,0.290472859862068,0
5.06954597129077e-07,0.284733125503137,0
4.07509523618991e-07,0.262220681730625,0
3.8093607962591e-07,0.270763251150349,0
2.09635993921568e-07,0.22598523494083,0
4.78047757782349e-07,0.299811862698949,0
4.75949105208695e-07,0.246395998716307,0
4.75622576865765e-06,0.419757341990383,0
1.63384727552327e-05,0.744758644792084,0
2.742028902942e-05,1,0
2.87394141540124e-05,0.68839708784608,0
2.65983590023867e-05,0.651862499187587,0
2.44881406860414e-05,0.623856134982006,0
2.13165672694501e-05,0.551584400634867,0
1.74858875121199e-05,0.473326893232959,0
1.9062695325786e-05,0.471245507514991,0
1.71225903511163e-05,0.454849681971687,0
1.81285216319134e-05,0.627497366102696,0
1.49646240970823e-05,0.53330968101437,0
8.6698295990963e-06,0.399704729899193,0
9.08210133405733e-06,0.413038491866109,0
1.02027343653558e-05,0.389405386353856,0
9.82799127202364e-06,0.385909773550767,0
1.04160085048509e-05,0.315184015789594,0
2.21728084318214e-05,0.403332155501837,0
2.01228791845153e-05,0.351597177487043,0
1.68216593284869e-05,0.304551769063255,0
1.48304801249685e-05,0.29045594468965,0
1.47538923695694e-05,0.302964382064847,0
1.89785928612956e-05,0.342708976453663,0
2.11370621451183e-05,0.429314806308061,0
2.55492842304541e-05,0.502364639820788,0
3.02037130207832e-05,0.53456097657818,0
3.22833041198674e-05,0.764811505550349,0
1.62278997513552e-05,0.822286922287178,0
7.62847988930701e-06,0.664551014431809,0
4.27875273978242e-06,0.527225480809964,0
3.31570835681748e-06,0.438201798119095,0
2.00896686607142e-06,0.353916528285505,0
2.85931974669692e-06,0.440955475729885,0
3.06008556403716e-06,0.458766637847325,0
3.55457159760928e-06,0.536309244165452,0
3.20375856949595e-06,0.480919188580821,0
2.64864835870305e-06,0.427810167763359,0
2.63923993757495e-06,0.436543912235673,0
1.78373347399841e-06,0.353294360681424,0
1.57751885776577e-06,0.309984232000193,0
1.57357507214801e-06,0.308665488148364,0
2.54499021024888e-06,0.397594834318095,0
3.10273030193908e-06,0.461981121680186,0
3.3428093539697e-06,0.494374029862359,0
2.46706816967163e-06,0.407818263233441,0
1.76227906641003e-06,0.356662959166868,0
2.11446707379575e-06,0.377669612460981,0
2.72556454016638e-06,0.388260842636013,0
2.52795188032751e-06,0.382676710384776,0
2.50738058135865e-06,0.409538103194223,0
2.43844632262682e-06,0.438708146935795,0
2.20177829100335e-06,0.414942686094007,0
1.79878480952585e-06,0.366222482710716,0
1.53713982536948e-06,0.333514479686785,0
1.87395468645962e-06,0.384863372820334,0
2.30054499596732e-06,0.420861691685285,0
2.03933040698486e-06,0.381814272576154,0
1.07174051374123e-06,0.309790691780878,0
1.47856973100009e-06,0.364005287360956,0
1.83633510121465e-06,0.400563660867164,0
1.76417411487021e-06,0.389694479688793,0
1.93720032510993e-06,0.386433299129488,0
2.20948912023686e-06,0.378644839628907,0
2.32026526047959e-06,0.393134811841392,0
1.91941840917781e-06,0.360714448064734,0
1.13256114521e-06,0.279543219599293,0
1.02501814741246e-06,0.293860495687138,0
1.31378444235758e-06,0.33288001462883,0
1.1996245447462e-06,0.321625592628487,0
1.08260864338882e-06,0.306035805954866,0
1.03225508088858e-06,0.298400172060303,0
1.22916317828161e-06,0.357832440802361,0
1.07938806332411e-06,0.371102564642305,0
1.29922577933708e-06,0.405128399135602,0
1.28123778690809e-06,0.40941815201728,0
8.30988706143007e-07,0.332742539707678,0
5.80463834276795e-07,0.285957475783791,0
5.78895140424498e-07,0.296973097767148,0
5.37437413835935e-07,0.29271641735956,0
6.61589014592667e-07,0.326009527188214,0
7.60287027391018e-07,0.347730436673028,0
7.75228776195093e-07,0.327343828794921,0
6.81081485726909e-07,0.29576112066574,0
5.51460705620084e-07,0.263301589385084,0
8.75946458940868e-07,0.316146422574728,0
1.11589059902364e-06,0.29772310309141,0
1.37581059460457e-06,0.333073831035096,0
2.34122305311183e-06,0.415208432610062,0
2.95901693649193e-06,0.39506101548068,0
3.17750072190193e-06,0.371991265876842,0
3.63540650675058e-06,0.367092144394242,0
3.59558155551901e-06,0.372520389508951,0
3.87826184486806e-06,0.391157336559991,0
4.35069555499772e-06,0.414064928091137,0
3.73462358641912e-06,0.392152632485544,0
3.33465075605736e-06,0.416323097324616,0
3.64948519328696e-06,0.436410234395116,0
3.01442445157457e-06,0.404942376709647,0
2.62712893411355e-06,0.392023119272766,0
2.56026265703707e-06,0.410209936383659,0
1.58791222298073e-06,0.368320700315425,0
1.5939702305054e-06,0.361122597897507,0
2.15168352690531e-06,0.386138521091085,0
2.02721866849056e-06,0.30528259531217,0
4.36846230252362e-06,0.370494139920589,0
4.87030133794897e-06,0.383298983596951,0
4.48376110020395e-06,0.368503910916524,0
3.41059549131074e-06,0.321900490308289,0
3.34665564749636e-06,0.34068976067718,0
3.51933358578353e-06,0.346961111523575,0
3.41281929994102e-06,0.339132041391721,0
3.16868834563507e-06,0.311633962158466,0
5.13953881104186e-06,0.363412748810557,0
4.32679288645967e-06,0.336958194471382,0
4.32007060965634e-06,0.364508676422343,0
4.40065961688179e-06,0.372812448848323,0
4.48227479685769e-06,0.370843022632819,0
5.39331386475233e-06,0.391660741622243,0
4.54771998805256e-06,0.328718911552442,0
4.41023756332525e-06,0.335983458930532,0
4.97007203103404e-06,0.358908932579346,0
4.66891729111813e-06,0.359371788548744,0
2.64345287887668e-06,0.279103805150239,0
3.69269410235069e-06,0.327998972899974,0
5.66729751210577e-06,0.452651007951127,0
5.79728607594761e-06,0.44141260664875,0
5.62457760038448e-06,0.437385204853934,0
5.91983630729855e-06,0.467117308447887,0
4.76985575101879e-06,0.435498543267133,0
4.39613983275462e-06,0.42505512413889,0
4.32416708165392e-06,0.42343747797936,0
4.01666887416319e-06,0.43356810162224,0
3.61064739124095e-06,0.390227089375463,0
5.21112934503423e-06,0.539828615379489,0
3.98926036597382e-06,0.454330097599534,0
4.71751392452233e-06,0.351944744391767,0
0.000106015266727401,0.130749704355314,0
0.000503677425478101,0.183059024649075,0
0.000546697471179077,0.123149296686738,0
0.00052777992346839,0.117458025658264,0
0.000509305833735858,0.112452246289537,0
0.00049397728449239,0.110040123473676,0
0.000481145302961744,0.108344693483201,0
0.000475154381221698,0.103545292261745,0
0.000461216019482265,0.100117078580067,1
0.000464068096482044,0.101516238947482,1
0.00044810596705359,0.208997617920339,1
0.000121262642478845,0.19953419432886,1
3.08086942783876e-05,0.384913329070929,1
7.61165385025158e-06,0.207848606819111,1
5.86691293613535e-06,0.232208056206762,1
7.37981088196526e-05,0.203518527175048,1
0.000202663760560447,0.342037745856099,1
0.000495216431021171,0.209677435384259,1
0.00125500849975246,0.312272499068003,1
0.00181698690641423,0.369756940107847,1
0.00206805109751215,0.400178364697311,1
0.00215504709365522,0.399122454905236,1
0.00216773226125118,0.183415298754628,1
0.00168527257319155,0.0906323291108441,1
0.00130838923778775,0.0594098189036415,1
0.000968886876771694,0.0309599951714386,1
0.000838255498593364,0.0243481021985879,1
0.000701426444277322,0.0207625483106045,1
0.000819194468183918,0.0205439866650077,1
0.000839640202484675,0.0203280680405101,1
0.00109402220059198,0.0197005774084952,1
0.00126266392441102,0.0158505770407993,1
0.00129105679634536,0.0105249091746385,1
0.00250193103680879,0.0159413033074949,1
0.00259308360945839,0.0123040468464655,1
0.00265442337695727,0.0143288531795219,1
0.00259293771478258,0.0113252494572544,1
0.00321747006894358,0.0144941643916912,1
0.00301221139587424,0.0126018734144521,1
0.00283699834915914,0.0094944744704993,1
0.00358032056348355,0.0111728525637017,1
0.00356421033668614,0.0109502261551984,1
0.00365296265692634,0.0147985376915807,1
0.00297190970230332,0.0139958517047343,1
0.00275506024303609,0.0186897253543536,1
0.00219983334049134,0.0123759499689658,1
0.00241955119996808,0.0167865073762385,1
0.00232949729669803,0.012754180701153,1
0.0023755795780011,0.0115041341721847,1
0.00268616196082368,0.0168820198574163,1
0.00193810580706181,0.0163274309916548,1
0.00202826244788502,0.0216314503103539,1
0.0018589951459169,0.0203017393110343,1
0.00197683962447112,0.022020037883692,1
0.00188777962954871,0.0196371433585191,1
0.00239027440566598,0.0175143709461437,1
0.00506394955300127,0.0313883525962453,1
0.00605449835472316,0.0442054509163115,1
0.00687081419377927,0.0622588674304916,1
0.00833975686069781,0.0515962441535896,1
0.0176344486133949,0.0594950925516885,1
0.0277252733965929,0.0833984301146459,1
0.0534885633749913,0.0789280755411754,1
0.0592651251090324,0.0515091338296554,1
0.0574507175745269,0.0501374825596381,1
0.0566093032681675,0.0404255368488299,1
0.0517655756986284,0.0300955268706107,1
0.041885760619022,0.0231954849881608,1
0.0327586229560138,0.0159077487874698,1
0.0241844764676933,0.01190757157177,1
0.0331025072363815,0.0123720695492288,1
0.0500897906842831,0.0156935458905866,1
0.0488160670194424,0.0166802692619211,1
0.0703105677038661,0.0147813474181803,1
0.189293793023558,0.0301787055351595,1
0.245332459599424,0.0259619366701719,1
0.22275064373547,0.0151433825122798,1
0.233263407503095,0.0163272580243366,1
0.233397425584988,0.0171126478156386,1
0.238650037863361,0.0160060049642809,1
0.241609852947289,0.0201347181237946,1
0.255181018716363,0.0180787693131477,1
0.261820651675338,0.0190305452398106,1
0.304305662431412,0.0234898580552311,1
0.259839832521868,0.0177649398231965,1
0.215319626341386,0.0182290346662146,1
0.2087088542673,0.0249437818984328,1
0.18740914748155,0.0180190243976909,1
0.191134004998541,0.0179596548728637,1
0.189222179377659,0.0134353117371853,1
0.147901798493428,0.00921236884920413,1
0.142204435582049,0.0110634480132282,1
0.162905305599485,0.00943884850088114,1
0.234713219234901,0.0172746835876504,1
0.327272556262467,0.027409470595574,1
0.421953909347838,0.0311566016711694,1
0.496791970752669,0.0333134817952778,1
0.500005472323053,0.054242411187697,1
0.374565599360866,0.0559933486341114,1
0.200196989037292,0.0486868983015286,1
0.138667052258734,0.0295469969684498,1
0.0886645698959627,0.0213559223189013,1
0.0556085553453015,0.025718110583339,1
0.0658663068607251,0.0371916912738224,1
0.0624435770119532,0.0341886534408313,1
0.0617059731276733,0.0291486412852007,1
0.0397268487092783,0.0167540569900582,1
0.0309622960430507,0.0128157720757949,1
0.0282007512575084,0.00793299933647774,1
0.0250847750252927,0.00255116812812867,1
0.0476360899174944,0.00951884813660085,1
0.0526749659685847,0.0102914797947433,1
0.0594688315017346,0.0120652545730563,1
0.0734646622669428,0.0164724448173271,1
0.0788560667452822,0.0176481176894748,1
0.0611056074919953,0.0152087090653279,1
0.0645356030354126,0.0173741417765572,1
0.063555449526897,0.017131261833098,1
0.0501484028773278,0.0204763815324256,1
0.0100510968668671,0.0112128226262197,1
0.0103743632874733,0.0159071420106236,1
0.0105307729435688,0.0237270891047877,1
0.0146614759842905,0.0497034881689642,1
0.0212535583969917,0.0347806168853394,1
0.0212269414497423,0.0268935293617031,1
0.0345054040031929,0.0282888316293257,1
0.0417237770455978,0.033240679088947,1
0.0495348591490297,0.0368271236316991,1
0.0446203710008149,0.0326498956411172,1
0.0364659290468192,0.0271768831776669,1
0.0292318088142421,0.020649887127088,1
0.0425080432601223,0.0186789304021917,1
0.0630275840214765,0.0261374288174038,1
0.0764053298088932,0.0277097174736919,1
0.0482565274977174,0.0182484050470444,1
0.0473843506441156,0.0131674419570323,1
0.110658072025575,0.0221704762622903,1
0.134553220376193,0.0227661752867605,1
0.133921114450704,0.0171156277176649,1
0.134399487889871,0.0151980058553198,1
0.114965806509569,0.00627459731021007,1
0.140982394858208,0.00841147012360569,1
0.142426768460592,0.00792186152009326,1
0.143902801783359,0.0079358314613806,1
0.148126045103097,0.00721168053821613,1
0.194969416103316,0.0121786787904587,1
0.20287776899781,0.0137164748105137,1
0.185782661024955,0.0114668019385763,1
0.168839086029377,0.0118689717866105,1
0.168174685014117,0.0118049922686309,1
0.187655134298041,0.0234039201794083,1
0.141769686689062,0.0195338979229966,1
0.172074391434573,0.0161957241195898,1
0.22958105312279,0.0209737643113738,1
0.219751631234315,0.0206279263226665,1
0.172084728339305,0.0174527005724613,1
0.144350180155376,0.012889578105882,1
0.171380797182482,0.015302244616334,1
0.172448482306217,0.0145153446321714,1
0.221859011908303,0.0162635296268573,1
0.279568452311883,0.0199964910276244,1
0.311420456499164,0.0192503859599417,1
0.270768164040879,0.0270351370773887,1
0.153686597549811,0.0166831940863687,1
0.106585451748067,0.0131406143972647,1
0.0801445870438538,0.00732118430157142,1
0.081736489538539,0.0105451942806145,1
0.0942810274475026,0.0138793982284478,1
0.0608894463221469,0.00880388309481997,1
0.0705170072300763,0.0198716205687416,1
0.0565214003288939,0.0111945779986724,1
0.0534139985539544,0.0130242036960952,1
0.053621259716713,0.0147544366484769,1
0.0497158647609049,0.0136490312147112,1
0.0469316204754974,0.0115759254966117,1
0.0466995720508147,0.0134117630532668,1
0.0526199178591984,0.0140293246364212,1
0.0394183057231493,0.00942013975168753,1
0.0375365663246219,0.010251885026061,1
0.0153364302828667,0.00100914069004393,1
0.0165812299693981,0.00763941185290581,1
0.0177045299382776,0.00937559860781463,1
0.0180776785926287,0.00955768603204012,1
0.0197076695779106,0.0103215535418477,1
0.0155678614055367,0.010191210942225,1
0.0109046513864277,0.0110445798783916,1
0.0107712717378747,0.0105179494449964,1
0.0107063674718247,0.0178638650942756,1
0.00388121259762919,0.0039043388324775,1
0.0227734929420784,0.0246803603099065,1
0.0302215479943302,0.0167537811205607,1
0.0375912768223714,0.0135139434625794,1
0.0600982245233578,0.0187243486989599,1
0.0550478878302599,0.014656202664869,1
0.0547114983794841,0.0129423075664989,1
0.0589749491378541,0.0128711045271489,1
0.0487659115790466,0.0112841134762329,1
0.0358286944365496,0.00790958200661283,1
0.0224380763803822,0.00360290745780506,1
0.0222152337344044,0.00526695860815551,1
0.0271690632518966,0.00725089122983244,1
0.0725727010987968,0.0219951569969201,1
0.111309293685963,0.0352543846588125,1
0.125302203057295,0.0366870936717706,1
0.125803666296392,0.0388293960135331,1
0.130619770351664,0.045075099332784,1
0.115035345602017,0.0406723196424882,1
0.0941369795800756,0.0313881480383952,1
0.0803704240823647,0.0214277185494155,1
0.0621884103973631,0.0109445604798603,1
0.0483924254786416,0.00907652890376637,1
0.0566662089187551,0.0114373233404313,1
0.063252465162062,0.0129007106065477,1
0.0713213407100602,0.0131631965265438,1
0.11753815229655,0.0211069207697409,1
0.152106467690535,0.0252925813250665,1
0.127564144815985,0.0149045399718031,1
0.103685380333687,0.0130684283671119,1
0.10202504390193,0.0140238079252378,1
0.0917300598144597,0.024394475799121,1
0.0600802720535988,0.0103004251714185,1
0.0817837148373649,0.0162602395547718,1
0.0906238325737717,0.0146964891255253,1
0.0922270462188717,0.0149330264836577,1
0.0796050002317751,0.0124781779413853,1
0.0594204399467194,0.00801705775362006,1
0.077564654806164,0.00755984679023377,1
0.131846683026323,0.0130591339177851,1
0.176284068424396,0.0169452078260444,1
0.194529959866988,0.0177397865751547,1
0.190944501112075,0.0248419814781906,1
0.142817095818241,0.0167225777513535,1
0.11167143539075,0.0130710435701463,1
0.115900483281876,0.0156627238120532,1
0.123562014308111,0.0188992398663405,1
0.110178812718409,0.0173574109550222,1
0.112245264374974,0.047789475400605,1
0.113832096058429,0.0469708990320647,1
