Activity,Complexity,Tag
0.0758535590974988,0.0138037297997361,1
0.0706575262563725,0.0112520970059175,1
0.0575304197734489,0.0096477263972366,1
0.0578400029746586,0.00951739727339161,1
0.0541031682211039,0.00891721166189247,1
0.065508416541793,0.00649331921651828,1
0.0931173015991309,0.00975183484353615,1
0.0900517491339637,0.00992502708905147,1
0.0862714227289737,0.0113711827736883,1
0.166860364466696,0.0175382874827158,1
0.235444068231178,0.028327347955319,1
0.276941409604371,0.0341280108775926,1
0.42869666196101,0.0393015453283272,1
0.383680368395937,0.0251034037667475,1
0.277626715986363,0.0195769620445927,1
0.251683144427795,0.021188194073239,1
0.24511058972468,0.0183035805219724,1
0.204057110016749,0.0102579661971875,1
0.154971200174949,0.00798559718731551,1
0.148101795868667,0.00947705248430671,1
0.150482382583023,0.00999506138787886,1
0.154880956052327,0.00957076883739714,1
0.147885345072119,0.01025941386526,1
0.160982292074601,0.0167688752941793,1
0.151012447881192,0.0135671686913874,1
0.229629979183792,0.0143076929008565,1
0.196510932508644,0.0132183449081162,1
0.195561760145426,0.0181900299522229,1
0.205267007492642,0.0184624564917619,1
0.200582620462055,0.0181306003989645,1
0.163983061492874,0.0118471829509071,1
0.156606191689624,0.0104871111261167,1
0.159491964961197,0.00947948476153072,1
0.199252878349554,0.010295536175562,1
0.260900038785985,0.013997865802891,1
0.276694734597778,0.0149243024436253,1
0.273407065021818,0.0137879366395481,1
0.390340229557339,0.0171464458777421,1
0.541924923220383,0.022248235078978,1
0.5351082049829,0.021741727443259,1
0.507968926634705,0.0216329780120881,1
0.497963617421879,0.0237833604641735,1
0.315813175617359,0.0177715454014821,1
0.277963015216348,0.0173504537470337,1
0.255461871519106,0.0156405216675705,1
0.186004781832081,0.0125607190807089,1
0.0766977881322196,0.00676769089111785,1
0.0722977974941142,0.0114543499468066,1
0.053516022624975,0.00742863163551859,1
0.071316554164805,0.0091393107035448,1
0.0914514397913765,0.0130713682687498,1
0.0886584630864298,0.00834665473451601,1
0.0953077427133145,0.00925380938997313,1
0.102308558834613,0.00800344137130271,1
0.115906609265303,0.00889938842309114,1
0.101786715602559,0.010747539408893,1
0.0814013240583578,0.0110362043319343,1
0.0829833047737029,0.00784636345195257,1
0.0833720016378054,0.00768371751889486,1
0.0766429382423686,0.00833650227999118,1
0.0663731885195909,0.00689927461982425,1
0.0585096505591458,0.0127604906566236,1
0.0336681741683118,0.00701054906928755,1
0.0425673490971011,0.0161528913424648,1
0.0323857079815261,0.0103078727164318,1
0.0308622442618703,0.0122155602306611,1
0.0251270283893363,0.0100789567121338,1
0.0230087255637587,0.0165468182670353,1
0.0139242836120741,0.0116593815365447,1
0.0151634472436359,0.00808775156883421,1
0.0533607555539153,0.0178836956932031,1
0.0862831836643384,0.0217297955687871,1
0.0868461127346347,0.0182756415529714,1
0.0710362597483703,0.0162176461928298,1
0.0976077805185299,0.0199327441088453,1
0.122582818660732,0.0204677143374256,1
0.129611130031379,0.0219167929576557,1
0.156556103249033,0.0260714931975307,1
0.169434485246575,0.028365305320864,1
0.24166879821679,0.0298716038982938,1
0.244864554140471,0.0297047102271244,1
0.147917106459273,0.0205764016165163,1
0.100925946508101,0.0174795316893836,1
0.0804894092838258,0.014703407091009,1
0.0762426306801756,0.0163620824292323,1
0.0747829314728635,0.0180461195067263,1
0.0698031800342577,0.0146125519686784,1
0.143324870237182,0.0168713255308348,1
0.20137328937375,0.0214541106207893,1
0.217001540555559,0.0293775631841374,1
0.244649539958661,0.0331332439796322,1
0.236412181879519,0.0350272549488593,1
0.215625932449903,0.0332977264730617,1
0.201882303707606,0.0245205303172577,1
0.215379835483529,0.0230573647943464,1
0.166951103227008,0.0188441574221551,1
0.084380482476393,0.00820592036897816,1
0.0860079226483366,0.00947474198816245,1
0.101365121823275,0.0074642337482281,1
0.154778238767863,0.01189122640787,1
0.171291524871194,0.0129869396653154,1
0.186385525446414,0.0129968626048764,1
0.185260311339969,0.0104463293094256,1
0.21975565195618,0.012710746365299,1
0.190240443731297,0.00866801543996642,1
0.185656588316798,0.00702268487648263,1
0.231659684506455,0.00850046900008217,1
0.20583160899663,0.00741202924181246,1
0.14646231851135,0.00614511655849078,1
0.150925524167843,0.00599628102643908,1
0.17161285936394,0.00604168893121624,1
0.174927153565663,0.00596154289342084,1
0.175847957517671,0.00654301754069882,1
0.188172669071265,0.00812372611695998,1
0.22923669491686,0.0129060377477331,1
0.1724886568008,0.0102820311005661,1
0.184509952001313,0.0129350905152684,1
0.157427077811689,0.0130317056403665,1
0.168606939332088,0.0122293949604054,1
0.14618852318039,0.0112060747640508,1
0.134995508527282,0.0146567815082106,1
0.0562056771228562,0.00605856944061506,1
0.0541835164112583,0.00704165189571834,1
0.0395213558630087,0.00526577247408801,1
0.0397831793715369,0.00751315447846239,1
0.0347422677242065,0.00893222211357642,1
0.0341217363379333,0.00906177281450782,1
0.0273079011726782,0.00818603975621397,1
0.0359712752557498,0.018237736481204,1
0.0199784929157944,0.00972807773296255,1
0.033647101576343,0.0130382261166252,1
0.0352665157262942,0.0108678931877924,1
0.0354099087872605,0.0106396390025926,1
0.0354989671159644,0.0101845622299717,1
0.0390071751655069,0.0111745384618611,1
0.0440999136049025,0.0130341343251543,1
0.04518358858536,0.0114866762670485,1
0.0466094055927283,0.0145911259123345,1
0.0326753599587351,0.00985143067246108,1
0.0294149165274502,0.00764071519790276,1
0.0358618486447035,0.0115209812929465,1
0.0356516991531168,0.0135588959625577,1
0.0365131974886591,0.0125954271187294,1
0.0413795214007013,0.013970941771558,1
0.0395480755705437,0.0122793845228377,1
0.0348101757028553,0.00914016838903293,1
0.0363329998014199,0.0102703946721481,1
0.036293849882127,0.00838501721575506,1
0.0378453223163926,0.00907283495257743,1
0.0388383557670856,0.00968932307676918,1
0.037365547717406,0.00950172755316676,1
0.0398014382454778,0.00658196614669968,1
0.0705972164937772,0.0123316655124181,1
0.101190868000121,0.0162143286884556,1
0.101885316619877,0.0115814233574681,1
0.104623244102447,0.0126509385494643,1
0.0944323525404625,0.0120544679825389,1
0.0941150819851087,0.0137877991601866,1
0.107629447168805,0.0124857017368286,1
0.369468452625863,0.0225846728796759,1
0.643684210446411,0.0338950735061109,1
0.913323480387503,0.0296299467564988,1
0.911432191422836,0.0241367709416774,1
0.908491022523644,0.0237987102529328,1
0.870936816945267,0.0255230559649255,1
0.714953723855501,0.019938429207985,1
0.547269229272727,0.0162950214708121,1
0.432603691463416,0.0134907091993663,1
0.342742136778683,0.00894895027347515,1
0.437543408417762,0.0148407483717272,1
0.395812740680715,0.013114303412022,1
0.310438023478721,0.0138035466291514,1
0.2656758485989,0.0176521030513621,1
0.237018850987319,0.0164575228683383,1
0.251205859306764,0.0148064221923614,1
0.262392338159103,0.0171483493741066,1
0.225272650458263,0.0151215751908988,1
0.170129695670816,0.0119018954932141,1
0.196607546426725,0.0202153616547199,1
0.113647475565625,0.0161055507718674,1
0.111914209108699,0.0187785571372734,1
0.107138334794192,0.0200736927246006,1
0.0987315137547589,0.0180066088273156,1
0.155632934178406,0.0142691862299147,1
0.208482860955564,0.00648101043100529,1
0.297430558950518,0.0100973851610891,1
0.31844159681495,0.0104294703069008,1
0.366816142425781,0.00901329872388402,1
0.425093880508957,0.0100750799841916,1
0.427620164952668,0.0087594339755924,1
0.430309317163163,0.00862642638484666,1
0.482750345808978,0.00744418774583542,1
0.715566033561095,0.0113616958360292,1
0.814266407877032,0.0163201660105402,1
0.82792277310257,0.0253187696445057,1
0.885208684058924,0.0251106904831486,1
0.933717991104019,0.0255938629228008,1
0.794952609309897,0.03564603569103,1
0.464834962264606,0.0250821684602167,1
0.34717905723145,0.0213795879113578,1
0.155687839460327,0.0118050230002272,1
0.0215446922908986,0.00561164009001144,1
0.0631695962690318,0.014710369621906,1
0.065818760041249,0.00723276360972492,1
0.0673579145359558,0.00779203172885868,1
0.0675438723106069,0.00733325205892634,1
0.0755654151267809,0.00752806808780877,1
0.0792177867093932,0.007250994791697,1
0.0769211009586068,0.00708452756476262,1
0.0771020800228955,0.00766194031365689,1
0.0830903043314765,0.00878969144160271,1
0.0824230585821863,0.0111092433762512,1
0.0268495137648982,0.00258789162195585,1
0.017812145968014,0.00833798277190484,1
0.0178000387779888,0.00976763268380413,1
0.0125152641694439,0.00767828537100037,1
0.011082704483251,0.00877078961295599,1
0.0147537159616138,0.0155273789358658,1
0.0139865206319902,0.0129476154847677,1
0.0152649436491856,0.0157089896729609,1
0.0139598156208824,0.0120507863739073,1
0.016336371204872,0.0169209348420251,1
0.0195179028838515,0.0220662630877239,1
0.021194792310996,0.0226820017989112,1
0.0208225946563424,0.0219555300160093,1
0.024532054270885,0.0158934083507576,1
0.0282570596028559,0.00893420510396883,1
0.0328620583585389,0.00892897734038781,1
0.0384775707876683,0.00840080434232804,1
0.0598002336312816,0.0129912754883289,1
0.0845394952079176,0.0200158223582702,1
0.100164900604102,0.022332290214196,1
0.0928608823297908,0.0190274083695345,1
0.0836652479244602,0.0171080091589624,1
0.0718502302037399,0.0123273123293793,1
0.0716151592371518,0.0139155374103569,1
0.060234771228326,0.0227443783359015,1
0.038777485487305,0.0212855662359758,1
0.0422572649600997,0.0367532685567768,1
0.0436220364567119,0.0407812600322356,1
0.0472267670208963,0.034134952997285,1
0.0641993360926102,0.0399405322932181,1
0.0626346611724281,0.023901151340267,1
0.0493261739081141,0.0219155433293977,1
0.0371376248753405,0.0187398094537702,1
0.0338436178825195,0.0136950338040155,1
0.0335003533280457,0.0115512884508282,1
0.0395527736146317,0.00912099287404,1
0.0544469758674791,0.0124995663540301,1
0.0580642043172719,0.0134407106622627,1
0.0657101170392338,0.0184301651113049,1
0.0470601777014009,0.0136429022108677,1
0.0441273073672176,0.0174683630714235,1
0.0436760117374959,0.0149055999988132,1
0.0451061709604066,0.0113452684570133,1
0.0477267896977756,0.0164078292339678,1
0.0268048724406412,0.0106034243890692,1
0.0258956929897169,0.0149914594615086,1
0.0260136765443152,0.0153995134936883,1
0.0229997284805112,0.0148969265229853,1
0.0224661274156213,0.0166678848200915,1
0.0234099547300471,0.016896826346125,1
0.0271646198027618,0.0197633176844878,1
0.011539009515166,0.0137931862858981,1
0.00551477783811891,0.0363710359972892,1
0.00587857085677259,0.0323170869583959,1
0.00570248816657738,0.0335107572184675,1
0.00564955380368491,0.0365234367640594,1
0.0049073999734138,0.0375909257058785,1
0.00347371562692305,0.0303023574387301,1
0.00250041326132548,0.0242425741528557,1
0.00209529851638899,0.0323557662606825,1
0.00174778900280148,0.0303744830563062,1
0.0016478588307611,0.0402495560896992,1
0.00082296558084738,0.0346618621521148,1
0.000900816479933998,0.054099493127462,1
0.00095625224279366,0.0509974885833044,1
0.00107633027600823,0.0629699778832976,1
0.00122383918809629,0.100122819353631,1
0.0014204745032702,0.114027277800036,1
0.00142908309361242,0.0885416167311964,1
0.00182973302444377,0.0993212651582632,1
0.00205082809838932,0.111196953120015,1
0.00233553947255057,0.120937390231815,1
0.00196966376638874,0.0797160061004449,1
0.000968934598305186,0.0444076131668854,1
0.00069541605166117,0.0422867344174684,1
0.000698587436651671,0.0429103587466921,1
0.000695232147293253,0.0425900308283401,1
0.000658677746146818,0.0470752852880255,1
0.000442600443844129,0.0429563437585374,1
0.000558561356049593,0.0490681295142399,1
0.000562164250977426,0.0467709671544364,1
0.000641748796731481,0.0496899745505941,1
0.000815007884012051,0.0943151694003691,1
0.000667679337419448,0.132262943948668,1
0.000789776271169252,0.175238555087394,1
0.000799195490673411,0.170678086954188,1
0.000639143281404031,0.148136355880769,1
0.000455459838375171,0.128539767433565,1
0.000324453947536987,0.120813437765829,1
0.000355709468220165,0.176552944229711,1
0.000200031481771098,0.157924770544226,1
0.000215287886911167,0.179664808773481,1
0.00027693254021763,0.179105589312747,1
0.000268832673967179,0.167530744496606,1
0.000239817965613186,0.145843700045419,1
0.000228621876857612,0.155764693608344,1
0.000244299534659176,0.208728301059059,1
0.000218808616043739,0.195364147547001,1
0.000199762941348748,0.26185452988594,1
0.00017772125509197,0.229511530118313,1
0.000204946733915144,0.26694673833395,1
0.000180856728173725,0.284106225576551,0
7.47950567311372e-05,0.218383986218966,0
5.67439144965303e-05,0.205673569284654,0
5.37448928076902e-05,0.230910073724603,0
5.69765293209344e-05,0.207287591521377,0
5.95299168111014e-05,0.187106774179176,0
6.38777338035783e-05,0.196368215541015,0
5.26292299513858e-05,0.20628893960081,0
2.81535724556722e-05,0.166559156387596,0
2.85981087376136e-05,0.197755434647868,0
2.67365484610647e-05,0.227367798487431,0
2.22266369930275e-05,0.224625305068179,0
2.17977019089226e-05,0.221100502585901,0
2.16311481760035e-05,0.222500379291986,0
1.16537283838827e-05,0.217786099767453,0
7.90085242647962e-06,0.275718724865007,0
8.03790122470029e-06,0.278826013024993,0
8.01129540618765e-06,0.277259329631244,0
8.05432548577153e-06,0.24508941031559,0
8.63916239294946e-06,0.27753750466717,0
4.04289323950752e-06,0.219987236348345,0
3.70515775412432e-06,0.249351206603468,0
4.43745559445051e-06,0.258249684651239,0
5.75658447359106e-06,0.284420676265931,0
5.7825608027327e-06,0.276184513932204,0
6.44418450459299e-06,0.293229171834098,0
8.02874550178943e-06,0.328978329937017,0
8.22737923652823e-06,0.341297939082667,0
6.80920021555197e-06,0.367553175727727,0
7.05049634648061e-06,0.440049027198539,0
5.28817957173739e-06,0.350829350932098,0
5.45953158364399e-06,0.338351529467543,0
5.32317772628859e-06,0.32483086425496,0
5.28663932268515e-06,0.329833251245647,0
4.77766112511287e-06,0.325322361496207,0
4.74937859332143e-06,0.320713372257074,0
5.15729690317622e-06,0.329734894438431,0
6.08905410820117e-06,0.363338216607846,0
6.66047902029902e-06,0.374617103776375,0
6.62829249938089e-06,0.368735487449598,0
6.59405238435768e-06,0.396552729423647,0
3.68848088450832e-06,0.315009899596101,0
3.51902632425323e-06,0.347091824986114,0
4.10165691717286e-06,0.36379097762315,0
5.41377542793582e-06,0.395642464623358,0
5.53325884181154e-06,0.393015031592386,0
4.99528199609913e-06,0.359138037378047,0
5.11193602315872e-06,0.329999278034027,0
4.63326336467353e-06,0.281385974689631,0
4.51431169071502e-06,0.272622448157561,0
4.43436867953288e-06,0.278881796664326,0
4.67495896101388e-06,0.276177247706091,0
5.31173440948611e-06,0.290587625872702,0
5.0660258639347e-06,0.294702800157784,0
4.04840827652499e-06,0.271407905910168,0
4.25105636957686e-06,0.279624706523726,0
4.5089643464148e-06,0.297812619490558,0
2.98533933203222e-06,0.265741461799076,0
2.72552342274797e-06,0.286298518171932,0
2.69459245827151e-06,0.292681494843254,0
1.79547565674892e-06,0.259015379445556,0
1.63433129732391e-06,0.269968376235194,0
1.71226563209311e-06,0.274980827657795,0
1.7424856136714e-06,0.266600679486318,0
1.92786199852731e-06,0.287407619999518,0
1.15028134941041e-06,0.236040490374694,0
1.09744958772418e-06,0.246375936272678,0
8.46914956994941e-07,0.215283294458865,0
8.07555936220018e-07,0.215201048046026,0
7.6144728357558e-07,0.213833780323405,0
7.79111486843173e-07,0.203709298988372,0
8.72364679669888e-07,0.207464341371696,0
7.56425699490125e-07,0.197883092017452,0
9.81080894956452e-07,0.226692494991433,0
9.79460435739712e-07,0.22841678236296,0
1.05270814407043e-06,0.22865409417978,0
1.01366975005975e-06,0.220512710266757,0
1.01578836787149e-06,0.218744837254036,0
1.08657501446147e-06,0.218895984971248,0
1.23936810545216e-06,0.215401590456376,0
1.44750278764983e-06,0.230360394709845,0
1.26500862137174e-06,0.219376820947422,0
1.42811887845528e-06,0.231385973745446,0
1.2875307799892e-06,0.22024395534459,0
8.61070446826497e-07,0.180248507247735,0
9.15956230405326e-07,0.187970294989817,0
1.01635732530504e-06,0.197564690580842,0
9.75026203952193e-07,0.196517780913137,0
9.17427819556747e-07,0.192568707135759,0
8.31497493908531e-07,0.198731248834583,0
5.1655345940176e-07,0.168900880425026,0
5.07444793120756e-07,0.16878201348775,0
3.24544442569624e-07,0.146339573967852,0
3.6070339862152e-07,0.152545207283357,0
7.98335189602482e-07,0.209123413771385,0
1.56719432016572e-06,0.280692074541329,0
1.37703954844313e-06,0.256782146131877,0
1.54283609740933e-06,0.273876652761866,0
1.48229389302973e-06,0.276168980814647,0
1.65740123789148e-06,0.295043641983913,0
1.82814151361013e-06,0.317260207717364,0
1.8244967637351e-06,0.32056549922834,0
1.78582305860569e-06,0.316287706347955,0
1.74984933456035e-06,0.320621873093261,0
