Activity,Complexity,Tag
0.00609645240437169,0.0190744157912022,1
0.00740685122042072,0.0239833945093381,1
0.012597313282631,0.0379160034242971,1
0.0268598265899834,0.0525878174794786,1
0.0461760963892687,0.0484744189682626,1
0.0434729002993399,0.0299532015173763,1
0.0450695819470928,0.033231750681733,1
0.0432303263117123,0.031957756671401,1
0.0413989817330548,0.0266775348962447,1
0.0579963601637193,0.0282213080375499,1
0.0872778571399485,0.0396837384422816,1
0.0962360069718017,0.0369132328552109,1
0.0991488338102957,0.0305794296353156,1
0.174344315566826,0.0232443014769618,1
0.371048205675963,0.0449797882444937,1
0.366390117360713,0.0239836747080322,1
0.312012121965948,0.0158562468892956,1
0.355647719076445,0.019080911327179,1
0.366360363517827,0.0110855952432356,1
0.380152202052276,0.00849052455812396,1
0.44341842419407,0.0108209478597705,1
0.480982524814718,0.0125950038338179,1
0.55476531909602,0.015105792388789,1
0.640398348782842,0.0222513542536651,1
0.597524922554887,0.0212949330435922,1
0.642080106207955,0.0274070076434075,1
0.668840162402318,0.0410493439856768,1
0.421793061926514,0.0346475024807172,1
0.071630877079028,0.0094799131779231,1
0.0396430036630847,0.032204206324912,1
0.0350703536305942,0.0271956325794488,1
0.0189668902359927,0.0141356016575332,1
0.0154186016369951,0.0158911208513754,1
0.0128432052087793,0.0137846631824193,1
0.0091432824764383,0.00750554238118581,1
0.0141844086524114,0.0138209838135389,1
0.0205160202914061,0.0204951165972742,1
0.0212148455070326,0.0149441967806907,1
0.0206004829338034,0.0195201871602149,1
0.0210056168075256,0.0237218224094661,1
0.0198793738948067,0.0195370840945929,1
0.0581067963727378,0.00692329434060245,1
0.0976273902749964,0.00896589035214315,1
0.104954740244372,0.00937011451341025,1
0.128637959373952,0.0110972384815426,1
0.127074968185422,0.00975277875687919,1
0.160339599430691,0.0108015497793338,1
0.152279553935837,0.0086886269757389,1
0.131837089875531,0.00688295738115984,1
0.121903084334034,0.00557786344696784,1
0.0873488182388723,0.00110895532485793,1
0.0812254257572565,0.00190048357902811,1
0.0888094718958566,0.00403756305262026,1
0.0846174168188558,0.00491813604039158,1
0.0738974104503886,0.00358374836281204,1
0.0900921557755703,0.00705969271410982,1
0.0750550595670064,0.00547677942891142,1
0.0727917521783274,0.00602589382651051,1
0.0874038565426064,0.00714692188057578,1
0.090783447176898,0.00706648586093409,1
0.0878658942505854,0.00674276218654252,1
0.100972563956015,0.0164472388258128,1
0.0643288243271868,0.0103490108629336,1
0.067275531438647,0.00838183384077669,1
0.0506575449683818,0.00506937128779312,1
0.0645687700500394,0.00875766578950411,1
0.080531124861681,0.0179879023856147,1
0.0584545218362686,0.0149451051819392,1
0.0622889332810338,0.0199868278754886,1
0.0454452730461828,0.0262264580374688,1
0.0241621827928613,0.0234135788650768,1
0.0228197525748723,0.0212407087767237,1
0.0209400553489311,0.018777674180901,1
0.0191934605213534,0.0256351906136699,1
0.00570533193199387,0.0092700191374988,1
0.00524862490617248,0.0235427583250919,1
0.00470822428867773,0.0192211119843064,1
0.00459039195246738,0.0193815735553972,1
0.00540095870007946,0.0225034009148099,1
0.00637752926055439,0.025151155962836,1
0.00711189394998112,0.0446596075849944,1
0.00406392430907898,0.0426581705432557,1
0.00376267411989857,0.0569099404557678,1
0.00399117113106548,0.0764824407479307,1
0.0025083613516678,0.167037376795981,1
0.00107645863351202,0.120283263637001,1
0.000385359712306233,0.139062863414243,1
0.00025698383642092,0.109976655900438,1
0.000246861172699706,0.143007933616157,1
0.000253125104019368,0.155004598573709,1
0.000260820962154188,0.1586849827432,1
0.000282300788227561,0.16758928933453,1
0.000318964138946077,0.179488691355135,1
0.000368238092717972,0.204143758797231,1
0.000356595120765158,0.309682537716932,1
0.000262218795691008,0.302669276213014,1
7.05143859951047e-05,0.305795681385541,1
5.57119320263886e-05,0.705029543449531,1
2.97689691674323e-05,0.702188190459045,1
9.03199039820618e-06,0.441570558874328,1
4.7486343573055e-06,0.441201154634527,1
4.61821961671073e-06,0.447598148888787,0
7.31787581038753e-06,0.778186956068826,0
8.5816547512683e-06,0.737671231987146,0
4.09462963590215e-05,0.527079458678111,0
6.44299527690938e-05,0.410688258837863,0
6.15535061451068e-05,0.405111770000141,0
6.32813745988631e-05,0.378347899302458,0
6.11968236901807e-05,0.295158800589784,0
6.01250305658059e-05,0.287993509223757,0
5.92382230824421e-05,0.27745855290188,0
6.41152918426462e-05,0.278967543429348,0
7.27004447899031e-05,0.293966915804872,0
7.57639016820106e-05,0.274686690132891,0
5.91539596912168e-05,0.360740811599229,0
4.14817228747699e-05,0.384525945144272,0
4.08424365715115e-05,0.358853458974603,0
2.7302820115439e-05,0.305805191337398,0
1.63407733026697e-05,0.255429118732628,0
1.82466552644849e-05,0.281254101110563,0
1.79418088943298e-05,0.282392848030544,0
1.96703609407174e-05,0.286156562300669,0
2.43124612311517e-05,0.326286134236952,0
2.61849108061536e-05,0.37075709937862,0
2.52252243138787e-05,0.374179204218993,0
2.80862024707131e-05,0.427337024552421,0
2.78558422142683e-05,0.453047022261635,0
2.74521926167803e-05,0.51947696110767,0
2.59599544145583e-05,0.695188392009095,0
2.34054541029836e-05,0.65984728218063,0
2.29851079529972e-05,0.678959426431808,0
2.06190006739964e-05,0.74247372251706,0
1.17006689291222e-05,0.502030425404679,0
2.99291748815772e-05,0.27219317228659,0
6.11259046547379e-05,0.275968172199778,0
6.10194158787996e-05,0.263463836945668,0
6.28300231886925e-05,0.24627026187226,0
5.49905744353145e-05,0.2284484861289,0
5.32715727666575e-05,0.220847826201616,0
5.20082304882356e-05,0.221215001441995,0
0.000100238363683914,0.154385750811477,0
0.00235443460064721,0.022042541161734,0
0.0121372564201184,0.0463981923106361,0
0.0132039778775088,0.0295438455652035,0
0.0128343626417546,0.0281923361697734,0
0.0124663457341513,0.0274403885320256,0
0.0123038430280263,0.0268192675106025,0
0.0123803685512726,0.0268319762734414,0
0.0125685852168363,0.026878629510377,0
0.0127080818224939,0.0268082887928625,0
0.01309064681483,0.028395632122628,0
0.0125185039997016,0.0682432281619094,0
0.00311036886886638,0.0580581491451385,0
0.000537211076431941,0.310217028522492,0
0.000179763802535182,0.500288841200106,0
6.32974257277473e-05,0.313211365765121,0
8.23387825197794e-06,0.305090989060876,0
9.1233081582541e-06,0.434722247697267,0
1.00110229069156e-05,0.49721998904292,0
4.46717235237063e-06,0.486070617371916,0
3.2467991510608e-06,0.532783206900668,0
2.41049751214322e-06,0.50579375018404,0
2.27907446407126e-06,0.464218463918987,0
1.60366012889114e-06,0.398263611798703,0
1.12389795018519e-06,0.331608881510865,0
1.15901611671066e-06,0.312166969251233,0
1.36448338587709e-06,0.302704912017543,0
1.63889803262503e-06,0.332474282715996,0
1.61128280433412e-06,0.3419886120993,0
1.45773507988885e-06,0.344767592905498,0
1.31339443457937e-06,0.324936505228161,0
1.72682030806285e-06,0.350999417148003,0
1.80305006705076e-06,0.339740004001015,0
1.86786395150337e-06,0.340908419600743,0
2.6706584234924e-06,0.374254317075518,0
2.97993251092047e-06,0.370084315740315,0
3.15032156305756e-06,0.404644184403858,0
2.88896472626333e-06,0.383424347658841,0
2.88312241847601e-06,0.387645292081423,0
2.99808171167042e-06,0.373802361834243,0
4.24478819643754e-06,0.399396818099976,0
4.18494451893362e-06,0.395776816965939,0
4.06946176493215e-06,0.405989174797843,0
4.50384075964932e-06,0.428432471168359,0
4.07741661097654e-06,0.449448851099052,0
3.30062870456012e-06,0.452380565500404,0
3.21517105708888e-06,0.454303271442028,0
3.15970379680862e-06,0.456755894547604,0
3.08943864225492e-06,0.455799690033449,0
3.18709468475365e-06,0.501138554159928,0
1.33926913343081e-06,0.39323515901857,0
7.5667684043932e-07,0.311119289173141,0
8.28641684696903e-07,0.284919705733871,0
1.03706577297568e-06,0.302765295580921,0
1.01387948603703e-06,0.2878151866763,0
1.56607366216129e-06,0.341865715009058,0
2.24181883258362e-06,0.402589236304995,0
2.27070765971315e-06,0.409989570139061,0
2.18286717502642e-06,0.393626335131121,0
2.17104223545567e-06,0.403292995868028,0
2.21851236331682e-06,0.392375225779312,0
2.33419241664034e-06,0.397424751804108,0
2.01134217732844e-06,0.40681597517702,0
2.56391103298871e-06,0.451501597138855,0
2.83714867188029e-06,0.446141051475072,0
2.43930955611864e-06,0.412596486114195,0
1.90084821402454e-06,0.347456750763078,0
1.6489229079919e-06,0.311986579420227,0
1.47423566842438e-06,0.291243068926782,0
1.53591201515269e-06,0.288551100804084,0
1.71174098683766e-06,0.295872576591126,0
1.90618965083129e-06,0.306257634723076,0
2.20046453858627e-06,0.307905071209387,0
2.59989373331733e-06,0.344004842691066,0
2.48947243580999e-06,0.349332302584125,0
2.00086183319385e-06,0.332169158603258,0
2.2847267057322e-06,0.358323328437412,0
3.11928837160999e-06,0.427629189261263,0
3.64749270839599e-06,0.4558433679774,0
3.49989990703073e-06,0.463639734252196,0
3.53054907142787e-06,0.458744067272445,0
3.66603561755057e-06,0.449808648706056,0
3.32496340041222e-06,0.473942241618574,0
2.39975009616829e-06,0.39594811594867,0
2.25218567118606e-06,0.387639045090458,0
2.39011681488731e-06,0.360415689221272,0
4.80850663375231e-06,0.498243310263127,0
4.6823944205054e-06,0.47108098530317,0
4.04924976805539e-06,0.431258501220071,0
3.85580484906169e-06,0.41983430098584,0
3.61631529815465e-06,0.445781551343467,0
3.6776095095914e-06,0.471049655052396,0
4.58579620505427e-06,0.5261111932982,0
4.90880101219377e-06,0.520590732819023,0
4.87730333830389e-06,0.52586484539974,0
7.89994019137461e-06,0.578533660635817,0
1.08837151983979e-05,0.537761049327211,0
1.12314967052853e-05,0.499296937750768,0
1.17420165463236e-05,0.505261323072239,0
1.17144898968597e-05,0.507123483590284,0
1.18857295728082e-05,0.511077507147964,0
1.20595351414628e-05,0.513595445301692,0
1.65793693869909e-05,0.247945600738093,0
0.00018996959325694,0.218165011271053,0
0.000494223485899977,0.232982477136817,0
0.000514027791492059,0.188144392739263,0
0.00051049518552234,0.180359867098725,0
0.00050196921914458,0.169862749914048,0
0.00046191135684771,0.149614751948635,0
0.000447005995536435,0.143311671493443,0
0.000442084030664511,0.146102115297608,0
0.000411949874250677,0.138225417335973,0
0.000414641148839764,0.148058300657204,0
0.000373668674098953,0.27687863219468,0
0.000128144019804002,0.201859422948158,0
9.7370486727604e-05,0.259305225849218,0
9.07993376624042e-05,0.306474654233098,0
3.1625844448065e-05,0.25387451542416,0
2.1888134405276e-05,0.306933903592389,0
2.30330179704354e-05,0.344846104830409,0
2.38443160098208e-05,0.352254009186309,0
2.24179337173485e-05,0.383053329343469,0
2.23226033141794e-05,0.412258717812768,0
2.28673960393684e-05,0.418764656016982,0
1.87835414391207e-05,0.64590863749246,0
3.67813619751653e-06,0.351796607777884,0
2.02510338774164e-06,0.31933733572234,0
2.04753352753233e-06,0.324475658972609,0
2.20794076963679e-06,0.330449884152948,0
2.19086786840341e-06,0.320643541044757,0
2.08854541317438e-06,0.332913780526309,0
1.48937252137519e-06,0.297119854995056,0
1.47727416700789e-06,0.30853700615868,0
1.34297353113623e-06,0.286179090385523,0
1.79537709307786e-06,0.317937158110656,0
2.03514974013567e-06,0.335887490355302,0
2.0904875818533e-06,0.337042531402704,0
2.08279891740978e-06,0.346185451502794,0
1.92794176198733e-06,0.346143089464993,0
1.98676878601904e-06,0.353300650815223,0
2.27603073533088e-06,0.360535010611367,0
2.04087231071457e-06,0.344015256668694,0
2.01358558078727e-06,0.355703357740132,0
2.09516490001708e-06,0.36708051980229,0
1.73423956378743e-06,0.341568013006238,0
1.53673136930286e-06,0.319286540571176,0
1.43532474792632e-06,0.30773730641662,0
1.49956887911954e-06,0.316659437592657,0
1.43959033033625e-06,0.314877363043611,0
1.30161022346427e-06,0.3127966135263,0
1.36015960406196e-06,0.313475868438542,0
1.41001913465466e-06,0.304770038104838,0
2.09637340009461e-06,0.367830127463479,0
2.07225046995591e-06,0.35929262746124,0
2.07093469602251e-06,0.370913714118792,0
2.8612809495334e-06,0.382822303308562,0
1.03431222891782e-05,0.669710295985364,0
1.7637375372728e-05,0.866094984943371,0
1.82504250947912e-05,0.68403151155716,0
1.76750547582022e-05,0.672106640470294,0
1.87534126196925e-05,0.718740842433383,0
1.9136302723031e-05,0.741704835711547,0
1.70656752709049e-05,0.697060953330396,0
1.59294960221417e-05,0.664882014796647,0
1.62949654744547e-05,0.673233195558129,0
1.77936987525538e-05,0.819998322080411,0
1.37904059278242e-05,0.90074172856274,0
5.21813329902706e-06,0.54711103522936,0
1.83949346630397e-06,0.476565527743039,0
1.69554118796231e-06,0.428474683057132,0
1.94120911205577e-06,0.450928495164181,0
2.11383266525701e-06,0.44162217915222,0
1.99545629914542e-06,0.445606735269939,0
2.47040083569148e-06,0.424005120550583,0
4.09289787532144e-06,0.483262993556243,0
4.36509571451464e-06,0.498416546741218,0
4.75958875395666e-06,0.499987459732812,0
4.15973649816361e-06,0.459690706016257,0
3.72368440964665e-06,0.424317390657681,0
3.78839680679994e-06,0.434130145499879,0
3.85021859640129e-06,0.438374461373095,0
3.42262545202736e-06,0.423697324478432,0
2.62498958391439e-06,0.341653933764734,0
2.56996110041182e-06,0.38665610175316,0
1.81163286575975e-06,0.3451498591101,0
1.90842771285332e-06,0.319653383585323,0
2.66161570481837e-06,0.388754903052629,0
3.45370905328479e-06,0.446720919690967,0
3.19545581383516e-06,0.408300872625174,0
2.63352430969212e-06,0.369786803586846,0
2.6191949039386e-06,0.38072231336895,0
2.72540492364354e-06,0.379804808847753,0
2.87343761458583e-06,0.37423041431381,0
2.48459158664789e-06,0.336584653033662,0
2.93406425770168e-06,0.35656504887012,0
3.08898595548555e-06,0.406332971114452,0
2.42128009257711e-06,0.337521893738611,0
2.96224067069711e-06,0.359614065042909,0
3.23699438740234e-06,0.357966254137602,0
5.29605651604257e-06,0.406223309667597,0
5.29178781779451e-06,0.390393895848737,0
5.2264436844589e-06,0.388838782069587,0
9.04731019536762e-06,0.409809274788369,0
1.16233395018317e-05,0.35162191662534,0
1.00351728780782e-05,0.322974702083507,0
8.34521349157891e-06,0.286909495025339,0
9.05945261658856e-06,0.299730372218607,0
9.63739029252271e-06,0.305142264977651,0
1.2242892757047e-05,0.366267430388337,0
1.29710468813379e-05,0.39974662702328,0
1.41777258627545e-05,0.422472922639057,0
1.44277362636919e-05,0.430263700308785,0
8.75821561107572e-06,0.473949990859913,0
2.45363350915541e-06,0.367817054985378,0
2.20278183192094e-06,0.376691664223371,0
1.32825242001689e-06,0.325236549182261,0
1.14648343676301e-06,0.338014255107858,0
5.27488250414094e-07,0.280577334473041,0
4.77790632124596e-07,0.276444516906765,0
4.24371033900191e-07,0.242361067474001,0
4.25239017381288e-07,0.239122268501014,0
4.13100157118208e-07,0.238336374779113,0
3.68332239881609e-07,0.223109538933351,0
3.34156391832801e-07,0.216056382316386,0
3.71712367860882e-07,0.217050778401121,0
4.08332479648447e-07,0.215736544075815,0
4.40402021116459e-07,0.216042839035768,0
4.40660190562119e-07,0.211510404117088,0
4.79206112878385e-07,0.221194357022038,0
4.50721120627439e-07,0.220842607603247,0
3.57740170693818e-07,0.209893317680724,0
3.58826262844524e-07,0.217315698029831,0
5.15909016936455e-07,0.265827949613378,0
5.34112522293935e-07,0.272542317303088,0
4.87198682820223e-07,0.263091658970286,0
4.6072796864509e-07,0.258141059935396,0
5.00914602300497e-07,0.287989470739224,0
4.87332218740392e-07,0.287271105656743,0
3.41313360754182e-07,0.236336622876235,0
5.87887993745589e-07,0.295693822883313,0
6.16083101769835e-07,0.29334278519914,0
5.82100546965473e-07,0.289905374398695,0
4.37137846827866e-07,0.253021600271354,0
3.85691909503556e-07,0.233757306095121,0
4.02019346462599e-07,0.231233032556798,0
3.56300542194464e-07,0.220186770902359,0
4.23614330352567e-07,0.2278700215613,0
4.19466593392191e-07,0.228396943112395,0
3.6256393325005e-07,0.225047872014787,0
1.98032100411368e-07,0.179542936379572,0
2.87476240219384e-07,0.220684519929731,0
3.94905887995206e-07,0.256972228296684,0
4.29186339181479e-07,0.247177000738287,0
5.60665694899773e-07,0.269838015056081,0
6.53824915286819e-07,0.286491843847577,0
7.20063182887896e-07,0.283945669575138,0
8.79905568050049e-07,0.313861635011487,0
9.8491554495241e-07,0.334409387621179,0
9.90029970694877e-07,0.3294021805257,0
1.05181704095699e-06,0.342431703019075,0
1.05294586460215e-06,0.33522091474887,0
8.98905058771671e-07,0.301425062137587,0
8.13402565487237e-07,0.299592833464414,0
7.97149463523755e-07,0.305254660084708,0
6.03101629850491e-07,0.274083409266077,0
5.71844988296506e-07,0.269726870447323,0
5.96860717341467e-07,0.265999589666321,0
6.06198772958939e-07,0.262981307771938,0
6.36426854087823e-07,0.274412443572055,0
7.03478021602928e-07,0.277755636217973,0
8.06581995804747e-07,0.299311217747818,0
