Activity,Complexity,Tag
0.0271851413416793,0.00239329635170847,1
0.0297316571276358,0.00595294659060722,1
0.0228411194086418,0.00530067577465986,1
0.0189239836860459,0.00344497794988406,1
0.0176474336608904,0.004468206994769,1
0.0161881796767312,0.00505189043567646,1
0.0143763873792372,0.00315872601926778,1
0.0167607193847333,0.00543360382982011,1
0.0150757649190398,0.00566378112071452,1
0.0147336070200971,0.00624195885265016,1
0.0149042829721152,0.00696898107095917,1
0.0111549428088828,0.00411749367679644,1
0.0131005912647702,0.0061517526402354,1
0.0125713305135627,0.00473970760625778,1
0.0161791018122519,0.00701231694142813,1
0.0154586277907882,0.00651417074576042,1
0.014638041453223,0.00778255348432306,1
0.0133428724764265,0.00679437668952578,1
0.0132261119289282,0.006214725103617,1
0.0135726890802237,0.00625478012954985,1
0.0132653821523348,0.00805616041431806,1
0.0145035505032903,0.00708675869970744,1
0.0170511218295154,0.0085164267978897,1
0.0155826317146934,0.0117515655389475,1
0.012741418456152,0.0113500048986445,1
0.0133975136522293,0.00887760926678341,1
0.0150599407653504,0.00765409659899803,1
0.0187050010869706,0.00878109383756038,1
0.0207522271157401,0.00613956798254311,1
0.0206161580417593,0.00459263466174288,1
0.0219193467549547,0.00421033887097891,1
0.0250117211252613,0.00496476719587832,1
0.0231396664876333,0.00388057300957764,1
0.0234545995992828,0.00397857642889254,1
0.0213278065223726,0.00352236186400091,1
0.0238372307175782,0.0048274301963751,1
0.0264200455862564,0.00640834960879722,1
0.0631825540136827,0.0125565470387037,1
0.0840013566496368,0.0162993842923554,1
0.135186475286841,0.0253884492818106,1
0.139859574848476,0.0252799357026194,1
0.21221015201313,0.0354283482040078,1
0.221859319901774,0.0397889174763839,1
0.269055042783481,0.040346250170778,1
0.285243723369844,0.0438681785143689,1
0.324924641427699,0.0432681541062541,1
0.250715442990894,0.0332110553130207,1
0.246428320453769,0.0375669858173041,1
0.187428908634335,0.0317935625381708,1
0.150518699999456,0.0205452591684261,1
0.12899353475775,0.0188899878632824,1
0.133974483816111,0.0104618974727894,1
0.134017125121208,0.0107839466519436,1
0.142091497199176,0.0099682079708252,1
0.148191201567893,0.0104438172649468,1
0.138971270335211,0.0100036216644823,1
0.145431016071069,0.00996969067903538,1
0.231610426678626,0.0107797913912586,1
0.29438098185624,0.0129743929071454,1
0.297998755132221,0.0129971871149394,1
0.239369376440791,0.0118644324145309,1
0.225347148937875,0.0171361575133601,1
0.241593792250735,0.0183496206112042,1
0.269877885980257,0.0218810702582137,1
0.294747006942037,0.0209104579729359,1
0.290227141631343,0.0215524474413496,1
0.301647851248085,0.0219623173688069,1
0.209837531649369,0.0171321639268626,1
0.121938904733677,0.00863056449072992,1
0.0944392288241975,0.00687450023196434,1
0.106208834189271,0.00644162492288339,1
0.128700223664426,0.00385481289413201,1
0.154709009206847,0.00219380386293123,1
0.207560958841229,0.00469749240458376,1
0.259384881480973,0.00762852537126253,1
0.335137603140129,0.0103979412270776,1
0.398851266131478,0.0122111872945659,1
0.382143036643515,0.0156122838442765,1
0.26893590699527,0.0125604243142603,1
0.299725944414441,0.0141418406319979,1
0.294074205408301,0.0122743704780731,1
0.211046858074476,0.0141715454717965,1
0.0578510736993257,0.00839850720096509,1
0.0563893023565166,0.00782755702335271,1
0.0555005105961578,0.00488440970257365,1
0.0597136225654315,0.00394758501576957,1
0.0661316108548726,0.00567368433725326,1
0.0649541630286376,0.00374736188309691,1
0.0620267258740547,0.00394012528781628,1
0.0567987141257587,0.0044932109792646,1
0.0501730760407552,0.00568529922043027,1
0.0526705166235227,0.00732354174660665,1
0.0564425231562256,0.00467568075260429,1
0.0578497510457889,0.00453852006007555,1
0.0543127509722378,0.00676828345712912,1
0.0666239909306358,0.012551625537721,1
0.0581598636827808,0.0094484177373027,1
0.0606925449403417,0.0127166232723196,1
0.0568218314794102,0.0085383556725447,1
0.0583669381106218,0.00915097710180748,1
0.0593671476805228,0.00768675859760137,1
0.0562407514222509,0.00802340390029556,1
0.0374317401745355,0.00610112736369523,1
0.0368584892296299,0.00633632386113689,1
0.0382601096188582,0.00614893862891735,1
0.0563493149175049,0.00922612551363681,1
0.0556584957033891,0.0082492324586498,1
0.0548542560211929,0.00914779460934757,1
0.0555021027578189,0.0119970972884277,1
0.092211194877076,0.0157407634356315,1
0.179249629698736,0.0368748798480292,1
0.15046904225252,0.0270510980407819,1
0.228968911378103,0.0245369414619809,1
0.321401450912108,0.0333115634147132,1
0.308309148967502,0.0290665195920487,1
0.331319327029365,0.0270632906355579,1
0.314254028436005,0.0233512597681451,1
0.240192293384264,0.018366214232045,1
0.169826570616817,0.0132213451818895,1
0.147297045942832,0.010956612488107,1
0.200396355643999,0.0139884100350433,1
0.198525181270579,0.0153717442605415,1
0.187905122707704,0.0206679031484021,1
0.194808644318506,0.0126866573166314,1
0.375244951016909,0.0249384368139535,1
0.577790029491118,0.0400934751822876,1
0.624849447068449,0.0277814653795829,1
0.604268133119069,0.0286205043297426,1
0.583543144501711,0.028530846555332,1
0.571379141848773,0.0308160009165895,1
0.464391841417697,0.0261676061904988,1
0.386580859998866,0.020794500399484,1
0.353721173635803,0.0204133523379902,1
0.362127018857154,0.0318279083593076,1
0.26890783998579,0.0228339845428508,1
0.11936482740212,0.0109748835404222,1
0.0596830895538728,0.0179857147880482,1
0.0584462671809334,0.0160933425836027,1
0.0630275113244886,0.0121813088009876,1
0.0892972835119631,0.0166744075991452,1
0.100314555341162,0.0205765731102308,1
0.155170439319544,0.0278818305255323,1
0.182350343365501,0.0267769994882856,1
0.267181987533707,0.0353529347597947,1
0.295823782962015,0.0456054321590713,1
0.21718952417769,0.0333093651685738,1
0.170080589228094,0.0282649944128971,1
0.136424115087401,0.0242878920767169,1
0.0921013737878194,0.0213098395523974,1
0.0893852929693686,0.0218854739613795,1
0.0537299105389845,0.0101580663517829,1
0.0547982718927737,0.0104980377767946,1
0.0396084888184463,0.00941681004421569,1
0.0432005469676308,0.0115030769722511,1
0.0468089551826615,0.0121583361556507,1
0.0379216874680221,0.011259815993068,1
0.03013951141427,0.0108933446114277,1
0.0309903313146687,0.0078530642186654,1
0.0379957018153831,0.0077695774868419,1
0.0469039432678478,0.00693453732772191,1
0.0459680119091533,0.00666966084865906,1
0.0488771539901051,0.00429203271470904,1
0.0549445877594997,0.0043290314635117,1
0.0597265677882185,0.00465918248144056,1
0.0624449596169719,0.00473402576470662,1
0.0607208935528774,0.00426760995614386,1
0.0744994919409417,0.00600056595012581,1
0.0838699445976711,0.00752088682097176,1
0.0554316423659858,0.00356514401563059,1
0.0613159271085931,0.00498568695269568,1
0.0334852095224472,0.00151181049481028,1
0.0311209742747698,0.00525522883645532,1
0.0293945218373093,0.00625553995427365,1
0.0316062476388848,0.00568077171845967,1
0.0424026355372937,0.00956049697052534,1
0.052765535902895,0.0145605527740727,1
0.0585182747764336,0.0181059054590941,1
0.0814026469516063,0.0276154003888076,1
0.14162965293741,0.0522177538580475,1
0.155238517052924,0.0593545156256205,1
0.243802467613397,0.0623452524593496,1
0.460727539926256,0.0847274705209328,1
0.485531501571828,0.0432436094778612,1
0.401890435280415,0.0380517143075291,1
0.341845805581301,0.0343425445260019,1
0.278378894183821,0.0288787575599022,1
0.21202966792257,0.0240039018871653,1
0.190163905947144,0.0202286911210786,1
0.211459365232291,0.0214881658751221,1
0.191540019886724,0.0185520017085786,1
0.205484415327073,0.0212087893558506,1
0.15881363801868,0.0185553454667655,1
0.138766824151222,0.0228389474734724,1
0.138746879424167,0.023456544480727,1
0.125980250277184,0.0221096001042996,1
0.109407120336886,0.0147319110624737,1
0.0963777605530904,0.0135831158053362,1
0.109579886982219,0.0187504001587001,1
0.105056058757346,0.0203616029367084,1
0.127900394823934,0.0245250999813252,1
0.131950692518947,0.0213826039747399,1
0.131528940458081,0.0209098080483241,1
0.135003309901766,0.0239592721818718,1
0.131233331819869,0.0236915902968441,1
0.129076554646721,0.0232818652208085,1
0.128115235486183,0.0258761027064823,1
0.120184006288272,0.0254054815615175,1
0.102751376382838,0.0207844316446277,1
0.122740348033644,0.0175593146441183,1
0.182334218669533,0.0248338915063321,1
0.215251360236049,0.0101600311647714,1
0.228639860018953,0.00764628077618628,1
0.306921193035196,0.0113671965226251,1
0.346074177565675,0.0116262649977007,1
0.353607976768078,0.0119350776333899,1
0.336556439032682,0.011900164081802,1
0.274649057391439,0.00902359189089572,1
0.205430158467261,0.0060254579571386,1
0.190996993027956,0.0061537379786167,1
0.183573226220193,0.00537831309460726,1
0.153615636919666,0.0107956854786997,1
0.0498387270012459,0.00590295126487477,1
0.0479180685701733,0.00487960400665992,1
0.0476454681826435,0.00661260303481394,1
0.0471751718713415,0.00611273738014769,1
0.0463012891207454,0.00597183744762792,1
0.049789738105403,0.0052259024096857,1
0.0828761211237547,0.00672147594662984,1
0.0909428912036565,0.00866354379865231,1
0.0824948675704489,0.00964016905805319,1
0.0934046503557553,0.0102861114491203,1
0.0815506579098471,0.00762207063410259,1
0.0813669120510246,0.00747392795296167,1
0.0880993163998641,0.00644537345836131,1
0.115216723777254,0.00859949502822078,1
0.112320094152736,0.00781084510130526,1
0.0918713226008337,0.00678618000243157,1
0.0799661924461702,0.00820616565316615,1
0.0758654624102094,0.00721434443101355,1
0.0990407063215663,0.00841727532830286,1
0.0798536278394767,0.00763297191657438,1
0.0621934031680431,0.00788736342450199,1
0.0504982182348625,0.00662086586447327,1
0.068719143885354,0.0106356756714939,1
0.0711605678069137,0.0112117899227236,1
0.0916545313732244,0.0134191466783597,1
0.128267304406873,0.0206302198152712,1
0.15722491037276,0.0269332838992031,1
0.255193827141534,0.0354240738235209,1
0.311037486320743,0.0468779138934443,1
0.391004295167673,0.0483867967535019,1
0.350846399628226,0.0319534332687755,1
0.248157501565684,0.0255933996660207,1
0.21210511412729,0.026419616888704,1
0.161781650061382,0.0187227492097117,1
0.27739190464423,0.0180860122062264,1
0.415625780532708,0.0223226188473305,1
0.395030268923825,0.021035619092094,1
0.372445465430883,0.0206299945219851,1
0.392472853598308,0.020855252357988,1
0.40442442392657,0.0152433874103507,1
0.486292787114178,0.0180465945527827,1
0.417888625021716,0.0119795686103046,1
0.402094713540654,0.00880941228290871,1
0.407715189891715,0.00955755877344129,1
0.430934241444248,0.0142584118738847,1
0.601679604117583,0.0188662438022198,1
0.640427495990421,0.0101635534624341,1
0.710236640018343,0.0119977237893027,1
0.631044522924409,0.0112296909331565,1
0.721569825799656,0.0163323725053611,1
0.909002755844093,0.0224699158485252,1
1,0.0277358281181297,1
0.984829189974522,0.0327595582131657,1
0.829610263995701,0.0295953869834467,1
0.701434035279363,0.0284714440812255,1
0.24559346184879,0.0138674763379523,1
0.107330585580741,0.0213322914854552,1
0.142074618806938,0.0107943588126073,1
0.17535197152826,0.00856339181035582,1
0.195290987293043,0.00907539783603484,1
0.224275597308109,0.0108437656563576,1
0.252549261882193,0.0102443724646219,1
0.238642194500954,0.0100530887466745,1
0.228407596090998,0.00931049365410971,1
0.231658181496234,0.00855915149257239,1
0.271328966539837,0.00966518968948601,1
0.280295510386023,0.0101019045091301,1
0.218731602785743,0.00785502286995301,1
0.259749653609949,0.0114824608647699,1
0.285066737433388,0.00712311430279508,1
0.329599987756308,0.00823322264482945,1
0.42670925838265,0.011975802685904,1
0.447130928195948,0.00885748576247979,1
0.447711143584742,0.00896471914241226,1
0.444380595890887,0.00976890129527223,1
0.429235883608271,0.00928450412067155,1
0.434405608745184,0.00922611464674152,1
0.437114611988884,0.0147872117363165,1
0.180141020701494,0.00689761091490674,1
0.104464753670357,0.00959339335429819,1
0.106260591181449,0.00971945565373319,1
0.0799800089365655,0.00694615780493556,1
0.0806826148412501,0.0209889883555604,1
0.0596933914276882,0.0175946102812275,1
0.0465982349118666,0.0140445931277595,1
0.0280936841051584,0.0093553371037794,1
0.02414204161277,0.0066102092323005,1
0.0323819347256736,0.0103167668244039,1
0.0336947344896753,0.00693284813555693,1
0.0304197602573282,0.00656462241758833,1
0.035512049328971,0.00745645850999951,1
0.0397187967197096,0.00482392115270366,1
0.0420193086818767,0.00466081481116164,1
0.0428852448561943,0.00542649713106082,1
0.0580945964486326,0.00786185324523033,1
0.0621129234762699,0.00611453799451711,1
0.0820747557777875,0.00521172178420731,1
0.149476259753862,0.0130648463778715,1
0.18178893794528,0.0179013003149679,1
0.216104842843893,0.0226467252335723,1
0.252711115514425,0.0261232751607125,1
0.348502171036717,0.0371889191368221,1
0.490888621384031,0.034703447970256,1
0.461660412071148,0.0324089985047736,1
0.45503047285524,0.0324509522548563,1
0.339677054052993,0.0297776221853036,1
0.243634544710731,0.0280938404795741,1
0.221790908085624,0.0253941720239452,1
0.175595593470837,0.0181366743288722,1
0.143081171206837,0.00841577617798703,1
0.147829487511866,0.00737971689602654,1
0.149866219761792,0.00662252867351471,1
0.159867680192918,0.00893495942430752,1
0.16917442914203,0.00937563606130451,1
0.185931005779149,0.00921648077466874,1
0.18167330254454,0.00778445710557579,1
0.206131299211642,0.00745200319921465,1
0.233330949419538,0.00848214181913208,1
0.228149415782256,0.00943722443839261,1
0.222762142510402,0.013747342265767,1
0.214140524690749,0.00849237083974036,1
0.235643489376188,0.0068977874643652,1
0.255855601202289,0.00791494394931632,1
0.248066744194124,0.00632262683614379,1
0.25333065223523,0.00583676010876254,1
0.280326180423455,0.00522500825639801,1
0.285635682379536,0.00584293724256501,1
0.343552349534199,0.00650899632798515,1
0.426861228122156,0.00760176517675792,1
0.406839316190976,0.0065501793738843,1
0.459116489278835,0.0098066904130514,1
0.437724918140562,0.0149365560582536,1
0.303309068751639,0.00929930141455335,1
0.268251467921776,0.00707353737706343,1
0.146336341916133,0.0022932599120625,1
0.132255443680883,0.00346359005837579,1
0.109383647591808,0.00207796710919136,1
0.113405948297455,0.00382265612069271,1
0.110462294120015,0.004028606190756,1
0.101993079922279,0.00504705180374598,1
0.0947664066065863,0.00436821021830433,1
0.0941938463577892,0.0037154868663214,1
0.10510758640093,0.0041666036418884,1
0.100219813731555,0.0047064518374473,1
0.084060920054298,0.004428002487801,1
0.0762824498328481,0.00432897925004977,1
0.0870591572491851,0.0025855172225399,1
0.187303156574087,0.00915654032787251,1
0.220211670770415,0.0110819086609134,1
0.230210594165186,0.0103622579407011,1
0.320652053698879,0.0141739004044839,1
0.386737824162574,0.0182777155233543,1
0.318041095672291,0.0146859757429455,1
0.30062930503224,0.0152040296607142,1
0.22904951221985,0.0114416635289752,1
0.164818707992046,0.00686338717028864,1
0.0823846866178249,0.00560110815544153,1
0.0778349324525357,0.00796790083334789,1
0.075355415718165,0.0124538423914262,1
0.0662380017140927,0.0145227478999755,1
0.0592229216540236,0.0156556595412271,1
0.0510635707050322,0.0131820481789144,1
0.0479390412429927,0.0188276497431732,1
0.0318336375876786,0.015515791362959,1
0.0327106012858203,0.0155729122738826,1
0.0475434019342551,0.0184741057376831,1
0.0539492078854846,0.0140701465635584,1
0.11580542367169,0.0205965917676348,1
0.154670314942322,0.0129594600528029,1
0.332793538329871,0.017004546840949,1
0.302566162567984,0.0145057408701484,1
0.282418227205141,0.0141738116042954,1
0.269790936518182,0.0143431703578422,1
0.223950311141525,0.0117713814452854,1
0.188997750983894,0.00996284300901946,1
0.15997780888358,0.00884392157447975,1
0.100643903689169,0.0055021421827482,1
0.124119334358853,0.00724740496193543,1
0.186930613783147,0.0206726457320218,1
0.338435645906733,0.0529798538937475,1
0.337436920995429,0.0238733677050782,1
0.320782230286915,0.0225784962954017,1
0.319729997683033,0.019935799649258,1
0.3105474387371,0.0178028288014416,1
0.278774245451334,0.0134435701361658,1
0.295730842232684,0.0130523588313504,1
0.275146166298442,0.0120444848423313,1
0.289544400890848,0.014124883928154,1
0.290052963076201,0.0140727931371781,1
0.211645344447476,0.0102641713582958,1
0.200619678360148,0.0163876461198132,1
0.200169843671871,0.0140283420380854,1
0.173317386590945,0.0128063346270822,1
0.179320176223922,0.0136827686192754,1
0.26793985254797,0.0172814662867109,1
0.271748646420901,0.010024699908614,1
0.285309955422277,0.00742840388696283,1
0.251810202243705,0.00485306476440328,1
0.228551579332243,0.00363999986663676,1
0.237952693866014,0.00344119187125516,1
0.239948699892197,0.00391985137661543,1
0.237793331152118,0.00410994244487809,1
0.25727415533488,0.00487929882185047,1
0.293496776670405,0.00626629213338938,1
0.299765521171955,0.00729912327939511,1
0.18034629336013,0.00699692496140536,1
0.162670141170691,0.00894470687879045,1
0.174696623548818,0.0138500189929876,1
0.0821926744253337,0.00615379229819608,1
0.105138242819582,0.0104382730102547,1
0.120565479101062,0.00440661325092257,1
0.142592270787919,0.00540997790339567,1
0.15081174277552,0.00531566139924226,1
0.206200722611101,0.00875336293843613,1
0.255453284791163,0.0112676424128845,1
0.325811574817061,0.0137859615272349,1
0.37352546314732,0.0173964814855127,1
0.374951793109581,0.0151189537255919,1
0.389803854009796,0.0125400298312301,1
0.394198231926768,0.0131288981320391,1
0.431783140431912,0.0184351237326815,1
0.458400022496084,0.0202681723622223,1
0.550815650842093,0.0270392681641828,1
0.571806136577483,0.0263920097962881,1
0.536298873613189,0.0277776604578494,1
