Activity,Complexity,Tag
0.0192907034650639,0.0152556526825946,1
0.019405965314809,0.0153919063014104,1
0.0231956720526199,0.013396160547807,1
0.0218552204108919,0.0133887274635538,1
0.0141186482644057,0.00912336238576325,1
0.0139692423218672,0.0112016521959685,1
0.0129714412529046,0.0114660057990462,1
0.0131789698366938,0.0123972092990964,1
0.00977653368691737,0.00874865937573951,1
0.00929543535941557,0.0101065824157312,1
0.0106077957695953,0.0115657184483216,1
0.0101124807270217,0.00989146823370334,1
0.00648497499363429,0.00870172650440063,1
0.00772914760008551,0.0152982429578412,1
0.00863895617553071,0.0100999705966168,1
0.00923099481695875,0.00750605900922702,1
0.0211681476357883,0.0118353973255129,1
0.0220493205763965,0.00600448320425311,1
0.0227825630934007,0.00523480587851988,1
0.0234969398957025,0.00457183007375804,1
0.0251826821384377,0.005535954138493,1
0.0259469897206076,0.00591564757657632,1
0.0256641327889169,0.00627703616391667,1
0.0231475598074608,0.00497679291606066,1
0.0238516919460596,0.00690058317197478,1
0.0221018318659053,0.00756859553329559,1
0.0110252334364947,0.00393054960159367,1
0.00943346012405984,0.0119251792960969,1
0.00916001595000711,0.0181793787841402,1
0.00974057866621564,0.033987856220554,1
0.0112285781338112,0.0377795991495071,1
0.0128886295083556,0.0431515343374595,1
0.0125889181607174,0.0253208046971498,1
0.0142259898181753,0.0356438725379286,1
0.0186291645473349,0.0216389022267336,1
0.0212954567395647,0.0189186055330464,1
0.0181475117098041,0.0160076742905801,1
0.0167490941008634,0.0119235281271456,1
0.023583496520553,0.0152966740570308,1
0.0256674799094491,0.0109700851548074,1
0.0300691503695775,0.0129535422172556,1
0.0318514409713517,0.0134232574400273,1
0.0313676338268971,0.0142955278060421,1
0.0253972689995474,0.00893151678416003,1
0.0242748736937824,0.0115805546321627,1
0.0284249263209969,0.0143995447546724,1
0.0389155192312646,0.0173285530891303,1
0.0727523721998576,0.0308040214763335,1
0.11600932101024,0.0454732505746034,1
0.135112854310342,0.0312632462446304,1
0.117289856043179,0.026660633799103,1
0.108708943100025,0.0234633633479964,1
0.101591038775997,0.0209454622426591,1
0.0828794440233386,0.014938529656684,1
0.0902057623553342,0.0130066986370688,1
0.0825001059550409,0.0097339411814323,1
0.0781237367957082,0.00886798754358203,1
0.0890863537535894,0.0105286018269282,1
0.0952539487196417,0.010515999069913,1
0.0884674793888067,0.0154053031653605,1
0.0751828785154425,0.0150036055756239,1
0.0760106505474504,0.0161609475313272,1
0.0886123894984185,0.0171847566259351,1
0.0932742785830656,0.0190621788659504,1
0.0524051348864291,0.0156022221558152,1
0.0410305693269225,0.0152381543700976,1
0.0444527852553012,0.0164113510791256,1
0.0626684548833262,0.0236160344366329,1
0.0757051500158087,0.0314123121651421,1
0.0891973085797406,0.0368590300807176,1
0.0883920331902298,0.0338823397350521,1
0.0755593506573579,0.0299813168938572,1
0.0836135532304671,0.0362704447870664,1
0.0775691065669744,0.0648788564012951,1
0.0430961999811168,0.0473686736867023,1
0.0204405795570767,0.025510622359145,1
0.0080450680139851,0.0147781257807298,1
0.00717299789663555,0.0157786160280161,1
0.00901194282606155,0.0206088485442496,1
0.0112744288686756,0.0240308306120819,1
0.0109242722532437,0.0263601514072473,1
0.0108123985241254,0.0235183472231193,1
0.0209249656570473,0.0244929851491472,1
0.023210711090165,0.0186217970379848,1
0.0398418180115659,0.0195195735394654,1
0.0414153385206119,0.0136996934204846,1
0.0530741938015222,0.00846117944646078,1
0.0849128075772773,0.0102657812023168,1
0.08236160538877,0.00969688673560896,1
0.0830437559552043,0.00979101755555114,1
0.0860373999721131,0.0107311356891828,1
0.0628441052724596,0.00543666938194552,1
0.0620556175842328,0.006065791234538,1
0.0564232075296021,0.0048817365827303,1
0.0561264208066017,0.00377609991851815,1
0.060380737587305,0.00572066369070431,1
0.0554386102507702,0.0117630789150214,1
0.042737491109051,0.0104581188865811,1
0.048797125640066,0.0115712054662766,1
0.0502023185283275,0.00923097000721694,1
0.0595156205399213,0.00890202466988919,1
0.0948414490576461,0.0169464370575466,1
0.113842545789233,0.019636436472267,1
0.103784756132334,0.0219138211134849,1
0.116256700341608,0.0324212603246129,1
0.132913511259218,0.0329219930333248,1
0.13184334616634,0.0315088630191436,1
0.124358456062742,0.0428991910076636,1
0.0567347009863643,0.0277740487391345,1
0.0162215952535418,0.0161833125015668,1
0.00889902183735754,0.0203156028278722,1
0.0104440771383255,0.0258524762559075,1
0.0111930508936405,0.0318675392178579,1
0.00871106380217897,0.0294280513485793,1
0.00869074346440012,0.0353119196769496,1
0.0083263502822999,0.0476549419021675,1
0.00662606287861866,0.0403438613028723,1
0.00804927842180161,0.0230701533968148,1
0.0105058225290199,0.0299880870039046,1
0.0111972181004294,0.0308769997027213,1
0.0259734100301368,0.027892736777969,1
0.035506373438869,0.0196291167330625,1
0.0311034143237865,0.0167866312942575,1
0.0256871455989337,0.0129497242425211,1
0.0268137828678911,0.00949585684063944,1
0.0302754468914081,0.0108599569864466,1
0.0265762005748843,0.0084554223181248,1
0.0260965458913523,0.00962895114008015,1
0.0271650574948401,0.00937513097011176,1
0.0278922404801731,0.00868333219784323,1
0.0200475228205665,0.00863299729616987,1
0.0108993995910963,0.00670085041024584,1
0.0107781233949626,0.00732392003158938,1
0.00870241044557322,0.00629873360453891,1
0.00828632722526111,0.0154799882047638,1
0.00625712526099389,0.0110500899878565,1
0.00637135621192666,0.011697749192597,1
0.00778161691467477,0.0155614794978551,1
0.0077770978171336,0.0173933350548818,1
0.00526733525958448,0.0163927035349975,1
0.00685767938192072,0.0296611752926521,1
0.0105802383935495,0.03137945169903,1
0.0103543744330485,0.0279799405344811,1
0.012498419264381,0.0271640010672719,1
0.0195208248056921,0.0420371177708568,1
0.0235243322653324,0.0263120284166468,1
0.0235425576107765,0.0201343174902344,1
0.0213895218303471,0.0115611982289499,1
0.0189380499209348,0.00798857057370982,1
0.0220416044053612,0.00998361095278932,1
0.032997653745825,0.0163724180219649,1
0.0347474718969738,0.0122825768370692,1
0.0286234594773753,0.00939709890845317,1
0.0278826011248278,0.00925006455269494,1
0.0325953529780336,0.00790039898511438,1
0.0988120066881251,0.0222539769092125,1
0.16031526397428,0.0367969532252911,1
0.187152970782566,0.0311842447944784,1
0.170638000741781,0.0266911845999406,1
0.170416567681369,0.0199064464435266,1
0.194533475200736,0.023878772561342,1
0.277763094562477,0.0319373151617378,1
0.311923174172056,0.0323829777370778,1
0.317976401098297,0.0321676940014007,1
0.328492395768119,0.0305144941914286,1
0.345670606405847,0.0382619915748397,1
0.354360261030422,0.0267892564033735,1
0.346837900200427,0.0278818197385039,1
0.246189978375061,0.0208053189365633,1
0.206247691326359,0.0203270923129075,1
0.204666732712026,0.0160670146441105,1
0.195424372797486,0.0199227607126705,1
0.194250424007478,0.017739108011578,1
0.197749857896999,0.0236911527997049,1
0.175845392457328,0.0195595632216286,1
0.178442565138503,0.0185638745499149,1
0.204746094244578,0.0326614836504171,1
0.242161714528849,0.0384139919002494,1
0.220704617007906,0.0368535423823763,1
0.224008235522093,0.0378806423451394,1
0.195167721355357,0.0586335640387116,1
0.104093741448556,0.030009291376624,1
0.0504612796034009,0.0208599502002804,1
0.0411749162394811,0.0193952283644924,1
0.0453276730628427,0.0230495989405297,1
0.0472603769850941,0.0174726755475273,1
0.0468948307475397,0.013996538527909,1
0.0473975557539478,0.0129650340912413,1
0.0501808180691152,0.0128112242088635,1
0.0492332403077818,0.0112576918580748,1
0.0563635272475443,0.0130308522910194,1
0.0647561484541859,0.0210431834897873,1
0.0607561663754934,0.0194800776626723,1
0.0564766419873327,0.0166481734747942,1
0.0528388317025194,0.014158690898053,1
0.100753250314387,0.02315376316971,1
0.124634267753529,0.0202348315610848,1
0.110230369420219,0.017858089569702,1
0.126498125047391,0.0202584382974102,1
0.112781233542394,0.0191900845444907,1
0.115941076361328,0.0166990621643696,1
0.139543991871457,0.01618394409773,1
0.15749911087358,0.018298971613057,1
0.161839215808385,0.0194052996035022,1
0.208943085787175,0.0263396040629981,1
0.20647574245443,0.0318358656797664,1
0.199247330851562,0.0391034997234683,1
0.182948866175454,0.0315118592594848,1
0.13027515561667,0.0224052008991098,1
0.0965825486927219,0.0125546386526134,1
0.0648396227098626,0.00901832374515574,1
0.0712214949597795,0.0147754015905716,1
0.0807168752255798,0.0165563431164952,1
0.0832826855729223,0.0171702103460273,1
0.0980756563090323,0.0199347901278909,1
0.106011731236519,0.021963840807829,1
0.109044338403941,0.0213793649408549,1
0.0847340138297634,0.041200448020031,1
0.0273499457749887,0.0134957287903269,1
0.0118018933447119,0.0186666379521832,1
0.0140425141065693,0.0212719259850106,1
0.0129480895747557,0.0189658630350045,1
0.0165503854027227,0.0191909618978333,1
0.0159937932579181,0.0163215273186985,1
0.0195959153725413,0.0149086866520333,1
0.018885808905586,0.00815276203782452,1
0.0186961668850563,0.00783759307374606,1
0.0169637823057643,0.00738922252740506,1
0.0117173655518937,0.00389909205695733,1
0.0113119500894185,0.0049228145399395,1
0.0120166998155499,0.00374742636262775,1
0.0161694974610044,0.00790383142090668,1
0.0147231877881834,0.00674657129689806,1
0.0146345379838107,0.00843204980587387,1
0.0112155340810662,0.00979426356512356,1
0.00894779422669718,0.0143296051743475,1
0.00827900386500585,0.0134117841119629,1
0.00943498942754419,0.0155425327897645,1
0.00981124989109665,0.0146982391639116,1
0.0095289303186236,0.0132064022188999,1
0.0108434601742375,0.0223517925417979,1
0.00710153087469626,0.0123050564669444,1
0.00588703812035461,0.0118406656319521,1
0.00581978414956792,0.0118308905707333,1
0.0059584110167305,0.0113853424209899,1
0.00606745788664839,0.0116754236247872,1
0.00924795509278295,0.00864807416211758,1
0.0159439554053253,0.0122412653350502,1
0.0157847263294265,0.0115843543982001,1
0.0158324907658843,0.0137693351817732,1
0.0157074724415766,0.0164287582483632,1
0.0131003947523802,0.015076479187501,1
0.0126848339782742,0.0140653838967314,1
0.013135460107624,0.00638565554581693,1
0.0257938536857029,0.0109781989018058,1
0.0220236158193258,0.0073004131583745,1
0.022076288848117,0.0133836124551368,1
0.0495539989545013,0.0140766768636812,1
0.095458951368604,0.0224363866173775,1
0.0955519437638825,0.0213765208276912,1
0.0998858566209123,0.0161414232875252,1
0.187365141955212,0.021552104528932,1
0.311515569175289,0.0276801571566746,1
0.280964075001666,0.0215181310844756,1
0.284369178289768,0.0227957121999438,1
0.232285020056641,0.0167740158026287,1
0.184825988654868,0.0123961361188663,1
0.167153968773914,0.0110459860307517,1
0.193082798477499,0.01336234871893,1
0.156708993956662,0.0108415232641096,1
0.143958284695438,0.00930771810408889,1
0.411517362111458,0.0255807117032586,1
0.472202780971732,0.0244709997484619,1
0.456748747082879,0.0215378431293442,1
0.471561479167294,0.0136415679865583,1
0.533433275674388,0.0173554777961168,1
0.477500735908261,0.00792931167249177,1
0.504628295660258,0.00960556359969437,1
0.529636761779804,0.0102032741084556,1
0.58755635744015,0.0115641547104343,1
0.649569043540632,0.014354195713701,1
0.518774636878949,0.0114317958046042,1
0.449912969057247,0.0104983876869059,1
0.470711454142694,0.0128291705168547,1
0.462106734520402,0.026406040608324,1
0.14936369268467,0.00730544037729891,1
0.0430200427590592,0.013501400157251,1
0.0517169415433244,0.0193614689585205,1
0.0287514581252368,0.0138013900791364,1
0.0239111189950727,0.014523573039075,1
0.0179261759850926,0.0136993709195156,1
0.0183585365318002,0.0187617795248002,1
0.0111391317681265,0.0116135560018081,1
0.0141757908633004,0.00811994537456958,1
0.0333430848695371,0.0187876276550771,1
0.0507503941005175,0.026067071285891,1
0.0520718916595534,0.0235657615406371,1
0.0528796851273903,0.0196980178843829,1
0.0569176489298083,0.0203146380190681,1
0.060144934235284,0.0219010828850045,1
0.0582731146148877,0.0172482976779461,1
0.0598985989637694,0.0130197829773217,1
0.0695923801886096,0.0148039146326879,1
0.0613344777906058,0.0175848308534772,1
0.0644757292908563,0.0180963276485209,1
0.0683774531475159,0.0191768056927935,1
0.0726464244900764,0.0147076347818872,1
0.0755476405920909,0.0128240522929154,1
0.0933332024471458,0.0142892365223958,1
0.0911043648947658,0.0127890746528304,1
0.100633998288768,0.0138058753001548,1
0.115401946629174,0.0200267141603623,1
0.0713372036631493,0.012562957852358,1
0.0636279503134761,0.0102403268540458,1
0.0743902734606678,0.0141895212331753,1
0.0790741844813368,0.0145058625735961,1
0.0651130174202598,0.0201864580119901,1
0.0194680448544425,0.00792365160726138,1
0.0180734811958168,0.00908020347662437,1
0.0172102573416107,0.00936802295573993,1
0.0148441892175941,0.012288361381995,1
0.0147594600046921,0.0101744238872644,1
0.020619384037164,0.0152952254787432,1
0.0291013112652394,0.0242069206071721,1
0.024698494073805,0.0144480484855391,1
0.0332342659899012,0.00733713151957458,1
0.045266192046469,0.00874704130292622,1
0.0397468612486791,0.00769129515073352,1
0.03663831796871,0.00684992743500479,1
0.036688996083947,0.00728477647340421,1
0.0301369096855181,0.00604640405147691,1
0.0281485298700751,0.00657394091445225,1
0.0296701235009813,0.00784481423475974,1
0.0294321556803352,0.00791967982259375,1
0.0289780992577599,0.00879495815180229,1
0.0252197493027083,0.0177574060490142,1
0.0178904269324512,0.0161379089902806,1
0.016338849223097,0.015309528953005,1
0.0148748047193029,0.0159618873790867,1
0.0172285407366332,0.0174890794816882,1
0.0201093425976379,0.0203366573345604,1
0.0198427688928606,0.0199772323515912,1
0.0208011747490129,0.0204887985927659,1
0.0226996696904166,0.0163880749424871,1
0.024727286765146,0.0151239448445454,1
0.01939344436328,0.0180270955505655,1
0.0175011005330311,0.0157388276815483,1
0.0195651366324459,0.0098636824927324,1
0.0200965056963138,0.0093091410968546,1
0.0184294357781758,0.00936571617553661,1
0.0154119988511345,0.00697169403239226,1
0.0268429539713282,0.0089821427319987,1
0.0678137568663256,0.0271089318603915,1
0.14007843135871,0.0462476368189584,1
0.156886423106066,0.040986265368156,1
0.18211446061339,0.0429558556274512,1
0.197450733442575,0.0425554222711467,1
0.174660950337547,0.0449993156313113,1
0.195899048412916,0.0307996144060299,1
0.375263299074463,0.0456999368207927,1
0.359857199821971,0.0334483070692326,1
0.348218632407897,0.0330514853242474,1
0.332481423563737,0.0323211505445974,1
0.347041038275804,0.0348027464716398,1
0.278639704917497,0.0328959877390603,1
0.249829036776588,0.0297387220557135,1
0.204022821315822,0.0257675225449716,1
0.113360810507075,0.0133943404269325,1
0.0963807615735614,0.0162467897928986,1
0.0835709524652217,0.0141184721684017,1
0.124245384356384,0.0225997938451008,1
0.116421569708203,0.018678099239812,1
0.17844905690233,0.0229667415409886,1
0.248082751449435,0.0297455857842971,1
0.277992309015364,0.024231781308756,1
0.27544907777505,0.0252593093206682,1
0.285333184390539,0.0266968591827241,1
0.236876183770652,0.0296720497891178,1
0.123401884020718,0.0168227533887644,1
0.0889535868513124,0.0171340792940003,1
0.0837193100935089,0.0187984727267525,1
0.0491640611964762,0.00989976658686999,1
0.0538042786709317,0.0164690418810591,1
0.0497504225138133,0.0154736070646365,1
0.0484984920407364,0.0282491293086471,1
0.0295152475601556,0.0200829157849472,1
0.0299763308292994,0.0237260903630837,1
0.0338116618947087,0.0224765973156558,1
0.041637990597518,0.0187090413935143,1
0.0490574810515162,0.0110777497844671,1
0.0332942555594707,0.0063827165020374,1
0.0340909564762918,0.00661482904764802,1
0.0403533165569185,0.00654093849968742,1
0.0451658731900422,0.00689876292426763,1
0.0456862497221902,0.00677472086586203,1
0.0441134206600604,0.00542037724394765,1
0.0468738911186595,0.00688326282230029,1
0.061650332382112,0.010433871554614,1
0.0700961346827088,0.0149410017620173,1
0.0799251897916594,0.0292513150296275,1
0.0738227386775361,0.0298054420751733,1
0.0892162627793664,0.0487043601325775,1
0.102437887129215,0.0789445327627002,1
0.0729197944568846,0.0998187141588069,1
0.0478432333496063,0.0754861752510483,1
0.0267646585972987,0.0583207626255068,1
0.0138993624403839,0.0366432560554002,1
0.0111783889699328,0.0491386443400507,1
0.00611327630504973,0.0257146205220845,1
0.00463612116322062,0.0309283849313364,1
0.0105565487327534,0.029687838317692,1
0.0190624559701663,0.0354053968484859,1
0.0182542003523224,0.0315260006570079,1
0.0189984257708622,0.0296685615535514,1
0.0245527801027772,0.0352082627979839,1
0.0332383283172928,0.0355640907780631,1
0.0613989651370973,0.0540211654322788,1
0.0682597616869525,0.0347331227010434,1
0.0595990943016265,0.0224611295099461,1
0.0823317154842874,0.0206240367985982,1
0.0808001769922114,0.0131359674277998,1
0.0881131213805398,0.0151099559661685,1
0.0827548491629649,0.0143959578616756,1
0.0812045577972572,0.0128639209018512,1
0.0798304545205236,0.0132813073668305,1
0.0802185543079575,0.0151547013388238,1
0.0705442753754386,0.0140037247861514,1
0.0691842962827647,0.0151399206866673,1
0.071272391258922,0.0174907950949194,1
0.0284660827458721,0.00978576271305719,1
0.0276156018843309,0.0236107822116422,1
0.0289679267213734,0.0137390492942136,1
0.0318525932605166,0.0106446066962656,1
0.0338037674901729,0.013731856411894,1
0.0317983525199141,0.012632914729768,1
0.0227439966430148,0.00781661843176822,1
0.0208865407919481,0.00600980911574474,1
0.0197709348767162,0.0052422060951014,1
0.0238348615123877,0.00999667511580045,1
0.0219218847897147,0.00699467255403011,1
0.0215304844774739,0.00664044078002611,1
0.0196171573181436,0.00978651946120285,1
0.0199999972899416,0.0141080762933753,1
0.0198202545531073,0.0100264452387033,1
0.031383099381772,0.0146941603986421,1
0.0507867348476686,0.0203543742375074,1
0.115746857779931,0.0374530359866587,1
