Activity,Complexity,Tag
0.197444647831803,0.00861054458283586,1
0.196303928985152,0.00851935926954545,1
0.183030658697097,0.00864555081224211,1
0.162679801815559,0.00700903215590988,1
0.165898756187449,0.0105727813007117,1
0.133468259763748,0.00931659930284073,1
0.14934748248498,0.0131088994612729,1
0.144416115294267,0.0137128730270004,1
0.120833587227113,0.0135169966554889,1
0.111142653487005,0.017913118469973,1
0.115073057536354,0.0206571076359636,1
0.127385395399991,0.0119219480916977,1
0.163153161015198,0.013795492859039,1
0.160147447629956,0.0129168120526412,1
0.171783917822876,0.013486897842492,1
0.171490726025557,0.0126762989478216,1
0.156782789166206,0.0111274873744038,1
0.143867027334808,0.0109321092164955,1
0.148227508185782,0.0109948580390757,1
0.141586181260528,0.0109480391355891,1
0.106126737321808,0.00769810074103024,1
0.100749737220508,0.0153606680226868,1
0.0826557964531519,0.0122075484546645,1
0.107748921450915,0.0166290201172092,1
0.121844882882902,0.0183612955249344,1
0.135199061089143,0.0201092493171535,1
0.13257361391809,0.0224848485187072,1
0.120258145020082,0.0333522679175778,1
0.0892551141363384,0.0262550999828337,1
0.0704646898772722,0.0195504447468613,1
0.0408337117191061,0.0127816224796141,1
0.0295863983418247,0.00909181163976769,1
0.0304154398498434,0.0137653292195142,1
0.0288385773014536,0.0146411867019991,1
0.026545654104731,0.0154540510858188,1
0.0258904584855198,0.0180912379487774,1
0.0201568881361657,0.0159444218827284,1
0.0186979624135087,0.010300160025821,1
0.0218539010283822,0.0139893211197931,1
0.0281856997809652,0.0182091114772964,1
0.0470044074794751,0.0256249547282606,1
0.0604084551454385,0.0277117602044573,1
0.0809545873004817,0.0343248831175098,1
0.093951102007452,0.0484829341976518,1
0.097406536737814,0.0501790502440832,1
0.093818425309991,0.0678950807667422,1
0.0543028486324804,0.0529031279134743,1
0.0263112360885937,0.0633030619785804,1
0.0150994446717484,0.0478387573609038,1
0.0045288198104544,0.0614316723967104,1
0.00340758246575102,0.10642196665789,1
0.000460997439019668,0.0842828685542601,1
7.40583670125261e-05,0.627086257569791,1
2.17078718477478e-05,0.381753798648615,1
5.36334257792616e-05,0.049355788488699,1
0.001599643753689,0.0912570791606093,1
0.00217239770809241,0.0670865027595284,1
0.00215830343185542,0.0617387069306449,1
0.00281983951978085,0.0290139407128271,1
0.00578138392286533,0.0289746095016213,1
0.00555299147342695,0.0228379930351202,1
0.00536395925373964,0.0220926634212799,1
0.00491218932743038,0.0201273770555703,1
0.00475658650314135,0.0180012424465033,1
0.00451227686509897,0.0151410626256686,1
0.00445854398869636,0.0173907014593618,1
0.00441043442669359,0.0184607616623291,1
0.0041990627485355,0.0188533273795198,1
0.00404160729021544,0.0303651329509085,1
0.00245302734872979,0.0323323772570899,1
0.00234037585134907,0.0372243663226952,1
0.00168762204567226,0.0246277852004159,1
0.00181801683013758,0.0254637711010877,1
0.0024725633240356,0.0417426201478661,1
0.00279042713721413,0.062915725150973,1
0.00298459698122029,0.0658247638697331,1
0.00335702793820043,0.0795099679586247,1
0.00331857521388088,0.0779013847780474,1
0.00267055428802224,0.0713185558898713,1
0.0023039373135647,0.0879736391973712,0
0.00131966950378082,0.158934383631237,0
0.00025603052198859,0.163809188555997,0
8.48809094603714e-05,0.341544687363471,0
9.12382003996588e-05,0.401032732313882,0
8.72542113585459e-05,0.560089477279825,0
3.12866756388127e-05,0.572356889090396,0
1.31323694359168e-05,0.589797161103367,0
6.44606188451492e-06,0.419307190470126,0
3.2629265549248e-06,0.324781076935092,0
2.03562762363131e-06,0.264343580487004,0
2.45533074629615e-06,0.288682815702763,0
2.43367603540054e-06,0.302621295481714,0
2.75812809188784e-06,0.365358544189693,0
3.00260759656883e-06,0.421032693338402,0
1.49313111650841e-06,0.316832721127134,0
1.35105632305291e-06,0.322162039425459,0
1.15535814984595e-06,0.293940675799342,0
1.09616236404879e-06,0.289244427001015,0
1.05673531341806e-06,0.29041863029474,0
7.91909174378009e-07,0.253590866538574,0
1.09542388718478e-06,0.291065310044063,0
1.06931287527176e-06,0.261306284943027,0
9.70649623789499e-07,0.251404859730456,0
7.99486094950751e-07,0.220482869680376,0
7.51709185832439e-07,0.210118929284777,0
6.67660847962599e-07,0.200669665075257,0
7.59330851643947e-07,0.205584664744113,0
8.89503411587299e-07,0.209031028548117,0
9.2989699546028e-07,0.201352387277716,0
8.81720807255708e-07,0.193836207964077,0
7.28446713555152e-07,0.187930903500235,0
6.74949991697299e-07,0.192164119146223,0
8.66546217309991e-07,0.206814847442136,0
8.30445469993441e-07,0.204262534298016,0
1.03971606491928e-06,0.223942574645905,0
1.30197097654935e-06,0.243459023978399,0
8.6077119471939e-07,0.202406416912442,0
7.45250715804535e-07,0.204680923605591,0
6.2425363617376e-07,0.203690819794103,0
5.65628171746536e-07,0.200144319481659,0
5.45894619328333e-07,0.189204276511554,0
4.88109751947149e-07,0.173956019140063,0
4.73238455333562e-07,0.174917480908949,0
5.19666872860954e-07,0.187414415509136,0
5.03653670537047e-07,0.196670165793234,0
2.94731114182103e-07,0.160253776742731,0
2.69354609797404e-07,0.153376017787527,0
5.75445421471599e-07,0.204502030415967,0
5.83756308299605e-07,0.200337845526638,0
5.91983117380574e-07,0.200803127057641,0
6.94197661341305e-07,0.232522722855677,0
6.83834086684841e-07,0.235340016174163,0
6.18389123105625e-07,0.226513560267162,0
3.64980922537805e-06,0.214769592095981,0
2.15378839639728e-05,0.381713080986591,0
2.47735817781371e-05,0.391396270162753,0
2.62217975157161e-05,0.368681685072777,0
2.61162702002675e-05,0.361804170102198,0
2.69119372530046e-05,0.333316995783586,0
2.53048800675611e-05,0.225009355660224,0
0.000125635883306139,0.208535697817393,0
0.000173884746438838,0.135298944154486,0
0.000162170900485666,0.130468557782227,0
0.000158734749053705,0.135610000027915,0
0.000162160134203861,0.136323975682909,0
0.000160602805938577,0.134290332174205,0
0.000202659038265136,0.129510451545315,0
0.000203020221832467,0.109173121930045,0
0.000211805040125736,0.109284126908287,0
0.000229937039383711,0.118366885487078,0
0.000183907427509085,0.153255562144056,0
0.000135888716383444,0.218101538737332,0
0.000136181968198381,0.229318513979398,0
0.000142075985699603,0.229585208173254,0
0.000149338638629133,0.244419726451025,0
0.000154608327257227,0.247769213773827,0
7.53586761003887e-05,0.331069188582803,0
6.46381924902901e-06,0.245036267297414,0
3.863340000053e-06,0.370959094924192,0
3.79921267550087e-06,0.359827443186858,0
4.05028199913646e-06,0.372251914615283,0
3.77265854138457e-06,0.421344199533014,0
7.16351065139948e-07,0.225965596370227,0
5.13364830744387e-07,0.224840749409901,0
5.16495012790261e-07,0.226782774297359,0
5.21877431995547e-07,0.226466602645887,0
5.10394324248147e-07,0.229808415232847,0
5.33861036889484e-07,0.234546441258065,0
4.51109228397802e-07,0.214642110126941,0
3.44567206405468e-07,0.192488132369499,0
3.45137166926703e-07,0.195119720635405,0
3.27073261442188e-07,0.188146985854217,0
2.31936043029412e-07,0.16173061292696,0
2.67370844070598e-07,0.172663239878755,0
2.66021269933578e-07,0.163886043636976,0
4.76670848165467e-07,0.199139520737391,0
1.32273421073225e-06,0.313996368011802,0
1.67706742634742e-06,0.343334088261256,0
1.67783368856131e-06,0.335880366666459,0
1.65747171813252e-06,0.344458057496633,0
1.74656183403509e-06,0.347368791965609,0
2.07740596438954e-06,0.369027844464016,0
2.20412141336505e-06,0.376640466440965,0
2.38107241407454e-06,0.393321523773132,0
2.57908669466077e-06,0.418507491666231,0
2.4873098797643e-06,0.429133299894203,0
1.41948496410591e-06,0.341815458984027,0
4.53013066137618e-07,0.202122470797463,0
2.22698316316128e-07,0.154184732370794,0
1.56009326844567e-07,0.135756612871378,0
1.78623714857124e-07,0.14136600327148,0
3.58259249468313e-07,0.193994210766819,0
4.3847230693299e-07,0.217223708343559,0
4.20362573663607e-07,0.22399707032192,0
3.93587600143076e-07,0.225276728640841,0
3.90441901603113e-07,0.22802201128439,0
4.38031169397561e-07,0.232808234256085,0
3.96695409569566e-07,0.213316213577616,0
3.97607454658153e-07,0.207859583741553,0
6.03350392695359e-07,0.237925910473835,0
7.56884297459725e-07,0.268028905604324,0
7.17866629678845e-07,0.257105248197782,0
6.97719544650744e-07,0.247697484393332,0
7.21796272018987e-07,0.243884144845469,0
7.27208280817652e-07,0.242085991601475,0
7.09599585967857e-07,0.239512498302481,0
4.50380314024333e-07,0.202725110477236,0
3.74441870256745e-07,0.192567974999414,0
6.10834575152267e-07,0.23885843339489,0
5.44092721346195e-07,0.229203003579208,0
3.00451287770345e-07,0.175254143691642,0
2.88961865170698e-07,0.178593042344723,0
3.08463391874969e-07,0.176745033852217,0
3.82740488228962e-07,0.194459927112152,0
3.97521753091965e-07,0.193201848166967,0
4.0883435982874e-07,0.188091731953954,0
3.69316916598723e-07,0.178780748629533,0
3.42355745149126e-07,0.180775048270333,0
3.76120538407926e-07,0.191621166757062,0
3.20599455344545e-07,0.179732485640025,0
3.18990250568065e-07,0.179304471095254,0
2.4853797000694e-07,0.155808396263559,0
1.98245765027107e-07,0.152682754999998,0
1.70265556849451e-07,0.143899635621713,0
1.40107446344529e-07,0.137491501189734,0
2.33457381147505e-07,0.172727939965284,0
2.6359781006614e-07,0.186636221659234,0
2.804314019089e-07,0.191750830200806,0
2.51154844777437e-07,0.18329908817491,0
2.45879236787273e-07,0.181487117006268,0
2.28269278967027e-07,0.173166179975037,0
2.30676139794277e-07,0.172620657921565,0
1.99365839391093e-07,0.164043658378276,0
2.56084940137603e-07,0.179049349029722,0
3.01830992773791e-07,0.186849814417367,0
5.0180756858919e-07,0.23218825763588,0
5.45426959413475e-07,0.218200006795865,0
5.41241114496518e-07,0.217457517859465,0
4.09131699157324e-07,0.196154288193512,0
2.57761443196584e-07,0.16576720153714,0
2.12168931682134e-07,0.156881691773456,0
2.04478343768975e-07,0.158756541555488,0
2.17018016509208e-07,0.16488649873469,0
2.04251189512491e-07,0.161034222414175,0
2.01591554171074e-07,0.167223498887287,0
1.03079859142701e-07,0.140154216885881,0
9.18213797108875e-08,0.140001074141717,0
9.78504397861036e-08,0.129228831163093,0
3.04657340214486e-07,0.190611829104722,0
3.65282628135656e-07,0.197622425631152,0
3.41141850123209e-07,0.191753182262263,0
3.58019465507337e-07,0.189835197897994,0
3.75842504484778e-07,0.186154374743419,0
4.04988434386936e-07,0.192565980185432,0
3.96490447508115e-07,0.190668137187236,0
4.56711584885579e-07,0.201359744204698,0
4.25512786730614e-07,0.203946801384836,0
4.10857818912519e-07,0.214004135748279,0
2.28763461261318e-07,0.172687822705091,0
1.4046378443552e-07,0.149297690949099,0
2.09087103362025e-07,0.168621217839891,0
2.21767326670805e-07,0.173817644414919,0
2.30926568791895e-07,0.179334998560096,0
1.85406768290442e-07,0.161823855740953,0
1.88136227855258e-07,0.162746266631045,0
1.53934988094125e-07,0.148861293733567,0
1.5814970090706e-07,0.152400722955407,0
1.25419280446059e-07,0.140132026377625,0
1.11507300100724e-07,0.130844449007261,0
1.18776777581288e-07,0.124729553615416,0
1.75790872139834e-07,0.144267599761144,0
1.69836868594163e-07,0.147733356484973,0
2.23708692675393e-07,0.17006338912079,0
2.95159802437392e-07,0.202154912853538,0
3.25417507183441e-07,0.204085295195709,0
3.71563741027639e-07,0.216295501902016,0
4.22501143482603e-07,0.232593102040104,0
5.4727540687788e-07,0.261907178373752,0
5.86944767410487e-07,0.274515052707541,0
6.90361117965694e-07,0.303826183985997,0
6.22944477091112e-07,0.301947482611574,0
5.89973009698686e-07,0.294410829071415,0
4.59576903985846e-07,0.272858641756952,0
2.61507052699861e-07,0.202564881159259,0
1.53993626007832e-07,0.164495680724872,0
2.44421408040333e-07,0.203408616204851,0
2.66133854727896e-07,0.190362098073264,0
2.61691626809776e-07,0.183263735969751,0
2.842838226273e-07,0.195975283872491,0
2.95965938432606e-07,0.2054173598111,0
3.10796819991822e-07,0.200358875218141,0
3.32357529801146e-07,0.200306531468729,0
3.13877565765832e-07,0.19256307011252,0
3.34668224449916e-07,0.192716651480792,0
3.32228887239689e-07,0.203654183957951,0
1.88817510200362e-07,0.163214507807646,0
1.73052932630575e-07,0.168104143121027,0
1.93137590833621e-07,0.178481410904142,0
1.87119536643747e-07,0.176298471392688,0
1.55805086480515e-07,0.164454107954789,0
1.475741276395e-07,0.161403343778121,0
1.11261020863153e-07,0.137805514697349,0
5.27775503992758e-08,0.107254954880962,0
1.15993912408912e-07,0.145708839863789,0
1.36841765611903e-07,0.142353571411077,0
1.76320598031049e-07,0.147777020277954,0
1.84187099685329e-07,0.14654003900007,0
2.07880425310102e-07,0.151689833379005,0
2.23788079389335e-07,0.151000640206755,0
2.4303665115509e-07,0.152460233107392,0
3.36212656884792e-07,0.170662977407726,0
2.89915768708455e-07,0.164307804355039,0
2.81089409512872e-07,0.166789812009619,0
2.58400145395119e-07,0.158199570957964,0
2.65789424643997e-07,0.161960849355419,0
2.15126267200833e-07,0.153799383829862,0
2.4058775145432e-07,0.172281811387467,0
2.83167898023361e-07,0.189592865299734,0
3.14097142199623e-07,0.208361727442928,0
2.8772180861405e-07,0.190882923442071,0
3.19791334681482e-07,0.204504834696019,0
3.00286560338914e-07,0.20669213490325,0
2.96374960433758e-07,0.202199037378413,0
2.50028455561206e-07,0.186731676435389,0
3.12107963742319e-07,0.200529029256332,0
3.42866706907954e-07,0.212181357187834,0
3.78409040861662e-07,0.215647006248212,0
3.00215833993766e-07,0.189116732702849,0
1.33790970279972e-07,0.136438108727071,0
1.01164474244494e-07,0.132601230550608,0
9.1998917271158e-08,0.137542443828177,0
5.29805277928784e-08,0.118483597344885,0
3.30795415779978e-08,0.111529434613979,0
2.64191767025905e-08,0.102517307893138,0
1.87884535887191e-07,0.174936329804406,0
3.28676873063822e-07,0.199064537500989,0
2.93413294730662e-07,0.187561643813319,0
2.72618125437832e-07,0.1865718292493,0
2.77843395034382e-07,0.19100017409468,0
2.94142209104132e-07,0.205039055767032,0
2.97545734040056e-07,0.206047139416947,0
2.796763260047e-07,0.204212676587539,0
1.98801472024703e-07,0.171673368123916,0
7.58770994886302e-08,0.125502991264461,0
4.66460092933338e-08,0.119505513898532,0
4.05635436105565e-08,0.119554706970568,0
8.34020578486089e-08,0.138974303008478,0
2.04014472765463e-07,0.193121821764626,0
3.76985853589896e-07,0.241024289648172,0
3.67203786613059e-07,0.21866822485509,0
3.51587157010164e-07,0.211397310458223,0
3.28759146567362e-07,0.205586719328366,0
3.38074636175438e-07,0.207502413602616,0
3.00503069558757e-07,0.203501664950793,0
2.63091719764758e-07,0.191319268585467,0
5.81291170407348e-08,0.119109318198684,0
1.41149396965021e-07,0.153649803383145,0
2.32656297034087e-07,0.180602859362626,0
2.32191523908826e-07,0.169480727062521,0
2.44717303974118e-07,0.175704342603814,0
2.50685741467778e-07,0.174926565065132,0
2.13925543152457e-07,0.161727398091914,0
2.05222594212184e-07,0.158986807173841,0
2.14041014736373e-07,0.155450168509958,0
1.91773041475564e-07,0.147075398084251,0
1.21601501202834e-07,0.127458748045038,0
9.9110523445587e-08,0.124025241610053,0
7.51121002451865e-08,0.113967316930084,0
1.49040436330884e-07,0.145057769136453,0
1.51300251312991e-07,0.145455667861127,0
1.61830538068734e-07,0.141211443622963,0
3.79354464454974e-07,0.193876416682665,0
4.18642047063259e-07,0.1954006309085,0
4.09553892136017e-07,0.200341684517051,0
4.05113107612696e-07,0.20059698537239,0
4.92002587719918e-07,0.211486725239466,0
5.5223978286452e-07,0.209408672904626,0
5.59836550115748e-07,0.218502933197984,0
5.64218516301012e-07,0.21701692202191,0
6.7730128182479e-07,0.2442355087771,0
7.08335713397024e-07,0.260019299653451,0
5.70556462863203e-07,0.24639154149565,0
5.51096072910703e-07,0.249539148369681,0
6.06391625536748e-07,0.240126763750215,0
6.38687584163265e-07,0.240271512349203,0
4.5339628745674e-07,0.216015717840262,0
2.8651080037773e-07,0.183751233896076,0
3.20690389216879e-07,0.184345879449208,0
2.99578033916979e-07,0.191774917680711,0
2.33480475464288e-07,0.16997986228369,0
2.70992862894213e-07,0.175009412758807,0
2.65746122800028e-07,0.165755914300756,0
2.30495535020059e-07,0.151722289805049,0
2.20197815251296e-07,0.154291284422238,0
2.35401092668642e-07,0.153944193839373,0
2.50902250687621e-07,0.156255805970814,0
1.85210647022135e-07,0.13680141287665,0
1.97800658155981e-07,0.138689167640407,0
2.01577300647436e-07,0.134607281245862,0
2.69298317400245e-07,0.152750843022369,0
2.85867948419148e-07,0.156496454500723,0
2.93771076216451e-07,0.16376189940355,0
2.13567400817967e-07,0.153531342573088,0
1.98520010038908e-07,0.153781387231069,0
1.82312129841492e-07,0.163303947006709,0
1.65759458711478e-07,0.159976387923513,0
1.49049998821427e-07,0.161850082273806,0
