Activity,Complexity,Tag
3.06993632091087e-06,0.461414335529988,0
2.81587261777444e-06,0.486212972292758,0
1.20965941432487e-06,0.321486953253129,0
1.34214948337085e-07,0.142418463231093,0
1.08320565010131e-07,0.143970097032167,0
9.55324384342309e-08,0.14160598199616,0
1.52047899779378e-07,0.161384000917685,0
1.58129020997041e-07,0.164529326533381,0
1.62655697687801e-07,0.166044082190588,0
1.36864193376546e-07,0.15504825353673,0
7.39669215017575e-08,0.132809991391463,0
3.74824018999768e-08,0.123789298342575,0
3.23358018699838e-08,0.133446875646392,0
1.66968668612032e-09,0.122533851932537,0
7.08308776862955e-08,0.148659593976652,0
2.49133899658834e-07,0.213866862672745,0
2.05986528782808e-07,0.18772854027115,0
2.54246942584994e-07,0.200484646836728,0
2.29724868188481e-07,0.181044027525285,0
2.29173825220273e-07,0.18088805147126,0
1.18672710772245e-07,0.149214726830801,0
6.75133605856297e-08,0.129889054127001,0
1.30311948082698e-07,0.140583169126075,0
1.28030948103722e-07,0.128279636892507,0
2.51692408055693e-07,0.160974143100529,0
2.89034399968579e-07,0.172615939611071,0
2.83635900889417e-07,0.177640550981894,0
2.58952222545497e-07,0.180959649651863,0
5.12532438462226e-07,0.219227157960542,0
2.55321608835251e-06,0.432201460563225,0
3.70432100573353e-06,0.498305109958504,0
4.60817166281122e-06,0.569116359798457,0
5.33764327136064e-06,0.617912035729986,0
5.32095567685708e-06,0.582307426690831,0
4.54856364942334e-06,0.529355851255596,0
3.92702073838861e-06,0.479890198818311,0
3.32120131743353e-06,0.431094080647054,0
3.54538815963744e-06,0.42378437287645,0
4.1970505582962e-06,0.481051480676394,0
3.67034973659252e-06,0.492253302319652,0
3.17887327693351e-06,0.47015450992793,0
2.21133808066348e-06,0.401339736339703,0
8.81886870307609e-07,0.26518010270933,0
1.8896601248595e-07,0.164071011226904,0
2.1104504141524e-07,0.168491033466287,0
3.26770908621925e-07,0.20705982845282,0
2.03653647755143e-07,0.169613541965619,0
2.21945580900523e-07,0.191253129066317,0
8.89541422308294e-07,0.30231193364542,0
2.77561292399143e-06,0.501500701993318,0
3.39031570510467e-06,0.452575304025086,0
4.13655835937641e-06,0.420187548441106,0
6.32203362688299e-06,0.508125811366644,0
8.24302416511999e-06,0.56100643036514,0
7.61455612755213e-06,0.51083383691062,0
6.89932354877855e-06,0.455686940745215,0
6.36153033809464e-06,0.420160375104009,0
5.63724793826625e-06,0.394860102392141,0
5.49857055743061e-06,0.402767873018126,0
5.49312194346612e-06,0.395170598847383,0
6.60546509436352e-06,0.430296670545914,0
7.57277046862639e-06,0.503887492052595,0
6.37780023496365e-06,0.4641220591514,0
4.57747927594738e-06,0.393953938262639,0
4.1923850170113e-06,0.398116374895143,0
4.44868909836943e-06,0.428319242371682,0
5.07983795114681e-06,0.506155248565032,0
4.61875627982555e-06,0.47690254874053,0
3.02694967090057e-06,0.387278539091011,0
8.91468306533661e-07,0.2133086016381,0
1.87882868651566e-06,0.321301893935851,0
2.04851106512979e-06,0.340158779788236,0
2.6921440436148e-06,0.375431730060635,0
4.38381239890933e-06,0.458397321414934,0
4.3249163701258e-06,0.404994891737198,0
3.85863952928215e-06,0.373542409999407,0
2.77314912610472e-06,0.306350639374246,0
3.11349763632431e-06,0.312382693037498,0
3.50579784176773e-06,0.327813810269259,0
2.92621566060178e-06,0.292148374824393,0
3.07065934403622e-06,0.300097820457686,0
3.13717835465037e-06,0.3056393200229,0
3.50463416088414e-06,0.308494669810244,0
4.72983912433015e-06,0.373166149039763,0
5.7800044941514e-06,0.449375316802852,0
6.73709371723084e-06,0.503331523034324,0
7.45858469586931e-06,0.549822928513953,0
6.99584548023502e-06,0.581065872814857,0
5.2968552739627e-06,0.507613072742452,0
4.82739668982663e-06,0.518130508235222,0
3.54807206563283e-06,0.494593854434888,0
1.23031712329049e-06,0.293861281816642,0
2.86361311723762e-07,0.184243322522015,0
3.48715488365462e-07,0.177737639025643,0
1.52525072965069e-06,0.324769142157609,0
2.1782964757609e-06,0.365203242425181,0
2.16833708057589e-06,0.348508047357694,0
2.03884551537374e-06,0.325980208458459,0
2.28540545270632e-06,0.331333340202283,0
3.96387107457627e-06,0.426737430644029,0
4.6569831195816e-06,0.438845267623521,0
3.90134889164498e-06,0.393931742085856,0
3.57125914129988e-06,0.378447144368228,0
3.37378441605843e-06,0.384272759209826,0
3.559048770913e-06,0.414240113730711,0
3.93683000968806e-06,0.441433046714832,0
4.1362916687091e-06,0.47778614116415,0
4.7183060775917e-06,0.514939433790377,0
4.53209947458477e-06,0.521928591825708,0
2.37558244229328e-06,0.380081613782476,0
4.90347660501778e-07,0.18802924203627,0
3.36379058068791e-07,0.166222456338136,0
3.58389868938314e-07,0.168952221242976,0
3.63948647342363e-07,0.173347174752737,0
3.45708816016093e-07,0.172439720005703,0
2.96203257045362e-07,0.168250325257306,0
3.02539368098072e-07,0.166865062682371,0
2.09791065429895e-07,0.147998577689404,0
1.71447658892092e-07,0.146818060797949,0
2.66677421080566e-07,0.166568280474379,0
2.93054077389912e-06,0.443832415061555,0
5.57103734392878e-06,0.575716280255109,0
6.00935493570764e-06,0.544157247176017,0
5.90088424681194e-06,0.525833766109719,0
5.72944806798168e-06,0.486639199300083,0
5.82204337674883e-06,0.468540595798499,0
5.43314303577272e-06,0.454491906047938,0
4.40361131094132e-06,0.395457081408976,0
3.31549219437349e-06,0.332104487362923,0
2.63009099782592e-06,0.308352145185177,0
2.50292723593178e-06,0.312434585740216,0
2.40025221210074e-06,0.302703222552388,0
2.54957161025989e-06,0.329021996617012,0
3.28152269139584e-06,0.376671235949291,0
3.45444664208618e-06,0.409104251407526,0
3.26717261409875e-06,0.423761716973009,0
2.58122125766465e-06,0.370882345712729,0
2.73946596236175e-06,0.388787635834516,0
2.55505113208318e-06,0.393477024731789,0
2.28874018989974e-06,0.366265836308433,0
2.7824331845751e-06,0.453384226256733,0
2.60484258874775e-06,0.417655631143847,0
2.65856044733123e-06,0.425680324882081,0
2.15542576410565e-06,0.359497235947816,0
1.97406794183219e-06,0.3067811630537,0
2.64106659925399e-06,0.35138258754276,0
2.98446726052945e-06,0.379337551014754,0
3.13550955104593e-06,0.39611616167143,0
2.99651757236186e-06,0.384753602779408,0
2.38300363996007e-06,0.341951613718226,0
1.45909996409702e-06,0.257733004891546,0
1.3599022951507e-06,0.256256852498287,0
1.4412323516988e-06,0.26558838237309,0
1.31527841170601e-06,0.261909680848812,0
1.38287831429627e-06,0.282449261162036,0
1.1420548755558e-06,0.248771740836763,0
9.42666269466728e-06,0.358338199448313,0
1.66290185918917e-05,0.299861928198708,0
1.65182501244651e-05,0.295389791903555,0
1.65848486124304e-05,0.294829775031718,0
1.68830741265225e-05,0.295317089931208,0
1.8215582565654e-05,0.305495523091964,0
1.8947607825651e-05,0.29859312417548,0
2.51949691695405e-05,0.286408931874409,0
2.67208515233627e-05,0.250286651308456,0
2.82416009649209e-05,0.257141445497769,0
2.31145382340119e-05,0.295823144691894,0
1.46751105217281e-05,0.309858164371593,0
1.45513051194623e-05,0.313898149551913,0
1.51008653935298e-05,0.320536869262875,0
1.92848622384349e-05,0.270197417987751,0
2.71549830872088e-05,0.276373420479572,0
2.59898665335844e-05,0.2772549007032,0
2.10923502883646e-05,0.307177848815683,0
1.97252990054749e-05,0.350802244095439,0
1.95095941628057e-05,0.346426104413524,0
1.93701217876878e-05,0.345138442712678,0
2.03745671489293e-05,0.356570849339633,0
2.05179266288313e-05,0.356519264767169,0
1.99554965431325e-05,0.35003807026105,0
1.56423072769443e-05,0.520330509069254,0
3.64016158936786e-06,0.389943852568189,0
3.42868913641959e-06,0.408143431362451,0
3.34135324136703e-06,0.411378275054987,0
2.96300131105637e-06,0.392557741662407,0
2.94453408619755e-06,0.372183115600101,0
3.4975686243639e-06,0.391505993903828,0
2.70005645546599e-06,0.33662864125631,0
2.52855603244353e-06,0.320832036487746,0
2.75381250733212e-06,0.331514688395019,0
2.45016376787377e-06,0.298682408751267,0
9.81774071506583e-06,0.382702171829239,0
1.17998793611403e-05,0.308926580586905,0
1.15519287909324e-05,0.305801627810427,0
1.16455222027682e-05,0.307411818692493,0
1.20452436058784e-05,0.311525439372525,0
1.1881581415846e-05,0.307896750608008,0
1.25014877557576e-05,0.316472907095273,0
1.31360033574393e-05,0.320835220178226,0
1.31846894166112e-05,0.320291369909798,0
1.31784628076868e-05,0.336672581347208,0
4.36237227957537e-06,0.300748535618966,0
4.47466980293058e-07,0.188205071243785,0
4.59763009602878e-07,0.187640949399108,0
2.27678503011833e-06,0.34782066726636,0
4.14014035944018e-06,0.46962009191216,0
4.86494002436252e-06,0.476326810287281,0
4.61240184482798e-06,0.480734859613759,0
4.18982959940031e-06,0.448324994207515,0
4.25445528289295e-06,0.433949730206041,0
4.51584547318599e-06,0.454120833884202,0
3.66870168540756e-06,0.379022922151783,0
3.33091080050315e-06,0.362838689595235,0
3.51865551102591e-06,0.386402616602968,0
3.58790523096449e-06,0.437768369305032,0
2.58719508445822e-06,0.368739644893551,0
3.35883538861201e-06,0.39629701073329,0
5.01754536945228e-06,0.472827441482878,0
5.16373954154655e-06,0.454294952169826,0
5.03064323692738e-06,0.471207297384041,0
4.72446998771684e-06,0.446408104759467,0
4.76397839976075e-06,0.474922613724161,0
5.03601789280118e-06,0.479309721925694,0
4.83698452839486e-06,0.469759514016247,0
4.64193827777293e-06,0.470174062946073,0
4.74865759492713e-06,0.465320687838289,0
3.67208852442009e-06,0.457417425016931,0
1.59777292952426e-06,0.291342042352918,0
1.16877516102381e-06,0.257499126211836,0
1.03821440467782e-06,0.232014259248473,0
1.34010713621584e-06,0.269774732498077,0
1.72620391362894e-06,0.311546365861031,0
1.79255867105065e-06,0.312428743549634,0
1.79203323745116e-06,0.310235676301981,0
1.78946324899246e-06,0.299143928451668,0
1.87415100285765e-06,0.307627826789512,0
1.60855977224327e-06,0.282879308512018,0
1.55844554922472e-06,0.280093559295854,0
9.59940473053157e-07,0.22202273444572,0
8.73691872318877e-07,0.229656924023745,0
7.74272549870917e-07,0.216958403235487,0
5.89382842419017e-07,0.191550165826364,0
5.58469685135224e-07,0.178131326920833,0
5.35459225804144e-06,0.410178767163182,0
1.13411184284736e-05,0.586170340508525,0
1.17070818266685e-05,0.560925316237206,0
1.18212104198868e-05,0.563463666257897,0
1.2017546852843e-05,0.579899733184204,0
1.25720983045648e-05,0.601737143244183,0
1.28411997848565e-05,0.608245874574232,0
1.29814408825766e-05,0.613729439732086,0
1.27383295999742e-05,0.606213095814167,0
1.26461199771307e-05,0.637194288241455,0
9.51599192584158e-06,0.81498787284178,0
2.84906765811888e-06,0.484216339573933,0
2.30294235101545e-07,0.191888272661706,0
6.49053996147001e-08,0.129096614758806,0
2.50694967298336e-06,0.437735704971027,0
6.52985122552891e-06,0.68956706874489,0
9.32294475137237e-06,0.748456898805279,0
9.37505893362529e-06,0.693689952787535,0
8.79870794832581e-06,0.647624363197675,0
8.51923975142431e-06,0.618952627978686,0
7.94327445204847e-06,0.560808282601048,0
7.10968243572857e-06,0.519300223010928,0
5.38773320963299e-06,0.419213915738377,0
4.59060738897001e-06,0.400849531929309,0
4.75819421475792e-06,0.454852212082263,0
4.0025632983776e-06,0.430723488773479,0
2.70427868974763e-06,0.367469425331044,0
2.3035768452024e-06,0.362436243911663,0
2.46457919321516e-06,0.353969780884976,0
3.55467310118948e-06,0.428605658150396,0
3.78361533823923e-06,0.437109686899072,0
3.25727746310595e-06,0.409388396574081,0
3.29358558714219e-06,0.443134509533351,0
3.59512707294206e-06,0.475252063528408,0
3.77531437044892e-06,0.441973563588587,0
4.12437006603153e-06,0.459583218561117,0
4.1322844648165e-06,0.443506823518934,0
4.25618435682202e-06,0.415921558577038,0
4.25406672695381e-06,0.4317699343084,0
2.9851770374296e-06,0.357605852668336,0
2.16029684265154e-06,0.33321804565775,0
2.14181747541962e-06,0.329404741536788,0
2.04641374614022e-06,0.317550498076913,0
1.89456961745846e-06,0.307795102519852,0
1.76412410327169e-06,0.323852837667907,0
1.09506609937256e-06,0.257632799018776,0
3.14428959064755e-07,0.150604319953162,0
2.25786323896482e-07,0.144332583283659,0
3.902223142508e-07,0.185279012863079,0
2.56281960162056e-06,0.426944665687951,0
5.60517639858895e-06,0.616837151876218,0
7.56207634948376e-06,0.665802816026298,0
7.35159493495067e-06,0.605426522330918,0
7.58705806789462e-06,0.58475179605417,0
7.82778679612493e-06,0.545623348598282,0
8.13009590067498e-06,0.535893792245399,0
7.79867093082998e-06,0.507559567559968,0
7.21489631938909e-06,0.447880792047796,0
8.38587785998993e-06,0.491320478634905,0
8.74492363784592e-06,0.532982236391964,0
7.15164647715364e-06,0.486507896569572,0
5.28033480266702e-06,0.431741421016298,0
5.08318483071333e-06,0.438817825813738,0
5.13029370600503e-06,0.451802130089514,0
5.08006600699062e-06,0.501699691820295,0
3.66762101420188e-06,0.421375749320089,0
2.72895088802971e-06,0.346452380644965,0
3.73675902430796e-06,0.468484231302339,0
3.57019061246729e-06,0.42162559210123,0
3.68268462149625e-06,0.413935678736176,0
4.46668453684081e-06,0.451659877252663,0
5.11477266240051e-06,0.484584410230227,0
5.60476488252618e-06,0.512080722438893,0
5.59568327053088e-06,0.511499525716463,0
5.53475063462327e-06,0.508844108253877,0
5.50764863709916e-06,0.547345177170938,0
3.73101016257233e-06,0.463958695154671,0
1.9044086927646e-06,0.330357075215314,0
1.43150609007726e-06,0.305735351117462,0
1.39520613454656e-06,0.322573149475232,0
1.18755058138889e-06,0.293021087217259,0
1.23535709120764e-06,0.285818388665812,0
1.01275339368523e-06,0.23595227041854,0
9.27487221319757e-07,0.222219854931889,0
9.59272863303213e-07,0.220244883557166,0
8.68758757284979e-07,0.211286038590974,0
5.82586645811119e-07,0.182423584034779,0
5.38247114667336e-07,0.183094479929885,0
5.50702981761203e-07,0.182825759893181,0
1.09631830919454e-06,0.245976118902369,0
1.31087183412371e-06,0.270631427063931,0
1.57864162724221e-06,0.305160390447753,0
2.21344312661775e-06,0.388839441813834,0
2.43976923419102e-06,0.397431867406691,0
2.61495674399716e-06,0.384185027596443,0
3.3859548269993e-06,0.454760664739777,0
3.64921317658602e-06,0.485625177166913,0
3.85627198729855e-06,0.494719770259163,0
3.86890513303964e-06,0.499835727790676,0
3.64122901434834e-06,0.485894507339429,0
3.60511803829713e-06,0.485129731411659,0
3.01396726635511e-06,0.448008575979079,0
1.55810136814001e-06,0.332024220065811,0
3.94927373440883e-07,0.183336786971309,0
3.41249915844259e-07,0.186345062516796,0
2.87134670504866e-07,0.168249578484601,0
2.77597388362805e-07,0.164144427360986,0
2.48803847881001e-07,0.151591756601325,0
2.91205677048837e-07,0.160169294416685,0
2.36152598965474e-07,0.156263812351167,0
2.03139473447068e-07,0.151572648861269,0
2.63017047517711e-07,0.164436739020509,0
2.65223647865161e-07,0.162128503710074,0
2.52703315808668e-07,0.15668360024177,0
2.25216515442577e-07,0.155619016869148,0
9.81907350609109e-08,0.124542414722032,0
1.91576622701919e-07,0.145212876484093,0
4.31063075779135e-07,0.203197040559903,0
4.01608548659985e-07,0.192583612440229,0
6.23381487092103e-07,0.236057902727607,0
1.10654108349056e-06,0.295220592411549,0
1.22356331460322e-06,0.278981849606217,0
1.25248247345398e-06,0.269291287587134,0
1.29283334542044e-06,0.266556391810026,0
1.36491753678082e-06,0.269424595013629,0
1.4473858856142e-06,0.275423526925719,0
1.41121817156506e-06,0.267271323595493,0
1.1717511462848e-06,0.242086679647843,0
1.13119297089401e-06,0.242726878552707,0
1.07659754989121e-06,0.22502799858625,0
1.37015487345341e-06,0.248430194979155,0
1.80527041106124e-06,0.292203697283773,0
1.80519292064384e-06,0.289163159612365,0
2.19964939077896e-06,0.305559625174262,0
2.1404564257806e-06,0.29437254617427,0
1.888681008047e-06,0.263947608089498,0
2.34523070418743e-06,0.293355036804793,0
5.59246973629802e-06,0.442829091324619,0
8.28485927661981e-06,0.539533031505584,0
9.32860883726674e-06,0.556011346673373,0
9.40176508978642e-06,0.544019950068456,0
1.0732894155334e-05,0.553257167028234,0
1.14208518733446e-05,0.582396639612335,0
1.18203132089001e-05,0.625987990772411,0
1.13331894588409e-05,0.625469245768773,0
1.13996208235984e-05,0.652733958673317,0
1.19205771989748e-05,0.659892416503479,0
9.88381399020209e-06,0.61460177428375,0
6.45577634729179e-06,0.503975516576891,0
2.90200134017068e-06,0.346891318913809,0
1.41050994005784e-06,0.239077211505059,0
1.84934170614478e-06,0.290803218218373,0
2.78636554729534e-06,0.359427062363801,0
4.1455251707533e-06,0.382809800068861,0
4.21704242367524e-06,0.350048051548486,0
4.01313996765681e-06,0.326013069819182,0
3.66192844892333e-06,0.323288300474674,0
3.61035581651056e-06,0.322679651985557,0
3.96941682752554e-06,0.327623487770639,0
3.88713569200827e-06,0.310004266110749,0
7.35137129451525e-06,0.380818873119549,0
1.36514537185421e-05,0.477434080933743,0
1.42524967714615e-05,0.421361154470757,0
2.55412672218074e-05,0.495643658878253,0
2.80687960094869e-05,0.497765710935107,0
0.00012753400801771,0.320951062191367,0
0.000248462441438929,0.262674063992439,0
0.000228273523447696,0.229516696577749,0
0.000210232783548452,0.216758022845848,0
0.000193496192361733,0.209936298149718,0
0.000198186143569668,0.218521091970759,0
0.000203450304731369,0.22325922619465,0
0.000190628977816635,0.210223034805353,0
0.000191262378748466,0.202191455763495,0
0.000194993408780376,0.203797774113399,0
0.000137188461631687,0.333447755059045,0
1.91699900904422e-05,0.269125086835282,0
2.18871359425761e-05,0.248225793205993,0
5.37977339837264e-05,0.255988214313239,0
5.50102934382878e-05,0.215487638739098,0
5.35450236032643e-05,0.202768104454114,0
4.88160794822167e-05,0.190761825738131,0
4.91293968622169e-05,0.207249221421981,0
4.83208914302574e-05,0.210374584839491,0
6.75708951232335e-05,0.204228904781799,0
7.48465774869713e-05,0.175962703829144,0
8.12648515630253e-05,0.151780104400099,0
0.000117796436548324,0.186141532375054,0
0.000112300783692764,0.198863404735176,0
0.000137614149389281,0.23138285378486,0
0.000288133524855222,0.244957182284496,0
0.000316687009517036,0.174410279630212,0
0.000526109344191521,0.185841570009449,0
0.000591090148384698,0.188417146805329,0
0.0014720334565144,0.100870489755374,1
0.00228851924462961,0.0625635644243368,1
0.0020905854465069,0.0484254918593839,1
0.00285256240176496,0.0519552287551855,1
0.00246232426953434,0.0392319269039248,1
0.00251621776533696,0.0322107445478746,1
0.0037428335583986,0.0403599913233026,1
0.0032424979332533,0.0305451357127769,1
0.00284084405601069,0.0273049589456537,1
0.00249207079842867,0.0190682850341918,1
0.00284656389968232,0.0213259942047861,1
0.00266124364686128,0.0255972401695971,1
0.00191136261725364,0.0211728961441891,1
0.00206597417401684,0.0230210355193693,1
0.00194502223803903,0.0251013375015483,1
0.00229038955422716,0.0289282140856368,1
0.00376254268575004,0.0315894493564272,1
0.00362106297523727,0.0330338608123937,1
0.00280945847298832,0.0241169659785214,1
0.00291528557938506,0.0295998375005413,1
0.00325180557199146,0.0406424265684044,1
0.00290394958702496,0.0334052004311694,1
0.00380015949025321,0.0235623778499685,1
0.00519767800861857,0.0160536154454506,1
0.00757393126072903,0.0222279243426564,1
0.00827447738756287,0.0257713281520774,1
0.00766211164083119,0.0267083784399721,1
0.00764259920932695,0.0271173382660783,1
0.00809378665931965,0.0270216500174963,1
0.0089312837646029,0.0282495013129355,1
0.00912285569350491,0.0287628462934621,1
0.0100316875193892,0.0301920567832687,1
0.01060395520918,0.0377949155731342,1
0.00935917910342739,0.0470136169755573,1
0.00701433647831497,0.0224806305348189,1
0.00757572197552553,0.0236335588802523,1
0.0064389199877107,0.0151104102158258,1
0.00609727256147909,0.0143578572900479,1
0.0068377753183981,0.0158224001436474,1
0.0106463056140732,0.0227420699811138,1
0.0121612596237003,0.0255521836692544,1
0.0121760037803917,0.0284898935613859,1
0.0104751822569933,0.027755668987278,1
0.0103005610745331,0.0295754197653319,1
0.0110350548059059,0.0437612718395005,1
0.00677796766563101,0.0282457197202653,1
0.00501406071589749,0.0270420527496952,1
0.00556831013227012,0.0284293742230268,1
0.00530179955556442,0.033396313032296,1
0.00447875748647208,0.033077876462874,1
0.0044787502131906,0.0327658657636659,1
0.00444590291275003,0.0309449258182087,1
0.0042717117327845,0.0283657895043614,1
0.00432418897574614,0.0342884951023896,1
0.00222923895433318,0.0266527035219714,1
0.00373971112287182,0.019363979869679,1
0.00608533546623729,0.0229946497778084,1
0.00458043721631733,0.0163573989593559,1
0.00601114232018236,0.0203730646921101,1
0.00759816597703537,0.0251872745108846,1
0.00823702960356859,0.0273691997572059,1
0.00872365113624563,0.0275217100583637,1
0.00926102672766848,0.0250723672796787,1
0.0141772751981961,0.0273768303321284,1
0.0345749907932674,0.0385488372822217,1
0.0967794753377036,0.0715660156793149,1
0.151599041804808,0.108476662868394,1
0.220401907976115,0.144711358795167,1
0.26155037089891,0.119437556065316,1
0.230228828478898,0.0581767022418721,1
0.189653907541147,0.0422936573364572,1
0.167070284437683,0.0339846742741727,1
0.147198766926577,0.0292175025542036,1
0.104150469484256,0.0217963933374772,1
0.0814189930735136,0.0177022643554943,1
0.091088252422792,0.0206257887131754,1
0.10538299434155,0.0195662757681477,1
0.155340950776026,0.0245134294846922,1
0.192667848463409,0.0247829594943969,1
0.234226954753466,0.0318205269378732,1
0.153310556692535,0.0136960986748702,1
0.152239989586233,0.0123471966582384,1
0.170426803745676,0.0123294412553155,1
0.158756560995903,0.0113901615633785,1
0.135219837130727,0.00953600975419245,1
0.123498302521492,0.00831621318347334,1
0.124323874921832,0.00977947126796677,1
0.127822865214094,0.0109291300638098,1
0.128800291546646,0.014907865907144,1
0.0803444270223397,0.00968571926870964,1
0.0696281323078806,0.0167449590488786,1
0.0506332647068235,0.0179011641721379,1
0.0457955066545113,0.0192327378346614,1
0.065397120247106,0.0266784962836618,1
0.0737268293789415,0.013936968778887,1
0.137845827361273,0.0245696177449354,1
0.181707961982489,0.0254088265025252,1
0.182938511186047,0.0237481895734667,1
0.209646579851962,0.024455968850238,1
0.20892398048395,0.0211991437909868,1
0.209159536027197,0.0208276944792585,1
0.235160540087598,0.0222496194504679,1
0.199966433424453,0.0142618157848546,1
0.132159625678818,0.00694978982841813,1
0.135013658803668,0.0135656236111036,1
0.122770786683874,0.00662719665875223,1
0.14501192593793,0.00984343749947999,1
0.154932531504064,0.0105280403164111,1
0.174812805508282,0.0127961709949516,1
0.179012519568971,0.0156151493786799,1
0.175568983439674,0.0155978157770252,1
0.180274114208164,0.0179972390120431,1
0.193675205692221,0.0343832355984719,1
0.139259463477592,0.0306599767728784,1
0.0795832903566101,0.0181610095535146,1
0.0574964423349049,0.023061210529148,1
0.0639397749822022,0.0280707296662169,1
0.0750019619342616,0.0374923454157606,1
0.0881520484178216,0.0473867330002119,1
0.0812118949391738,0.0538616446002379,1
0.0565133852642713,0.0369550924956355,1
0.043526265124457,0.0250429011995013,1
0.0365391263836288,0.0162487836651001,1
0.0276317579048193,0.0115087959817035,1
0.025778018690341,0.0150171786062892,1
0.0272508802357275,0.0187283557143358,1
0.0256815143940257,0.0215070400166765,1
0.026127828557106,0.0262065616041437,1
0.0270832646161783,0.0275544187754112,1
0.0277161574669652,0.0330424343716075,1
0.0272691934423106,0.032444652994684,1
0.0149122519679623,0.0265445745270205,1
0.00457305864919786,0.0166910550690499,1
0.0214109734745548,0.0192716418813922,1
0.0324210151607691,0.0117256922792114,1
0.0321506334239813,0.0116796196091586,1
0.0316101479460639,0.0118295542466544,1
0.0305634702351452,0.0116774485505035,1
0.0292391928782653,0.00888132579854021,1
0.028152378131622,0.00750680788056504,1
0.0278701598117284,0.00620907669765679,1
0.0330633094031022,0.00677374753854294,1
0.029181485857148,0.00470134547907143,1
0.0257186716116941,0.00662757329504594,1
0.0204957486247697,0.00864419991810577,1
0.0196064127099183,0.00727678292144207,1
0.0275059273154417,0.00679168492643167,1
0.035558246551539,0.00706724886927552,1
0.0355689925373803,0.0067752694431531,1
0.0393085227322698,0.00711029206935353,1
0.0377744715759731,0.00792567592231304,1
0.0372193103510528,0.00785237602211787,1
0.0512815825033834,0.00923889259647774,1
0.0588799090564591,0.00466700322583587,1
0.0725905745010699,0.00704166683785184,1
0.0748621132416128,0.00660501202539584,1
0.0685843367278604,0.00852255424040844,1
0.0563484089268341,0.00651060332170397,1
0.0581744748429262,0.00799569688037893,1
0.0649668701698784,0.0102363496367979,1
0.0653685991708795,0.00994019917230243,1
0.0650092968377054,0.0106684392368852,1
0.039920415707978,0.00938449412467585,1
0.0215970668364656,0.0110914010772415,1
0.0562947223105766,0.0179818119432197,1
0.110619222204646,0.0311043770448732,1
0.137921704127056,0.0403297829150216,1
0.15700651437851,0.0525247730225906,1
0.148198636400518,0.0470300048828714,1
0.114840517517679,0.0352463699048871,1
0.104250506011697,0.0339351880209549,1
0.0887811780336915,0.0301278348065772,1
0.0812303087499542,0.0219997080315501,1
0.0859288884185067,0.0241971260997483,1
0.0931587266845725,0.0325063824203344,1
0.0847979814457571,0.0314590049792411,1
0.101060503574262,0.0169447822267891,1
0.220381248524608,0.0261534519025473,1
0.379312977927053,0.0407591004925608,1
0.375585978034212,0.0335209714194577,1
0.2986432170667,0.0243225549984369,1
0.246647434328883,0.0189973407219578,1
0.214919987436958,0.0177366847510762,1
0.215315682561611,0.0196712572124141,1
0.203195409935337,0.0193126049686005,1
0.186714746820862,0.0110728416580108,1
0.253357701180855,0.0162073257379144,1
0.267839513937792,0.0187541754858354,1
0.258923000216758,0.0156652979830737,1
0.282936979075429,0.0171613256509381,1
0.286375737070306,0.0131661719521654,1
0.229866469880832,0.00980584140467531,1
0.223890124217978,0.00915347339414744,1
0.226316812732374,0.00826381342310142,1
0.198027870013588,0.00661599897534524,1
0.190736651891676,0.0129583057167838,1
0.142245283428288,0.0111198376390526,1
0.131524324226061,0.00948955685745132,1
0.125459613565387,0.01131015428859,1
0.0938782807809556,0.00828363092872987,1
0.0742235300846911,0.0143606363741695,1
0.0627647384835216,0.0181966168606239,1
0.0796619436239181,0.0229274775614574,1
0.0829640154847103,0.0242561047832344,1
0.0842496688601334,0.0284996718957482,1
0.0675619949304347,0.0231489422486936,1
0.0435189702163012,0.0162570076897447,1
0.0418946350640988,0.0173292194793103,1
0.0189827542546336,0.00786325037221717,1
0.0259008737079606,0.010887281938205,1
0.044800954859131,0.0136155704878889,1
0.0719309590880097,0.0172399820065077,1
0.108114758040112,0.017880087361632,1
0.109273841791878,0.0170021897359773,1
0.108648987290325,0.0161288418963845,1
0.121651300189012,0.0163321158818351,1
0.15474713738411,0.0198418283966586,1
0.190699187780827,0.023355816106413,1
0.180032791705526,0.0262760488146333,1
0.110657686347656,0.0177804074336428,1
0.107482085305382,0.0176828131363672,1
0.158043083197567,0.0207735426725495,1
0.225525431836669,0.0417698108330038,1
0.177923942849853,0.0332433363039887,1
0.129322673168168,0.0234641269284377,1
0.121565046010734,0.0248095497714242,1
0.121416575290276,0.0215262400172484,1
0.117659748309635,0.0207054569063426,1
0.105981017890944,0.0176964297328591,1
0.0731864173111626,0.0157848458659149,1
0.016658348096722,0.00123610888834623,1
0.0165597224704262,0.02110458157572,1
0.0110342801322162,0.0126585622929915,1
0.0102692265559297,0.0155757682528804,1
0.0113646615361815,0.0154199762998926,1
0.00807419474163341,0.00980882358755988,1
0.00745571355624691,0.0111379325309066,1
0.0075852294342331,0.00840283063807655,1
0.00933795215118014,0.00566206344550673,1
0.012083584349925,0.00539877601067722,1
0.0123110883224398,0.00529143071448176,1
0.0114346483220103,0.0041164321270088,1
0.0112711862018595,0.00434703395422176,1
0.0113698774069046,0.00471525798047215,1
0.0133525253233139,0.00852178343159494,1
0.0215719426409942,0.0168026974427423,1
0.023798967122969,0.00983126574608949,1
0.0239104843906752,0.00851271539494985,1
