Activity,Complexity,Tag
0.224903489361328,0.00989886505152594,1
0.0491836950512718,0.00657549768699341,1
0.0206394631702434,0.00939932131869175,1
0.00211069280475178,0.00459549241016311,1
0.00116682220280826,0.0100750388825317,1
0.00115058157734915,0.0114680274518641,1
0.0019249720391732,0.00475579412852315,1
0.00675700695922674,0.00852402602864031,1
0.00921960238877663,0.00885372220957245,1
0.0119461084936049,0.00836992827967427,1
0.0112096000136237,0.00681152216318657,1
0.0193955360297338,0.0082583511255059,1
0.0278379836074517,0.00868300525474518,1
0.0265800639362123,0.00766466999671613,1
0.0257005121531085,0.00689090491329827,1
0.0301039282690383,0.00764629804892982,1
0.0293752342006785,0.0074964055011317,1
0.0447921070862415,0.00967246570680831,1
0.0449812132610971,0.00831708661272755,1
0.0584452800197831,0.00883842741467092,1
0.042972734667143,0.00518445710938521,1
0.0433022017735818,0.00580757708848716,1
0.0462774483119301,0.00618699375446668,1
0.0466284019610906,0.00615408693611377,1
0.0442802383280741,0.00551894067123545,1
0.0443937312205061,0.00569839363422704,1
0.0523168137121875,0.0048965408991746,1
0.0647812255347964,0.00514661631054408,1
0.0652312905636118,0.00533729904824257,1
0.0654429660310726,0.00387268051815286,1
0.101364257007582,0.00698850247244925,1
0.115217064669347,0.00552334456300208,1
0.101906540503977,0.00491034257622016,1
0.0739448575652226,0.00357955177741813,1
0.065614238862168,0.00272799258429257,1
0.0932452031030033,0.00343098003064947,1
0.104286800088238,0.00366841065830146,1
0.102583639897645,0.00398848042082154,1
0.100154758740936,0.00327811684339612,1
0.0997725487716925,0.00355506153712779,1
0.0793455319560161,0.00294407128030798,1
0.055650303629823,0.00247783273981388,1
0.0560383386222398,0.00258793937292493,1
0.0518509454589435,0.00236677383834506,1
0.0442937104448275,0.00219489714046315,1
0.038166055392801,0.00202014777999058,1
0.0387300525450188,0.00223210338235915,1
0.0405464869286725,0.0024659065839602,1
0.054801003667017,0.00362762380306827,1
0.0726010141426625,0.00597578195319563,1
0.0836276757000461,0.00582974808488257,1
0.110387654574565,0.00799974605285219,1
0.13898326045678,0.00985987637868535,1
0.150690385338083,0.0121718317695269,1
0.145310634903678,0.0058976957368162,1
0.10657653222247,0.00409314245663812,1
0.0901621828119892,0.00367573495574433,1
0.0735606502966277,0.0030517579405741,1
0.088025158343723,0.00311564246389559,1
0.126293148748333,0.0030988690113947,1
0.129507345394018,0.00293643550856615,1
0.14350510860488,0.00263944038566008,1
0.148079790575072,0.00247180473394267,1
0.145204089909678,0.0024756166686026,1
0.13877245917206,0.00332705817621072,1
0.0921789674044227,0.00222500368771239,1
0.0985413375895342,0.00198485804923022,1
0.115623113095735,0.00244329370514831,1
0.113049232371136,0.00300678781282166,1
0.133080451655408,0.00379934790894869,1
0.140125218875549,0.00464939477549829,1
0.144813343709527,0.0054550868927422,1
0.14474544059726,0.00488820516038006,1
0.161352271543699,0.00539624826091128,1
0.189182912857803,0.00551795853187358,1
0.196746314366654,0.00278018296962115,1
0.312602489831923,0.00505693341905934,1
0.346949801195294,0.00487737019466024,1
0.339370030862506,0.00417907290782668,1
0.331151196814617,0.00499297568503055,1
0.317262693034758,0.00418802945522041,1
0.425159625125675,0.00417961118122592,1
0.575611938683639,0.00572129435027953,1
0.664934096445676,0.0063983767622021,1
0.853924172343949,0.00765525204750814,1
1,0.0176221626908313,1
0.850251376973592,0.0162678217115782,1
0.703918208637337,0.0141983837817562,1
0.569520995895727,0.0121567741274254,1
0.419295866930141,0.0110358347500272,1
0.12886374800497,0.004992511436624,1
0.0709473169164816,0.0121701127070237,1
0.0512449977529923,0.0129096214828948,1
0.00736388023753615,0.00603833517914266,1
0.00190086530269793,0.00997940515143345,1
0.00115594753333747,0.00723079721597632,1
0.00111109679335684,0.00851032223887557,1
0.00152773083044487,0.0106266543264346,1
0.00300526144716613,0.0121689063489737,1
0.00924351105607449,0.0225780573871959,1
0.0279372868120263,0.00726283174336724,1
0.0949752045002047,0.0126418960559193,1
0.121021832994402,0.0123873651004949,1
0.163522598816186,0.0130732826602747,1
0.155361719774111,0.0115898564469494,1
0.137544116492206,0.00934195913070037,1
0.114822582281913,0.00789691160472668,1
0.101945957089755,0.00677682836538916,1
0.085290949537586,0.00564911590841298,1
0.0771352691135684,0.00519931792383401,1
0.0847873298633401,0.00439042000216696,1
0.123373913777974,0.00438667139454193,1
0.130856017640203,0.00377529611578849,1
0.115613030307405,0.00242479004102235,1
0.133133525872621,0.00277281311342833,1
0.126013595737016,0.00263682742558783,1
0.148237729718223,0.00311289372066514,1
0.12461067977893,0.00195314618399013,1
0.112798443600098,0.00135285334967936,1
0.112447233950499,0.00147925589069962,1
0.107249848559947,0.00205057516937781,1
0.0876542732682143,0.0019082173145867,1
0.0778222700712128,0.00214062261040284,1
0.0674172871202245,0.00205673537492037,1
0.0666370344644634,0.00223486681195873,1
0.0587220859287297,0.00213009882543433,1
0.0605687841976097,0.00247270296965324,1
0.0557087332416045,0.00325288321734481,1
0.0464790753996305,0.00493602395787399,1
0.0409070241023336,0.00469409199160361,1
0.0432148068651363,0.00423063236439478,1
0.0462166465281347,0.00546048444633424,1
0.0260987325666839,0.003619840233794,1
0.0310483983573692,0.00306095428595016,1
0.0404435413098329,0.00131112921289441,1
0.0726896242518337,0.00295065607660606,1
0.0972043841178867,0.00401047730551734,1
0.116217813480168,0.00472959918114858,1
0.137809625531323,0.00540588135946998,1
0.165373766429591,0.00621495198401104,1
0.192857170996889,0.00750302513761423,1
0.175000025586613,0.00740534599003457,1
0.169943366837031,0.00757212794174208,1
0.103663077257861,0.00724006215856631,1
0.0349035858498925,0.0232532263059715,1
0.0322109116029516,0.0316819298818182,1
0.0241919903767818,0.0266057966683246,1
0.0137869775103083,0.0227118510971159,1
0.0052004249553847,0.0310750198657431,1
0.00137518371041582,0.0154032785866555,1
7.50869681419284e-05,0.0257412357772792,1
4.79526690180594e-05,0.0392366300091172,1
5.16279903956675e-05,0.0475346106478438,1
5.18249685228883e-05,0.0462713031195785,1
6.47699587051525e-05,0.0263871387993354,1
0.00102999685301785,0.0175057269902544,1
0.00213423652878047,0.0114247895416111,1
0.00234351938597793,0.0066321475034645,1
0.00617879970142247,0.00968391941958411,1
0.0106629983275115,0.00665437685018489,1
0.0400489542698962,0.0114137994104416,1
0.0582824419673167,0.0146381490500122,1
0.0867929982712444,0.011807040637753,1
0.162789102423446,0.0191836716885108,1
0.352839482979627,0.0143587558263432,1
0.678950516753065,0.021587834723563,1
0.836277467804354,0.0165132560666568,1
0.778586159218316,0.0158905597182106,1
0.853091996993011,0.0158842969268663,1
0.705178788149976,0.0077150353430766,1
0.572868561769576,0.0070362390283385,1
0.417600986252911,0.00414465167384327,1
0.382355127494538,0.00369377674389271,1
0.297369722760649,0.00174111213827661,1
0.283446994080591,0.00210742161651414,1
0.278031319502308,0.00204523420506377,1
0.34912185019235,0.00269919264319776,1
0.39266237565663,0.0029700191324076,1
0.337848029390479,0.0027502719257018,1
0.33006636896762,0.00255354922191114,1
0.402981444101733,0.00310591113528122,1
0.388940937051538,0.00348231672188613,1
0.290890137836455,0.00282719662535297,1
0.256434305740603,0.00284033348487128,1
0.269775445249454,0.00293940329946094,1
0.301101156938957,0.00364492205234172,1
0.288364225630778,0.00427383610152286,1
0.252584151137001,0.00274944371137504,1
0.255940471978459,0.00279834352345891,1
0.236372477448265,0.00450547595335697,1
0.165324059356352,0.00359335736180644,1
0.160469284860543,0.00473967541071913,1
0.112957537946948,0.00373120447583604,1
0.142467031258874,0.00489660645028735,1
0.257615006849044,0.00806845159719549,1
0.282455892242265,0.00897245908218542,1
0.29602552986557,0.00885344177750129,1
0.350455549361166,0.013344026782822,1
0.403994715080138,0.0189142944624342,1
0.441172042070206,0.0184621504348879,1
0.447280661085125,0.0201387252904809,1
0.329941546088465,0.016441765311788,1
0.195894172595022,0.0122548228898875,1
0.117623496497436,0.0166676350673291,1
0.10244429794815,0.0185035517390539,1
0.056497206699378,0.0126477736439465,1
0.0352174953848068,0.0143155802853803,1
0.0279207699563971,0.0167132807737815,1
0.00623354905005717,0.0065732884690332,1
0.00176790879868284,0.0120668990525785,1
0.0021046818771689,0.0132052138214101,1
0.00192658780709363,0.00802328678600595,1
0.00169843424201509,0.00720510222538055,1
0.0049290795920747,0.00249085234791325,1
0.020094983347178,0.00600025284217418,1
0.0208558662860754,0.00469308123685552,1
0.0325159767649119,0.0057214851410998,1
0.0309591009851489,0.00409958344272405,1
0.0303605746866291,0.00398520055676629,1
0.0290033235266173,0.00361751899343013,1
0.0266657154266264,0.00329073455984002,1
0.0271285773453461,0.0032638433489253,1
0.0259506494073557,0.00311792536314488,1
0.0329645075618414,0.00494110133398992,1
0.0382970497809923,0.00662035635216397,1
0.0361491065184671,0.00794790707988407,1
0.0447663540917913,0.00983236812616764,1
0.044440641177963,0.0137917133285109,1
0.0254646185375884,0.00733024626490358,1
0.0178344121780658,0.00402550954776587,1
0.016499498955769,0.00264782524310545,1
0.0199109538318201,0.00293859405865651,1
0.0217979333640447,0.0021316906805892,1
0.0230700224369793,0.00210582572627534,1
0.0343428738902341,0.00272309868434559,1
0.0375441431000903,0.00156543526405079,1
0.0429414349194894,0.00177606692424105,1
0.0520742270322508,0.00192136844237538,1
0.0812758197620792,0.00374539564355661,1
0.0847733917166168,0.00300121210095789,1
0.0864282811133194,0.0032446099599088,1
0.0798620187573911,0.00300439738928419,1
0.0958989672482316,0.00424421104016676,1
0.105837330730053,0.00403943270056874,1
0.0995895416440077,0.0038796147891736,1
0.0955609529529498,0.00537273008725044,1
0.0868992550325746,0.00564053703501636,1
0.0820067405459829,0.00629444480176414,1
0.0598049749810223,0.00474770444029845,1
0.0475027397483582,0.00580583449792937,1
0.0563336947043985,0.00622402009452141,1
0.0753295191869691,0.00774415994086124,1
0.0879970878799618,0.00848204868534671,1
0.10497246621076,0.0123057171665723,1
0.0934482662280716,0.0149407150727915,1
0.0739008526027947,0.0131537682994661,1
0.0476240830351273,0.0109396036418378,1
0.0159314707966516,0.00873029440360152,1
0.0121259783387216,0.00961458378322131,1
0.00776412049591353,0.00943241565791993,1
0.00223110073854152,0.015402583066497,1
0.00167548939760334,0.0219131766090033,1
9.42827523147323e-05,0.0148219135077952,1
2.32081250692305e-05,0.138146307322576,1
4.89942296254868e-05,0.161278391146828,1
0.000108346116305925,0.233577323501431,1
0.000163180185730485,0.277529043714725,1
0.000269302742519407,0.32010330743503,1
0.000464643169374544,0.248140620587953,1
0.000816322321220431,0.271768701842999,1
0.000962905352663181,0.2269946534901,1
0.00104859457625599,0.179275262484401,1
0.00237870043532647,0.0318893146386155,1
0.00316974082420416,0.0117650817543065,1
0.00311462086868902,0.00388968509634395,1
0.0269470648519386,0.00308097826769219,1
0.10351344967925,0.00918809817024639,1
0.170410615014562,0.0129818657365732,1
0.200927681796476,0.0154898803602712,1
0.254080574778884,0.0176022247102299,1
0.474191512970716,0.0111395590770223,1
0.856638269624293,0.0176342218138363,1
0.915875470093191,0.0108735512881938,1
0.780023208575972,0.00793648852260207,1
0.574042621149786,0.00644376109713482,1
0.495602501729184,0.00567238701723745,1
0.45087157293858,0.00469649317774429,1
0.381506603232513,0.00411313697458368,1
0.27899659404183,0.00280717321050861,1
0.228215800284857,0.00230837599129541,1
0.221236112654534,0.00430526988741688,1
0.128933886843258,0.00264854182969832,1
0.13218276314019,0.00340083970703483,1
0.180181534629012,0.00506627951512929,1
0.172714755945167,0.00352818665001301,1
0.183793892125092,0.004744726776862,1
0.169515292967732,0.00528914205703705,1
0.188776085455431,0.00439303797486785,1
0.202083071443503,0.00247906242560099,1
0.261900332777125,0.00338534472042518,1
0.280952520240242,0.0037356357776355,1
0.31975236578455,0.00417241006807041,1
0.281910284982902,0.00346081687434911,1
0.191882101023595,0.0023089909479422,1
0.174127175323012,0.00317666678812408,1
0.157745850685844,0.00285003705618244,1
0.188294945375716,0.00303986320818019,1
0.222059194621699,0.00406595162360975,1
0.194255318442655,0.00646139001595233,1
0.161045298656473,0.00526939018849591,1
0.16209740684877,0.00527492039822787,1
0.130987427014594,0.00464933192956837,1
0.122141245130566,0.00524094704471942,1
0.148054214338252,0.00570548795778982,1
0.210305773126862,0.00667044015447301,1
0.206772883045904,0.00616582614291221,1
0.201194883508109,0.00720283845610514,1
0.201417372626338,0.0060227927619248,1
0.28121237782622,0.00939595827423515,1
0.343062998469318,0.0118083540841206,1
0.35395839137916,0.0119426525075512,1
0.31004588782877,0.0109900328775404,1
0.256514606897551,0.0101899893862481,1
0.257282438713148,0.0113790950235855,1
0.276939926315431,0.0141227065282108,1
0.215585146397956,0.0152665291972039,1
0.104110065893849,0.00853527607957745,1
0.0336103566530924,0.0156483204718821,1
0.0176207237186464,0.00840476106256132,1
0.00541074983252929,0.0205532053046873,1
0.00545813592156235,0.0183047834913931,1
0.00437257400124785,0.0162944312337059,1
0.0040117758900353,0.0165043930926095,1
0.00240006755019699,0.00958642126515786,1
0.00140072608955837,0.00835901937259537,1
0.00151071954455031,0.00935433204498192,1
0.00552778512202937,0.00592478507316046,1
0.0223755700852285,0.0137899443441441,1
0.0260596847244613,0.0067690456348555,1
0.0256346656897248,0.00831004601997668,1
0.0293591426832824,0.00719643981235479,1
0.030070788837273,0.00599175750766771,1
0.0268113738897864,0.00558015153021634,1
0.0217306711772365,0.00449860783433797,1
0.0192489470188245,0.00337392265980489,1
0.019072192505915,0.00316968022539231,1
0.0221790257161271,0.00360057150487349,1
0.0462218096431005,0.00665956338104885,1
0.0480394741593354,0.00611808748009543,1
0.0375304006459744,0.00468817265149943,1
0.039748530563657,0.0055841431334492,1
0.0422681132231288,0.0064512398788933,1
0.041149192519842,0.00573289754182278,1
0.0395064993106688,0.00548376032195962,1
0.032358277428896,0.00312681882371759,1
0.0484313525692861,0.00432298750026456,1
0.0543947582789973,0.00295288318948524,1
0.0574820437874419,0.00211923766272999,1
0.0594989416097974,0.00272507615608994,1
0.0594970747143854,0.00222290240068917,1
0.0794860360873854,0.00292766619359049,1
0.0815522652895051,0.00222083776489009,1
0.0827310744400288,0.00202749249682879,1
0.0806605003762607,0.00196195755081054,1
0.0776794380649096,0.00244118537055798,1
0.0589732572754467,0.00137424939446195,1
0.0667396786525094,0.00224303202099378,1
0.072866297420337,0.00273530554837759,1
0.0764633151554962,0.00147594669925049,1
0.119387189335769,0.00321895378815546,1
0.129575233189673,0.00365949214640376,1
0.159742844634105,0.00505014605137617,1
0.187840390603588,0.00678253352047255,1
0.178721678001871,0.00630666401679127,1
0.172959367280897,0.00585734577321764,1
0.160126551609618,0.00596546985101362,1
0.160048056855804,0.00688494365648061,1
0.0528633280054471,0.00231301821805503,1
0.00572844561438907,0.0163242011508118,1
0.00281945501196916,0.0404005811724986,1
0.000501969412833418,0.0360772140292542,1
9.66610428599253e-05,0.0724302121033541,1
6.76052044196499e-05,0.0951487932105767,1
8.21721778148211e-05,0.0908743128120739,1
0.000101873859092781,0.120647103870677,1
0.000117571231052832,0.153056231559957,1
0.000141882589320669,0.161339931751558,1
0.000186899865202201,0.192174952602229,1
0.000208564526683374,0.211528623584817,1
0.000235704918688054,0.201121303628824,1
0.000320336541720155,0.231587358662945,1
0.000410939626530158,0.321781180082432,1
0.000474734984361196,0.344271161317824,1
0.000770291435710713,0.180994461499094,1
0.00160619597263204,0.057166001793631,1
0.00445180762903112,0.0491154048433248,1
0.00600908001319724,0.0210463937891725,1
0.0332823539209409,0.00768497933413468,1
0.10784618812434,0.0178024525453787,1
0.18911993476634,0.0254623589567357,1
0.2606392154338,0.0325362104697828,1
0.291166444849755,0.0229014474943751,1
0.269289845866995,0.0224884763286194,1
0.270976104903834,0.0189621390983791,1
0.32006641535541,0.0172585270115457,1
