Activity,Complexity,Tag
0.261379619964958,0.0174320763819431,1
0.250399184291284,0.00879479424079506,1
0.242613387396322,0.00846934920231912,1
0.244064104002371,0.00519955267703671,1
0.317153149998841,0.00523228158512772,1
0.365113156343517,0.00531466593454203,1
0.416852728639309,0.00653148537237479,1
0.537264383567355,0.00911453822702044,1
0.594258118349776,0.00982816982790033,1
0.633303660384983,0.0104503626921891,1
0.429972798904299,0.00608514258769236,1
0.414338249008375,0.0105352724837833,1
0.414238185148411,0.0104912447427219,1
0.369139378622922,0.0150879886570216,1
0.125249677667097,0.00656515696278147,1
0.239561373781993,0.00917027908905804,1
0.283661944055748,0.00578103786298496,1
0.261696210197912,0.00484612931550213,1
0.246702557934157,0.00462559712911251,1
0.284936092911566,0.00461425353193578,1
0.30146591450967,0.00391620639644006,1
0.309355352142611,0.00364239340641585,1
0.345968355283736,0.00489810022248678,1
0.40546004576193,0.006958444317643,1
0.334625433033989,0.00559758120857231,1
0.336023909824337,0.00806842094721033,1
0.307914000569623,0.0114054265242472,1
0.22920803216895,0.00958619201616273,1
0.188234393067385,0.00726151928840721,1
0.258473220352303,0.0136164080213223,1
0.266578744673373,0.0237796294024231,1
0.153948887284107,0.0158159701517476,1
0.151425836696098,0.014416703218531,1
0.156134309113615,0.0137464465136518,1
0.209779801017799,0.0109860684920856,1
0.250470349079988,0.00919947933643898,1
0.238876313557342,0.0112938432779979,1
0.213386127976042,0.0102163350755147,1
0.226225934121427,0.00975997599839203,1
0.360120201671314,0.0164724183073785,1
0.380227358013554,0.0130277071393483,1
0.395571367924942,0.0129815909335163,1
0.372643998963505,0.0119992637928652,1
0.378681147101197,0.0118257913781272,1
0.291378548108974,0.0129302399937475,1
0.202719258058763,0.0096626177656396,1
0.256901614094699,0.010093242141482,1
0.259887492524946,0.00776797223150931,1
0.373962865827136,0.0124551095322366,1
0.274242363086655,0.00681855380903649,1
0.267677066221506,0.00726572991480862,1
0.294173532347179,0.00938199931450959,1
0.318999623265259,0.00976956863131635,1
0.360741701608517,0.00756879028568132,1
0.384925837037044,0.00554213272323301,1
0.506014724596168,0.00955763443225423,1
0.341339846227691,0.00569249360519539,1
0.324477999479924,0.00657431424528071,1
0.384368293106616,0.00608183419229895,1
0.415986060902679,0.00556990319091924,1
0.387360177058842,0.00569241084709541,1
0.40731455709406,0.00615802558832758,1
0.404609225376499,0.00634416196736428,1
0.39525304158277,0.0076848147519118,1
0.363115148434963,0.0100400993304439,1
0.253820210778448,0.00768368366892051,1
0.204782677759234,0.00618722214343312,1
0.188952028895478,0.00526045099418288,1
0.150128003860819,0.00625744654104263,1
0.0950281669990483,0.00716218011421882,1
0.112584525948939,0.0107930506943205,1
0.200307810955083,0.0171522825375977,1
0.400953037126955,0.0282129661209084,1
0.459594194753529,0.0335593218204564,1
0.401398370528914,0.0328286861072031,1
0.38275853435322,0.0309472059629299,1
0.329707199101568,0.0249334840397957,1
0.359296924414312,0.02510112036014,1
0.249134017091655,0.0262145351906615,1
0.186898803896095,0.00677135057310954,1
0.272504013288098,0.00827321796892534,1
0.277988443642247,0.00858038601430756,1
0.248006939372247,0.00707687183175861,1
0.338545916393571,0.011547015487468,1
0.411625654897776,0.0138880633007326,1
0.493096671336792,0.0158592580018222,1
0.566373824311808,0.0174550265378445,1
0.599209872955332,0.0175294025809355,1
0.633821507646015,0.0173267781731528,1
0.513182274596644,0.0317243225673001,1
0.156549575094163,0.0177177410103467,1
0.0962339145480379,0.0123208389058549,1
0.0329066987706636,0.00384775720528873,1
0.0297810739517734,0.00562447663295939,1
0.0283058184476185,0.00517511558568456,1
0.0281102946600855,0.00551120443229062,1
0.021331727819915,0.00268425737686247,1
0.0394330254715317,0.00867013375994649,1
0.0438326968883655,0.0148448261591294,1
0.0458740283889464,0.0161998738051952,1
0.0623530679195369,0.0191051895422373,1
0.0826516176263535,0.0207328610134601,1
0.0764120903005659,0.0167123759881913,1
0.118281823670408,0.0213930745850411,1
0.119686744445056,0.0210312538652978,1
0.153500890223845,0.0217939153377988,1
0.208430133048966,0.0200646423434378,1
0.199780834509776,0.0183528827528366,1
0.196172412893575,0.018761876440719,1
0.17921293583563,0.0181853742051979,1
0.217419774322933,0.0163623563391087,1
0.284251361033269,0.015507329714471,1
0.228623225590485,0.0113967899452639,1
0.357453829270964,0.0077600698498587,1
0.387232278824611,0.00488758284435903,1
0.413325135229602,0.00532802406428445,1
0.468161574993077,0.00488200000831851,1
0.46180161349635,0.00491112482234689,1
0.493054978857905,0.0047340106933527,1
0.585970393823264,0.00602916131553268,1
0.569993341496086,0.00648009293535841,1
0.538197805407515,0.00625557776149427,1
0.589661629619166,0.00701797598165033,1
0.437399647173164,0.00978287684596164,1
0.291071000056848,0.0102734885289499,1
0.292083690837174,0.0107113524811255,1
0.267499417827603,0.0220636555815927,1
0.12377672105405,0.00697644306694991,1
0.1537010324867,0.0126798146165125,1
0.17095704277929,0.00994486302538422,1
0.203455872676565,0.00288012040802943,1
0.370835313710593,0.009891101216088,1
0.380986864963998,0.00974558904084723,1
0.351579280268407,0.00865905718708149,1
0.303459328473294,0.00719595174597935,1
0.319004618600742,0.00761781334214991,1
0.306723346565781,0.00570443247681572,1
0.301704551942502,0.00675262198175355,1
0.292631691390873,0.00661018210608485,1
0.250515682051378,0.00666182482244115,1
0.246508549912767,0.0235871804371524,1
0.208086637272405,0.009074751706568,1
0.236524697047255,0.00393092239906518,1
0.281513027380129,0.00455683273734118,1
0.296762656110026,0.00464610081389975,1
0.260229908347262,0.00409953906179135,1
0.292463411563157,0.00535493681326228,1
0.38479928080539,0.00787599601175377,1
0.435630219432765,0.00884422710987874,1
0.41838276734155,0.00914807327722491,1
0.320307140060509,0.00622500877384243,1
0.294754385880233,0.00870244988177852,1
0.272557236233201,0.0182800595652275,1
0.187066002554468,0.0159872842364723,1
0.192062750523977,0.0206818986072818,1
0.182305776204202,0.0211277216520324,1
0.230344538273843,0.0140181304857625,1
0.361340940142584,0.0171974112703294,1
0.352919349281734,0.0154476460542547,1
0.371109477112745,0.0105469368421828,1
0.503751960561515,0.0145317108170624,1
0.508522968546554,0.0149584395997272,1
0.460019372776117,0.0150551259060242,1
0.400213706719728,0.0128996225000178,1
0.343096554971196,0.00914341073966633,1
0.291061381183907,0.00710018293010024,1
0.307465634230598,0.0108304692935873,1
0.300609231103373,0.0123892888892224,1
0.224406780351848,0.0113003703913933,1
0.141495942115544,0.0132250989971054,1
0.137134756063462,0.0126178426331872,1
0.216417573521119,0.0172319875797777,1
0.296676902616855,0.0194497066007319,1
0.322852598251192,0.0252411032055084,1
0.32892203121261,0.0281399091173996,1
0.326106426252981,0.0286977268073618,1
0.261748137618046,0.0359743887224469,1
0.176721995796999,0.0263652055053806,1
0.140308306267135,0.0221572326368985,1
0.24160465721765,0.0173781238075718,1
0.493539901006833,0.0312411105019587,1
0.469843912563212,0.0205336148672011,1
0.402819685174263,0.0155876826271313,1
0.364902487278843,0.0123080112243796,1
0.346402914599978,0.0108445228138622,1
0.34113853976306,0.00970980474313855,1
0.342662089580144,0.00778081093725722,1
0.370822534621045,0.00794897052507111,1
0.379359127255191,0.00686383610124993,1
0.416034096598758,0.0126292601114433,1
0.271515959307727,0.00782505729453608,1
0.294810279707231,0.00931597111618117,1
0.411864138105626,0.0107750581277216,1
0.381883636343958,0.0113760293215017,1
0.402520328345579,0.0108960069657684,1
0.393305653662246,0.0109458857084979,1
0.383696635915622,0.0124856316655487,1
0.389834217199743,0.0118213424634725,1
0.416528734634897,0.010576160369099,1
0.408508892355721,0.00840875951320805,1
0.401387442151223,0.00468825497041278,1
0.467966072592954,0.00552075312545498,1
0.389217191645622,0.0047006687215881,1
0.456184889921527,0.00508551598161588,1
0.478950638281472,0.0056611574379183,1
0.468424035602312,0.0045283132222985,1
0.487463467023859,0.00416234479521905,1
0.523359471116782,0.00476502392237051,1
0.473129214225656,0.00417124679327341,1
0.534699064577599,0.00573810373323296,1
0.513375145217705,0.00899170234771666,1
0.368399604192262,0.00752841102513136,1
0.352864670979623,0.00916606812081814,1
0.175114794249711,0.00352823821748012,1
0.274917270885551,0.00820297300642987,1
0.270189082901092,0.00869047388933895,1
0.235074472710222,0.00999380365430434,1
0.238334998276436,0.0118810837529866,1
0.268818752798186,0.0177868962712305,1
0.279059718032728,0.0107864924113095,1
0.307475966760808,0.00947400294113605,1
0.339074604725971,0.00802465808907211,1
0.420520322871997,0.00827699882563873,1
0.441620965709808,0.0092266852878492,1
0.331931468855878,0.0039013371508021,1
0.365140950915255,0.0059218404702567,1
0.387791575657705,0.00633091768272807,1
0.457978638371483,0.00689921639222227,1
0.589289188290143,0.00890126098194418,1
0.582635792957103,0.0136950884997081,1
0.514235609719767,0.0124794072213455,1
0.571604313773849,0.0149562435941232,1
0.610476538372065,0.0199769036968547,1
0.304361003873927,0.0131093120096278,1
0.171775366455605,0.0256390853598849,1
0.146511629717254,0.0220456306498538,1
0.0711260700787662,0.0107235537771686,1
0.0397947113165594,0.0133562416776028,1
0.0650549503443235,0.0218141766021394,1
0.0963449876766915,0.0381783728722125,1
0.106845624758456,0.0500176889558807,1
0.154845691839772,0.0188755828363455,1
0.385335296284694,0.0357180892061307,1
0.40164300074779,0.0205198379005098,1
0.339992153392697,0.0177849073649895,1
0.289875357531975,0.0156018693149428,1
0.232066050034272,0.0124855163477266,1
0.209099283908039,0.0120944816185934,1
0.200245706252826,0.0115001579200821,1
0.201903162257087,0.0102244402643916,1
0.326336595446316,0.0145406850615326,1
0.385475368798173,0.0160678966605838,1
0.334540639604671,0.0153804864204237,1
0.324216805647846,0.0199388038811069,1
0.313303714936969,0.0183242542581799,1
0.316760420664889,0.0173939382034017,1
0.264208357818758,0.0145398160846711,1
0.296715360546173,0.0156646966693139,1
0.305700305558814,0.011956141005158,1
0.309551741792624,0.011204395389462,1
0.211184684759693,0.00697375229091902,1
0.411606051637776,0.0151358082241533,1
0.466431381566943,0.00849196470317067,1
0.466718160994557,0.00845889814418461,1
0.46109235036269,0.00851376594229091,1
0.420853873861511,0.00690366888810334,1
0.458851430166526,0.00682029483701794,1
0.46505797676165,0.00713065328550866,1
0.473852041367215,0.0070478588890224,1
0.492771366066842,0.00809631752842323,1
0.531341323577956,0.00918195051085168,1
0.360837667734831,0.00544291192835254,1
0.317453287333125,0.0122918135249208,1
0.316325995852807,0.0111302547252225,1
0.351940125094232,0.0145125025134341,1
0.390129105865598,0.0192501102971828,1
0.344039916785753,0.0104211008916458,1
0.359031347509343,0.0103352414365066,1
0.391851328669065,0.0122815155043165,1
0.399090318014845,0.0119938152457681,1
0.48213142165655,0.0146852810065532,1
0.564730638093319,0.0157926913643767,1
0.558871950722308,0.0148069550433281,1
0.566908971801057,0.016641121450381,1
0.451822014956781,0.0121041207398681,1
0.271216412274186,0.00623481609873828,1
0.157854792253435,0.00768363940591704,1
0.321567809210889,0.0165578569864272,1
0.340544177815258,0.0133031605510874,1
0.332551007798161,0.0164936744564401,1
0.276932134061001,0.0152439692996674,1
0.227766901900797,0.0130664249340698,1
0.256750949611775,0.014310553120302,1
0.269089810301978,0.0166533673152807,1
0.213847768403879,0.0101912945980468,1
0.199072030710701,0.00797973976166266,1
0.240111617738116,0.00929698569855825,1
0.204414206807574,0.0065002498756357,1
0.220487408182782,0.0112362602849761,1
0.209932773506858,0.00984898358082542,1
0.218368961332478,0.0087756695876941,1
0.300617461630883,0.0138334872373327,1
0.310689830945514,0.00947574768684625,1
0.389473690595485,0.0101850314174507,1
0.383406770134391,0.00940039190045561,1
0.491580372904486,0.0129063876050889,1
0.632105123145649,0.0183009977721574,1
0.688293401572169,0.0210270021741583,1
0.636765047107995,0.0182970262176612,1
0.627839642813496,0.0170661370733556,1
0.623815543428821,0.0154086336026141,1
0.414902554516588,0.00939540247370103,1
0.280833124097135,0.00775109221756276,1
0.269325544278526,0.00954548121248317,1
0.245720037124699,0.0123436530916883,1
0.248987558660086,0.0129691599577306,1
0.294125950128114,0.00935145194560882,1
0.455783583217484,0.0130897878539145,1
0.456113010899833,0.0117738334954415,1
0.433634519910226,0.0112584587213126,1
0.427841392869744,0.0140981004888053,1
0.464652369632138,0.0131633610398816,1
0.522883473921544,0.00955656022928044,1
0.616552687717289,0.0114274307411732,1
0.669652372392729,0.0120286041825053,1
0.759452319876677,0.0118463389447159,1
0.706188292455314,0.017038342886289,1
0.568231031771321,0.0143209402186633,1
0.591187696916832,0.0152187944882661,1
0.581096766194128,0.015670046136838,1
0.499635873860676,0.0145911823559753,1
0.415660217135593,0.0121169089216439,1
0.460212889250774,0.0189603518838191,1
0.450461613883154,0.0174458268164641,1
0.324832528635645,0.0131350088366215,1
0.129039966625428,0.00770830799852445,1
0.15199041743468,0.0091366140523862,1
0.212358662381121,0.0151519207936847,1
0.256538578447267,0.0214046881868327,1
0.253358428974758,0.0239605880466021,1
0.258212987105641,0.0237043971510838,1
0.248565655141034,0.0285802570289387,1
0.291793290522889,0.0220926790722046,1
0.234670433439989,0.00819668604174875,1
0.277068839769475,0.0113443528060887,1
0.314804635804963,0.00863610470629143,1
0.328175896330086,0.00827506017694725,1
0.374982221859379,0.00932433890444698,1
0.353394253971852,0.00667516404597807,1
0.366588607861076,0.00544690952168715,1
0.378285629369454,0.00522127249291139,1
0.39491524689518,0.00566157133876846,1
0.333500995340854,0.00442154267710981,1
0.292347194936948,0.00526964957109705,1
0.274277497110533,0.00433146767702994,1
0.256372341592485,0.00630082517352522,1
0.26140802539348,0.00598412995689465,1
0.294479361300939,0.00765895197846771,1
0.280842410777711,0.0085324173077366,1
0.266206306479373,0.0106797840934953,1
0.233559646556452,0.0114811509136203,1
0.244932011500901,0.00994090572662272,1
0.316683430073392,0.0127600322243696,1
0.263061577440062,0.00628789501491054,1
0.351421342138547,0.00653259438643216,1
0.313073724863485,0.00628569101794739,1
0.368238590393636,0.00680407102417083,1
0.413434565295374,0.00678643103713712,1
0.419898628471191,0.00737556400062001,1
0.459933782994109,0.00842714016424694,1
0.480610198073348,0.00865036585770001,1
0.470160798673184,0.00969742184910823,1
0.396679838168578,0.00936442001794201,1
0.352637134874646,0.0136729167121959,1
0.139745060578841,0.0063614090036529,1
0.140798565744775,0.00536466947951167,1
0.12239688812053,0.0101616604568152,1
0.123535268765153,0.0153724112978056,1
0.126975576923178,0.0173559548182301,1
0.305038606198812,0.00686978138216214,1
0.585840111836684,0.00824273897294499,1
0.614911296625463,0.00768564409222055,1
0.639642295576202,0.0051261777001609,1
0.692345810648823,0.00503539878904083,1
0.691334330418004,0.00598272406815336,1
0.725601148777535,0.0065159719772648,1
0.742028315579957,0.0067750013537786,1
0.705767985230465,0.00592399871962831,1
0.780575941756429,0.00657905461068304,1
0.644582987923369,0.00924050790489041,1
0.328423679029654,0.00593444243045744,1
0.321976169765766,0.006710294756901,1
0.279658605830718,0.0122845192875168,1
0.10826140949882,0.0054145987696943,1
0.151828370801619,0.00628713267707597,1
0.149765085723122,0.00568592958770684,1
0.150737624899897,0.00334084175600794,1
0.26774985177654,0.0103085099680844,1
0.230930493824041,0.00950750260403571,1
0.244246187162146,0.0110135854269305,1
0.246777916297007,0.0104430099390354,1
0.248465623950612,0.0100279268567684,1
0.338013478098495,0.0132706206314116,1
0.3481100997918,0.0132931389653631,1
0.345274704151976,0.0143732056665261,1
0.396831959749277,0.0107022007067843,1
0.429021169021006,0.00875725405663454,1
0.38134722817922,0.00368582026963449,1
0.597507053020362,0.00612857676529078,1
0.583651553590207,0.00532696487674669,1
0.644854338697648,0.00520976493022434,1
0.653280621614982,0.0047902594258401,1
0.543706674168329,0.00269997023571945,1
0.611121491187652,0.00395616090437616,1
0.593556472794429,0.0037757136624596,1
0.541944911860912,0.00443246074194303,1
0.518181356955614,0.00587416956993903,1
0.495435328021712,0.00923080743287564,1
0.316591336207497,0.0067936816542196,1
0.319245492075085,0.00626406212686804,1
0.228011406704616,0.00365626574110755,1
0.246381298587064,0.00584606785532729,1
0.164102076853967,0.00478216638349067,1
0.165758733008346,0.00424728606892941,1
0.191820733380542,0.00486245768607297,1
0.191434502397136,0.00366397406931598,1
0.199559403401787,0.00320675706895322,1
0.237887447992441,0.0034571305793628,1
0.290493760689183,0.004240070200445,1
0.268438298953097,0.00367222850477352,1
0.235005918437399,0.00479362162073241,1
0.229427699338291,0.00496501820728682,1
0.230097230935622,0.00426898466128731,1
0.197860030091973,0.00381829278435721,1
0.212692604077365,0.00464806506585349,1
0.215215888456657,0.00555118429243386,1
0.20797643947316,0.00586741929867329,1
0.208868038867509,0.00727947044670637,1
0.214081490896331,0.0117120147157092,1
0.230589451088879,0.0188485590257968,1
0.240910686530386,0.0198901515869238,1
0.287721641790951,0.0230940671579539,1
0.301956059015316,0.0342889347639342,1
0.278368620667638,0.0301466333761522,1
0.210539113990783,0.0306009174097622,1
0.116506236581663,0.0172778606433807,1
0.0783624964037306,0.00312790963415465,1
0.135085353543231,0.00544368505464624,1
0.16201497785578,0.00550160367128831,1
0.187568296251217,0.00725014818079951,1
0.17876832967724,0.00681977129651637,1
0.196594662724919,0.00744820246794371,1
0.210701943502915,0.00793343047930985,1
0.210373546040258,0.00778920865367916,1
0.221915443500455,0.00917308523542372,1
0.224466572704521,0.00888335279498274,1
0.169998958020482,0.0171958365630047,1
0.015183751206038,0.000839856535384437,1
0.011870165716713,0.00741209220531098,1
0.0115268100187718,0.00917924559833433,1
0.00881593503656956,0.00589840555483113,1
0.0109560587321031,0.0034904329692076,1
0.0273563564348615,0.0107301897425286,1
0.0279071575555507,0.0111249793810928,1
0.0659949192010453,0.00403387701734046,1
0.253301917400546,0.0157041640252049,1
0.252137214633668,0.00796383881466915,1
0.261792711323402,0.00852738157090172,1
0.255002901082395,0.00839251562790484,1
0.236736727374341,0.00782364001313167,1
0.229077727814463,0.00746773464649929,1
0.22557150377025,0.00780058444633124,1
0.228558416976419,0.00716382736007158,1
0.224962591140473,0.00668093618678473,1
0.212440803917073,0.0145881368688082,1
0.0420031760661008,0,1
0.0259022194257898,0.0135383989649622,1
0.034483503851005,0.0148362136845954,1
0.0375409956745159,0.00950455175467758,1
0.0369463544603931,0.00752286818914534,1
0.0386124333893507,0.00759266084164383,1
0.0518557971296838,0.00710351622127731,1
0.0767611559794566,0.013422735839105,1
0.079928288098579,0.0144885051541982,1
0.0926886316150952,0.0160213590316114,1
0.103818246263378,0.0182194907882189,1
0.102858176805494,0.0199996112895055,1
0.062751022728546,0.0142362916035088,1
0.0546862921130682,0.0187959643838179,1
0.0405387544461688,0.0199190582707275,1
0.00706431293180667,0.00255813421240518,1
0.00316619810902482,0.0243678152043725,1
0.00257177939378655,0.0236668682826674,1
0.00217685739453359,0.0262548201401122,1
0.00204093698274735,0.0338566438715868,1
0.00278372024231267,0.04174053056975,1
0.0034448967954391,0.0399951768260735,1
0.00312212261521484,0.0503612766779577,1
0.00325077874278481,0.0661918472989392,1
0.00385330274270454,0.0777158532479497,1
0.00338534376795388,0.0526000655949664,1
0.00265451026538534,0.0391826143853525,1
0.00195573470365632,0.0327023261412897,1
0.00153126592943723,0.0272478668394288,1
0.00123689798549022,0.0236127128085906,1
0.00120639493159553,0.026237013867193,1
0.00124974428271404,0.0210620333408335,1
0.00263428642730765,0.0249053739808894,1
0.00271924152465851,0.0226832101296426,1
0.00472908819461872,0.0261932372035151,1
0.00599973545431036,0.0196946652439041,1
0.00573315190983031,0.0193788547560262,1
0.00627105634345285,0.0193826223031388,1
0.00723744952203957,0.017367755674464,1
0.00674829161115815,0.0153044295431619,1
0.00623419987391474,0.0139623806602908,1
0.00594440498825999,0.0154484173715055,1
0.00798909794731307,0.0229920116701605,1
0.0105923717923974,0.0315332171299586,1
0.0106420044862253,0.0425906376151644,1
0.00998136476467404,0.0666218241844979,1
0.0105714200467337,0.0888241113270564,1
0.00792565993040126,0.12593830393537,1
0.00269586941509562,0.168449802102508,0
0.0017250578308193,0.175142479595114,0
0.00102571905496038,0.114154207314894,0
0.000333446508324715,0.0798341222690218,0
0.000284860333538812,0.123147621559255,0
0.000285482231437652,0.124177494565236,0
0.000288858572929463,0.125277923747283,0
0.00029737601155576,0.130657623124803,0
0.000305792969008988,0.137380311105724,0
0.000310434451614334,0.138170554335427,0
0.000313448390397725,0.154465804219749,0
0.000124311209869835,0.207236351277795,0
9.26583603170543e-06,0.240883848678149,0
1.16330072015626e-05,0.352120266184544,0
1.24212230499812e-05,0.380137766582956,0
1.29787572278012e-05,0.361317561148372,0
1.52487952879851e-05,0.389284556617016,0
1.72768674924245e-05,0.39746121274181,0
1.69371445510705e-05,0.401485725264998,0
1.3485073530573e-05,0.34839114184014,0
1.42206082020868e-05,0.39779002923688,0
1.59523403482595e-05,0.427766198502439,0
1.48226394874038e-05,0.417519939850624,0
1.07907736716319e-05,0.337697139095835,0
8.11657220337104e-06,0.277642869924353,0
8.10833808241752e-06,0.284076655999872,0
7.85784755007996e-06,0.278822761608794,0
7.80741278921586e-06,0.263049705147263,0
1.0792372240999e-05,0.303121062253188,0
1.05751965308261e-05,0.295852719005108,0
1.01367411404077e-05,0.294030080348542,0
8.74452274579552e-06,0.266028709870398,0
1.11024792977527e-05,0.320387644504347,0
1.14144731694419e-05,0.341793341882703,0
1.13584667731807e-05,0.353441203671634,0
1.20102500649436e-05,0.385768358226904,0
1.2008329882311e-05,0.395526340363855,0
1.03110755508852e-05,0.424277517252003,0
3.37867338049171e-06,0.265743792000411,0
2.6318796779422e-06,0.251449017429473,0
2.45308451970756e-06,0.240005228012453,0
2.44666868157307e-06,0.257565132764529,0
2.32513095156742e-06,0.244231002936466,0
2.59966598978288e-06,0.232024376232599,0
6.04486146794926e-06,0.332749790628363,0
6.42307148119785e-06,0.30254040981082,0
6.16463507347506e-06,0.297751608150431,0
6.25097116638062e-06,0.302631401846294,0
7.24117015579385e-06,0.325044511091245,0
7.44000877634581e-06,0.328988077177161,0
7.44090405732728e-06,0.326944638131844,0
7.97833958779245e-06,0.337842436363438,0
9.22550911632604e-06,0.373372643222734,0
8.78707631327191e-06,0.383556242902909,0
6.65122311033008e-06,0.377982491149739,0
5.78013524931732e-06,0.412727952501218,0
5.90588731947059e-06,0.392369031549175,0
7.2875525381787e-06,0.439031698925828,0
8.19433639155829e-06,0.479166563417416,0
8.53165326527463e-06,0.488886274505668,0
8.76383571222028e-06,0.51451393223858,0
8.31218904442771e-06,0.526442207096247,0
5.08040950699139e-06,0.414023738052348,0
3.08511567481654e-06,0.327110635098263,0
2.29105611593198e-06,0.267916685919044,0
1.83219458199597e-06,0.235910795346802,0
1.82716375996701e-06,0.24408449700747,0
1.55678274336975e-06,0.226955684469273,0
1.00775091145324e-06,0.172813379702784,0
1.12500474249647e-06,0.175446972091585,0
1.30576654146509e-06,0.186739788676781,0
1.33463601634811e-06,0.184804315889571,0
1.31265235077993e-06,0.186134820469335,0
1.33590912233095e-06,0.193588206960834,0
1.39660547676116e-06,0.204526186118918,0
1.23600238700227e-06,0.18930755443666,0
1.31126861804737e-06,0.185980408340586,0
1.68808129480996e-06,0.205043013187954,0
1.63002150180227e-06,0.203052887427645,0
2.001883439009e-06,0.233505457981593,0
2.38641791423685e-06,0.25618609110948,0
2.61825564720367e-06,0.2846757339943,0
2.48789472805284e-06,0.260038219714553,0
3.53463938704779e-06,0.295275108253747,0
4.1426560672063e-06,0.3096059320451,0
5.55445257309817e-06,0.343535103381435,0
5.46028918846949e-06,0.342867440603934,0
5.18761966119824e-06,0.351296677078265,0
5.0616127131738e-06,0.356630958986229,0
4.58696800182029e-06,0.347928655123502,0
4.0823470347374e-06,0.321873092445084,0
3.78740739305183e-06,0.291755413389756,0
3.82701818631587e-06,0.305168252822216,0
3.32262180950211e-06,0.298078737386111,0
3.57227506931628e-06,0.303388841198466,0
2.92673718375791e-06,0.287550409832709,0
2.85875871444077e-06,0.294674422609428,0
2.8477163167618e-06,0.284931361585985,0
3.21173864186494e-06,0.285822828905978,0
4.32499692827298e-06,0.311432396973045,0
5.85278570958195e-06,0.35948753237056,0
5.86072927489584e-06,0.370487133283934,0
5.45203658694525e-06,0.358456016294707,0
5.59707492936557e-06,0.362369013136862,0
5.00928112706511e-06,0.374805184260559,0
4.14131545580541e-06,0.352133986626476,0
4.01057055146299e-06,0.336167091478744,0
3.18624469455859e-06,0.296391099307822,0
2.1450952850233e-06,0.246322465625938,0
2.12820198998973e-06,0.240554096435788,0
1.53748004392874e-06,0.210412842478833,0
1.45089857011196e-06,0.202451223911784,0
1.47002288071062e-06,0.205705249084563,0
1.53244511510629e-06,0.210131508817152,0
1.60132913238863e-06,0.209401022988439,0
2.00843762474928e-06,0.229563053469378,0
1.96193871209906e-06,0.228291518593398,0
1.71990073079393e-06,0.225526684333263,0
1.05608042730298e-06,0.190452238223108,0
6.06807486149402e-07,0.161715645648218,0
7.97968456266142e-07,0.177270884232797,0
8.79180297590779e-07,0.197938989344321,0
6.88043198211216e-07,0.168631436034225,0
9.65094417464933e-07,0.191944819967989,0
1.0495300916816e-06,0.192841205190539,0
9.7232981757587e-07,0.189929020245416,0
9.39629474387631e-07,0.192821799728135,0
8.59837300238614e-07,0.17985140112439,0
8.44250222210418e-07,0.176908469379958,0
8.62184332719879e-07,0.176446001147863,0
7.0223524982475e-07,0.161777693335834,0
6.65655013483972e-07,0.151847101537863,0
6.89644847673498e-07,0.158470293604203,0
5.38059763076105e-07,0.147422468137677,0
4.7127303389573e-07,0.138664813906608,0
4.53955969108596e-07,0.138563445415043,0
4.70338738376066e-07,0.141541816811681,0
4.73601842480871e-07,0.14266496886713,0
4.47173599654861e-07,0.139742670627331,0
3.85077598667303e-07,0.136880147859005,0
3.26812722659556e-07,0.129910894010382,0
3.58370350558359e-07,0.139521751549825,0
3.06621415776489e-07,0.128577638119879,0
7.31536964722914e-07,0.183454319015475,0
1.01891599958782e-06,0.209762051518607,0
1.04740482604896e-06,0.210682886767403,0
1.22906703949091e-06,0.23032578267757,0
1.28672411006169e-06,0.242188371444281,0
1.27789450405168e-06,0.24136568871155,0
1.27755158679502e-06,0.239008640099892,0
1.28894793873817e-06,0.240060350689739,0
1.38202841325766e-06,0.233885548179992,0
1.55997988210407e-06,0.237677367807482,0
1.24119003720774e-06,0.224924716788378,0
9.31695919382879e-07,0.194569983528907,0
9.72856257166757e-07,0.19430968915713,0
8.54756426663959e-07,0.185594571654977,0
7.3256366309617e-07,0.167813710928573,0
7.26609069205872e-07,0.167152989844145,0
8.36722469737697e-07,0.177831704117568,0
8.74573758664567e-07,0.170969163738977,0
9.6006564883272e-07,0.185501830449718,0
8.57119886319197e-07,0.181213988359776,0
9.3344772348225e-07,0.174319391115394,0
1.11739485415389e-06,0.184375346007343,0
1.68352275403269e-06,0.231313186543152,0
2.40477836124581e-06,0.271314943959316,0
2.54286107886191e-06,0.262932193253904,0
2.65740339950137e-06,0.267289257768882,0
2.33080037998455e-06,0.250178828214671,0
2.05559003091408e-06,0.237547967343002,0
2.11186131535556e-06,0.24697264586116,0
2.14513224616473e-06,0.247761835157495,0
2.35855203701369e-06,0.263676615045305,0
2.24019219514786e-06,0.268465785149536,0
1.86586002165507e-06,0.24093782280038,0
1.22463555263734e-06,0.195800656183092,0
1.01683180189011e-06,0.19247853479991,0
1.21750538910967e-06,0.209112060666612,0
1.28888633683577e-06,0.215113713453723,0
1.17363739104092e-06,0.202573186365208,0
1.44724429392695e-06,0.218693703069847,0
1.54870391054518e-06,0.22238065736499,0
9.8961017789616e-07,0.182458606288835,0
9.61934496546642e-07,0.190009725125125,0
9.3465281069786e-07,0.190503843605308,0
1.58528799700486e-06,0.233571425645343,0
1.98477659071379e-06,0.249999609197403,0
1.68535618065274e-06,0.238505062031133,0
1.37769369272576e-06,0.216704555900801,0
1.3049482628616e-06,0.223084648447359,0
1.18573189787789e-06,0.230476149576708,0
