Activity,Complexity,Tag
0.000667904328505532,0.257200435023113,1
0.000719586293363752,0.215437506209575,1
0.000743463850605808,0.197456099373986,1
0.000760602415549983,0.198188543010482,1
0.000695746506958689,0.183530416264566,1
0.000454514011107613,0.141010987391588,1
0.000275380899880493,0.0965351867860262,1
0.000267633092347314,0.0698660151606295,1
0.000252303632327376,0.0598025241300878,1
0.000501099529552368,0.105227398907216,1
0.000775624462548367,0.154096641636092,1
0.000842543502965903,0.193720042082675,1
0.000801187880771705,0.193494425466292,1
0.000701985226020196,0.180725739854984,1
0.000731664813773802,0.133785119878743,1
0.000830763305415427,0.117359912939393,1
0.000873809339322588,0.0609337125818533,1
0.00215198354304191,0.0925535857014081,1
0.00277884125822945,0.112860903407881,1
0.00287618246973684,0.120815208333576,1
0.00229161913495298,0.0987174118442528,1
0.00188880583819501,0.0848604956640889,1
0.0015843246059352,0.0707499634011364,1
0.00103914077273109,0.0512242048946205,1
0.000944721887907528,0.0537795613285982,1
0.000981160928554361,0.0566132278679163,1
0.000912324932126066,0.0548984646066791,1
0.00141957351916751,0.0698128018675877,1
0.00266830462924327,0.0435372544750574,1
0.00509847738577694,0.0435209317122546,1
0.00496430183856192,0.043086174144253,1
0.00561064548303848,0.0376742181353454,1
0.00812132942370664,0.0445688035477415,1
0.0075334949980774,0.0393676785703118,1
0.00619836765327074,0.0302211713262672,1
0.00582805248525684,0.0287643645174619,1
0.00637853904765507,0.0159064564093943,1
0.00866138583874627,0.0214111645458506,1
0.00902528426023876,0.0265724568503694,1
0.00927562875432903,0.0298118947056835,1
0.0086580735594511,0.026741795660893,1
0.00858093595666718,0.0309214500489264,1
0.00815978100448239,0.0314593354226294,1
0.00921256650788075,0.0295679210867042,1
0.00924661000713149,0.0291583712657057,1
0.00409358856593635,0.0147078558532092,1
0.00502633191763995,0.0252869760079123,1
0.0117498539682102,0.0508241511293619,1
0.0148972276159151,0.0327415427910235,1
0.0145825631371178,0.0345632853380243,1
0.0126315958843598,0.0320388152415947,1
0.0118545503071562,0.0278146799898612,1
0.0116377091254514,0.023647441613173,1
0.0200895396736841,0.031269478892458,1
0.0202828628387361,0.020513282131868,1
0.0196312921520429,0.0126637218135046,1
0.0221025288792046,0.0112719617771958,1
0.0239908770822948,0.0127614698631781,1
0.0233760729981459,0.0144220092290386,1
0.0235985560984511,0.0122786242576923,1
0.0298277492534043,0.0157032932454604,1
0.0335810024445516,0.0180910371706487,1
0.0368929314549644,0.0216182111496527,1
0.0247525013862966,0.0152154664306559,1
0.0230504146392517,0.018261181757082,1
0.0167516524814006,0.0237658896883881,1
0.00691027299808407,0.0208948411846001,1
0.00750191932560809,0.0210833189707042,1
0.00884530283502641,0.0164320070199176,1
0.0110553767890167,0.0159283434216351,1
0.0105085144330305,0.0160925674661837,1
0.0116525801656035,0.0189047230250157,1
0.0133975179081543,0.022410732712513,1
0.0137764602122836,0.0255041091819009,1
0.0163212704758172,0.0293356010168728,1
0.0157961600202824,0.027787489385906,1
0.0161040455878127,0.0292120017615388,1
0.0168523794074732,0.0297211179321971,1
0.0118136392572823,0.0252746792946454,1
0.00829571285072257,0.0363009355695329,1
0.00849798596025174,0.0289893217755562,1
0.00897223543357399,0.0307034800696658,1
0.00901448031677585,0.0256285822241565,1
0.00974372507608091,0.027015075587797,1
0.00850116161725012,0.0234392513257001,1
0.00862601152102883,0.0256383919343144,1
0.00901122577090701,0.0287443307936495,1
0.00968824384899356,0.0368311017120029,1
0.00753390831139287,0.0450742778791974,1
0.00331957585064367,0.0295044171460753,1
0.00348059675134732,0.0404926164961789,1
0.00340989154613438,0.0390904831919128,1
0.00378438402987422,0.0503393969453808,1
0.0023951700053191,0.0331511421783469,1
0.00216186750784098,0.0359444143951791,1
0.00227587412692429,0.0344912970590283,1
0.00272577290277458,0.0375831726050812,1
0.0025772153301066,0.0337958396385242,1
0.00260494400628489,0.0339787998924341,1
0.00287055686275812,0.0419587233943423,1
0.00291625949839782,0.0304382865701621,1
0.0033902361419245,0.0309781235244521,1
0.00338638167467407,0.0191752990409833,1
0.00568593877150103,0.0320010909320756,1
0.00582757509992937,0.0253598476826125,1
0.00572514868228969,0.0225848029427032,1
0.00740244537867008,0.0220506188113153,1
0.00834818921103955,0.0220933907902971,1
0.00758501347898973,0.019650377435413,1
0.00784420753569136,0.0200602184566077,1
0.00769308059666743,0.022002563854105,1
0.00571833844656915,0.0167679329261603,1
0.00542394667948563,0.0227893959122907,1
0.00466489695165324,0.0227159120863016,1
0.00399906428317155,0.0255550741670848,1
0.00381748627032921,0.0213994707914167,1
0.00483588998856031,0.0284496048314681,1
0.00442985448564864,0.0213207858708503,1
0.00443531873334151,0.0193595121983096,1
0.00423890307295373,0.0199270103899782,1
0.00459846010722667,0.0205985026027339,1
0.0048879676265168,0.0222229222333042,1
0.00464509612161748,0.0211346307310981,1
0.00528924165116832,0.0237392983283066,1
0.00533787422950637,0.0225437685714373,1
0.00515659927281608,0.0284854590085884,1
0.00461097709994235,0.0349049232590676,1
0.00275385368956577,0.0357460314569746,1
0.00215216218748282,0.0381357937690745,1
0.00179319384548748,0.0359106374246051,1
0.0015829477155793,0.0416107218908433,1
0.00241794736247878,0.0452826757283789,1
0.00303926756174035,0.0332166450559652,1
0.010992705297578,0.0550452120160957,1
0.021679520294025,0.0833712142235492,1
0.022176561803265,0.0298161278480354,1
0.022547492818669,0.0286437099521598,1
0.0213019912325788,0.0294352323064028,1
0.0265183506988095,0.0225730252528842,1
0.030061685533195,0.0191475253683764,1
0.0251640370315843,0.0164637794735916,1
0.0245106312326279,0.0161564515339412,1
0.021650201520067,0.0126572606506107,1
0.0220884882196056,0.0132983254578504,1
0.0257242768295973,0.0116529100986623,1
0.0433857525088399,0.0297465699770522,1
0.0472066646531373,0.0287000456123852,1
0.0822736601530284,0.0405932540227907,1
0.1010520178354,0.0513438256969234,1
0.13973390382049,0.0752450676139999,1
0.128241027634968,0.0423120140243385,1
0.119771658711269,0.0377832005524108,1
0.115606351447602,0.03590500375205,1
0.0898084170609411,0.0254152312433911,1
0.0650604113451179,0.0179580962835405,1
0.0916217738189955,0.0218435941600298,1
0.0742882702237419,0.0161154335627262,1
0.078196780362546,0.0170408173030491,1
0.0767671310984539,0.0166020742089499,1
0.0793699163181297,0.0149011958811221,1
0.0556874992919155,0.0134807823130797,1
0.0565151571196865,0.014593295679458,1
0.0736982793650477,0.00933863787241083,1
0.112595398148797,0.0138096497180008,1
0.114037528207275,0.0144474922860343,1
0.110034718167589,0.0150383463432677,1
0.116834895388369,0.0143861320817372,1
0.146414556780922,0.016862454280359,1
0.144827168086361,0.0162626453222219,1
0.141987275249135,0.016694547584079,1
0.153316231421304,0.0184080613723483,1
0.137676492237768,0.0152255349178647,1
0.104820722359069,0.022279878782766,1
0.105618339233634,0.0211249302195238,1
0.167403574944788,0.0233504076587048,1
0.165182085615184,0.0155145219142766,1
0.203295649762282,0.0237113376117198,1
0.197647354164121,0.0240854874436986,1
0.199111852712482,0.0227347495551715,1
0.210522333874512,0.0191313529344376,1
0.30721897912955,0.0253840809299565,1
0.425323804024329,0.0341978607977239,1
0.501936445535813,0.0397066792062952,1
0.450368250671173,0.0506849921834406,1
0.228132769299688,0.0328872726369795,1
0.1757347786747,0.0342124956441133,1
0.176806988889658,0.0347134647248818,1
0.168754870144835,0.0325375576959074,1
0.128520377331238,0.0273154313503627,1
0.128707412467307,0.0496157941475293,1
0.168194429844761,0.0600096323480809,1
0.13679544697812,0.0453024105179061,1
0.105995463226559,0.037698400674145,1
0.0856693104169131,0.0295261989634163,1
0.0594042943068147,0.0220848250442649,1
0.0576920666402653,0.0267019060262046,1
0.0623181567941398,0.0260543567307915,1
0.0630259033779871,0.028324604471474,1
0.0669410289996257,0.0376859136259542,1
0.050814810597928,0.0347639284937206,1
0.0109863412287905,0.0145576282631212,1
0.0134844635347892,0.0202389076843801,1
0.0205988687133496,0.0140441281752453,1
0.0207985907619072,0.0111846502137535,1
0.0207697645795982,0.0105739529709316,1
0.0222839733042336,0.0116701059363211,1
0.0227021405478799,0.0126335891548172,1
0.0235798556406264,0.0117128612772888,1
0.0255907691384893,0.00970761708703133,1
0.0444641765420621,0.0170287953365363,1
0.0473315284772394,0.0162086320984195,1
0.0518209902693285,0.0177867383115813,1
0.0373588703282655,0.0129514445293031,1
0.0358832565354964,0.0159824339981429,1
0.033151567555482,0.0152427349934466,1
0.0475016649060637,0.0206965726977103,1
0.0477926989093864,0.0197287075696537,1
0.0477224732750146,0.0209515650482303,1
0.0549533345323325,0.0194230768632636,1
0.0995053809717351,0.0303374473827901,1
0.104389350800775,0.028000058523093,1
0.123788437598087,0.0310619058298283,1
0.129536093986783,0.025830621037128,1
0.128381608115282,0.0222259730914407,1
0.135514430088564,0.0231561660187152,1
0.134061891006876,0.0241445738608229,1
0.109346916011884,0.0200339622956148,1
0.09620375011399,0.0189422566150262,1
0.087218731016786,0.0212890208471785,1
0.0949530581678617,0.0155415829614286,1
0.114235874105655,0.0193673690504276,1
0.129814075886709,0.0226094697589749,1
0.125200634010365,0.0287745570404262,1
0.115423717755669,0.0327301748840505,1
0.126831206372914,0.0301984324681314,1
0.129115940389306,0.0283911903813486,1
0.127859732278545,0.0317720105179967,1
0.107672931669562,0.0282070960409395,1
0.094222130330572,0.0187150195268861,1
0.117137176734366,0.0392850798163368,1
0.166373309460715,0.0432369923074604,1
0.147818301977271,0.0370932884768281,1
0.159533804800102,0.0384667313998911,1
0.164630468302581,0.039027513779195,1
0.111141213465628,0.0226403213035367,1
0.167535153497988,0.0322715354522873,1
0.274431234065417,0.0448233613963633,1
0.345996458609839,0.0466227077163604,1
0.54588666316021,0.0688299104035636,1
0.740002679576563,0.0858804082572565,1
0.772880981812468,0.104680160232038,1
0.770895681554293,0.0956245684401883,1
0.583609474115294,0.0687409982087689,1
0.303555626656791,0.0434886587193794,1
0.169430736765106,0.0388795252246481,1
0.140536864103267,0.0338295580303557,1
0.129489640280717,0.0281157075304245,1
0.138008156623722,0.0316209970658733,1
0.137629872830076,0.0438917525176584,1
0.129988242086734,0.0378574268676686,1
0.102630702115361,0.0300571641801344,1
0.0533123526391278,0.0162318740601109,1
0.0371313628406561,0.0129374969114521,1
0.0427784106097596,0.0148020307535564,1
0.048868628172212,0.0167944342533698,1
0.0562967061776581,0.0200922872424986,1
0.0724934877287905,0.0330292057784349,1
0.0739106833331181,0.0428668675520897,1
0.0756842486561637,0.0398796411904193,1
0.0611921779906478,0.0541713017787461,1
0.0350286942326032,0.0264179142864739,1
0.0636373120794238,0.0199554173876568,1
0.0714230163236571,0.0087144446254238,1
0.0808023001134491,0.009793855240636,1
0.0812585920765353,0.00971142725073781,1
0.0880379021621558,0.0112073540051096,1
0.0905779790020573,0.0115271126050528,1
0.0903088146473036,0.0106125185009667,1
0.0893795756221555,0.0114292657757908,1
0.0842200689034725,0.00926524657653648,1
0.132212884230633,0.0138209889939353,1
0.128950238800081,0.0126244348333467,1
0.119289030745177,0.0262542981697614,1
0.110103110455818,0.025359638529736,1
0.109992730826268,0.0225536247913739,1
0.0977905802585529,0.0208132191995835,1
0.0787346312107017,0.0156959054582065,1
0.0968810877755701,0.0176930135768315,1
0.114201298130932,0.0208396091583959,1
0.105417365188417,0.0186702947082312,1
0.098431303553181,0.0215443484847375,1
0.11507106242393,0.0198837291144192,1
0.157825234706367,0.0286953448429935,1
0.195568991946654,0.0329356565030405,1
0.185368089024103,0.0218098766676958,1
0.145146662529055,0.0153101047127062,1
0.134057102678889,0.0133489860495168,1
0.140853978788127,0.0104367929956035,1
0.16077232021886,0.0112562459383083,1
0.163843091771625,0.00910262323989967,1
0.239157942998032,0.011497663595112,1
0.436341557017779,0.0277224016981202,1
0.51760792319259,0.0219157698154517,1
0.518406538294112,0.0221407755747224,1
0.472356710491898,0.0264015753461429,1
0.434350916354455,0.0244631684529583,1
0.498709650275416,0.0298536399218151,1
0.514777714703336,0.0355592417863262,1
0.47279252586284,0.0334733451585786,1
0.513611931492835,0.0433499142190534,1
0.444915481091251,0.0393933356172675,1
0.272539985382334,0.0243153033689631,1
0.156039660013467,0.0244226303431356,1
0.163016698521436,0.0227725542422805,1
0.152763112714733,0.0196639682701046,1
0.155750596633319,0.0207979376842731,1
0.215930096734746,0.0222907595502679,1
0.339327721524657,0.0344257744784038,1
0.435463062244223,0.0398266399925703,1
0.506402559808511,0.0463606050257349,1
0.48221844845685,0.0883525908679944,1
0.292436766399526,0.0588581179221969,1
0.174654465976928,0.0404182276433989,1
0.139645245109456,0.041006512362286,1
0.089850803700745,0.0264075666340597,1
0.0435948160834996,0.0205242246594105,1
0.0620581256293332,0.0213174768078062,1
0.152170766133017,0.039710088594099,1
0.182728188719014,0.0396786695845673,1
0.228798758224074,0.0373677540496573,1
0.191621953777067,0.0320524863918641,1
0.184294025582503,0.0306209715880363,1
0.175868024724755,0.0288811032806733,1
0.133478274127413,0.020300131053189,1
0.110384030049701,0.0171383578224734,1
0.0922643133661137,0.0143159101641331,1
0.0823263804446349,0.0202001837985091,1
0.0745618709614163,0.021838864756923,1
0.069921533326173,0.0292483993699573,1
0.0537468544136699,0.0319700094935302,1
0.0553072342212445,0.0326378986998197,1
0.0593571892844019,0.0393892910441884,1
0.0303238092655843,0.0186095772585633,1
0.0218281987116379,0.0182507402255623,1
0.0240944432804413,0.0215900225917801,1
0.0303106993681556,0.0244360115571331,1
0.0378428479188228,0.0194619514264554,1
0.0373071903882177,0.0130314456454175,1
0.0320535409246942,0.00787189484775723,1
0.0443035765641063,0.0132283484808984,1
0.0842711384928249,0.0245614288755262,1
0.082110866102068,0.0220447741641628,1
0.0903236570314947,0.0247596578960836,1
0.111923227826959,0.0254120780942482,1
0.174518087327027,0.0358234935110387,1
0.154134509269582,0.0329692087374696,1
0.150620183710593,0.023068142818861,1
0.15590345918164,0.028714203075389,1
0.135785725165239,0.0178848914425513,1
0.164200270851813,0.0184769484144097,1
0.178255048603553,0.0167395427467428,1
0.177109101396469,0.0169604640448625,1
0.186946293536131,0.0171342836819147,1
0.184788676945577,0.0194519911727597,1
0.16888517818437,0.0183818625128486,1
0.170880086428437,0.0167313121584224,1
0.15630977907914,0.0210697758040091,1
0.103385770534186,0.0139264688571815,1
0.099859008499496,0.0188221608455474,1
0.126833692147658,0.0283654121844942,1
0.123384395245857,0.0318527208029554,1
0.117046199994522,0.0456657382610162,1
0.110520689092134,0.0165532347540139,1
0.152440402445453,0.0215203710469132,1
0.163398566177915,0.0234193823995636,1
0.182374564888171,0.0270450073681968,1
0.190350584811373,0.0282792114866432,1
0.229616732694297,0.028270111141112,1
0.307930240909027,0.0341186487700351,1
0.230139226441982,0.0235882100805697,1
0.198626368631032,0.018178052134017,1
0.202985355807036,0.0180900297445327,1
0.237927697949353,0.0346980284515237,1
0.244875041043906,0.0363391670857842,1
0.255458991758447,0.040410217906812,1
0.263185476253207,0.0414838101624799,1
0.270400169056559,0.0422333522132487,1
0.228292943856821,0.0488134848634546,1
0.0919540375040097,0.0286077494842106,1
0.131378621450681,0.0432304789484208,1
0.165059447629667,0.0539733542239546,1
0.172511416301959,0.0467529083823808,1
0.16939591161935,0.0456900799394798,1
0.15248636964759,0.0460090052518799,1
0.132150524301686,0.0421218997224841,1
0.172988751222777,0.0192610797508842,1
0.282005068256674,0.038396621061169,1
0.353626689415878,0.0490336391817566,1
0.346877487245773,0.0484807302206379,1
0.309198922406303,0.0400802188854703,1
0.230201215778456,0.0299102665941439,1
0.185211989962325,0.0246475907429423,1
0.166800502216965,0.0225999788300328,1
0.151007188726604,0.0208082582247896,1
0.121570560722947,0.0170378732034979,1
0.10889484705999,0.0265866600698011,1
0.0792665511125989,0.0197410367407791,1
0.0633152114630105,0.0159229510533579,1
0.10110750578768,0.0331757318177581,1
0.0995576598051111,0.0401699057309806,1
0.0814781752060312,0.0311016260721675,1
0.0951934603419021,0.0319343100521893,1
0.0949095103777532,0.0301018935758635,1
0.10324478810416,0.0291778357982545,1
0.0930946189660081,0.023510564955349,1
0.0979043609200169,0.0130481280844228,1
0.108795478250565,0.0102908946034098,1
0.113379436725951,0.0111123113871334,1
0.134602152536804,0.0131921430251307,1
0.170495875088014,0.0204839949923645,1
0.190116662113113,0.022957472067679,1
0.189123656845325,0.0237299761618452,1
0.189058911528716,0.0242041325416563,1
0.164651311601881,0.022011399157547,1
0.161297433281412,0.0217909985442139,1
0.103980607801035,0.0304448435475077,1
0.022791569305356,0.0226501997818012,1
0.0203831573243369,0.0181509988564708,1
0.0254207428053801,0.0370736017116314,1
0.0559388860910892,0.0310574339884669,1
0.252480550641842,0.0387482287575107,1
0.482267537438442,0.0385179440775335,1
0.491596641664658,0.0397219863774119,1
0.475452146467414,0.0397262456560092,1
0.441033241140295,0.0370454684637337,1
0.360325853221267,0.0344007172601004,1
0.297567446032038,0.0264153957616541,1
0.244985227309151,0.02214145234313,1
0.194195375053392,0.016545197500645,1
0.155172855634435,0.0108322978434085,1
0.148880749501703,0.0185727946017028,1
0.117106125517982,0.0199988435431575,1
0.111111085698923,0.0196785868393185,1
0.114880175753506,0.018791197804183,1
0.121085372396087,0.0202923929624485,1
0.116551643842744,0.0171854263096194,1
0.113983092818257,0.0219429669725298,1
0.0996755368071455,0.0165575315295146,1
0.0679932446559891,0.00962941897977029,1
0.0609672765442456,0.0124718573916405,1
0.0692411235473897,0.0152767076242742,1
0.0651803801263703,0.0138740448763358,1
0.074326908072673,0.0157624345541149,1
0.0741759335865756,0.0162417687013749,1
0.0979287249588337,0.0154141186515528,1
0.12381579674847,0.0203800974154299,1
0.127917131451818,0.0235540194869289,1
0.116065818155504,0.0233270592028959,1
0.104723319125074,0.0263266501413594,1
0.107029528362945,0.0280426061309448,1
0.0936762474781315,0.0250133601563875,1
0.0959291654396472,0.029930259702236,1
0.0746331534288618,0.0154860690953338,1
0.108018278464374,0.0199559869591468,1
0.0978932007852724,0.0212640038395107,1
0.10433328108024,0.0172349441088375,1
0.185898768251463,0.0273111530218999,1
0.221478468424751,0.0312972847187309,1
0.291069904613465,0.0321404721594431,1
0.385090133473538,0.0421180254988492,1
0.472829656961941,0.0466663852197378,1
0.521565126864674,0.0439564376647741,1
0.479071827900036,0.0561836864541772,1
0.246634527460119,0.0362156312538472,1
0.136480489351876,0.0246299070102036,1
0.108834064314199,0.0333260002671336,1
0.157976062954926,0.0422172584014622,1
0.220607899560951,0.0604458807644685,1
0.241007837576784,0.137175433614682,1
0.240795429896643,0.143822405513346,1
0.171269266088139,0.0655896486558564,1
0.108765553156283,0.0524464489570992,1
0.087908781783487,0.0298838140318586,1
0.104671658280017,0.0272599109266672,1
0.119684287455419,0.0299289386010835,1
0.118913781472386,0.0207776364701111,1
0.126603706023433,0.0202274954441862,1
0.134664949842195,0.0195577068532185,1
0.135280504858918,0.0174004204586696,1
0.131934037957581,0.0166872965306851,1
0.154318042427051,0.0190105747788161,1
0.1787767264947,0.0209514992363623,1
0.173047338591558,0.0235521500081251,1
0.13889802825579,0.0227621266415653,1
0.106719041318352,0.0141304713367629,1
0.114947906278067,0.0195413702946845,1
0.125589597188844,0.0292010386224486,1
0.0886509032950457,0.0224161230726854,1
0.0870894173359065,0.021956084060877,1
0.0695167310695599,0.0158801440961792,1
0.0758230745458239,0.0232114473439267,1
0.0740713595428773,0.0174911539076334,1
0.0769052345033565,0.0215864235136707,1
0.0533907381136905,0.0150272628402913,1
0.0359206513162333,0.0121652727539673,1
0.0375816595593198,0.011749748840615,1
0.0377742952904194,0.0104447374075106,1
0.0507005409175425,0.0102583353478075,1
0.076475859220017,0.0170051217548247,1
0.0798263895970057,0.0163277482799601,1
0.0760078201037555,0.0166495498966636,1
0.0733885878089184,0.0222837750301722,1
0.0565121198940755,0.0171279859299019,1
0.0674447169100491,0.0197927898572203,1
0.0698666741540398,0.0218708381568004,1
0.0818721779421204,0.0249165417147018,1
0.190023311365851,0.0343385299232151,1
0.237096977856701,0.0339673810582702,1
0.174585544111721,0.0262413603041094,1
0.146487421297451,0.0241289696078594,1
0.127438025092469,0.0210740894134772,1
0.122076732031471,0.0193371125693254,1
0.101678787672026,0.0145330915888605,1
0.100131884270579,0.0132460076077532,1
0.100753427950222,0.0124955243387248,1
0.0939606221513643,0.0134197586269913,1
0.0970766725853418,0.0126923361735149,1
0.140279665068433,0.0272076810200412,1
0.151939939738286,0.0329661782004983,1
0.122286415004515,0.0271094396634348,1
0.106108254398525,0.022752386189681,1
0.100207069642631,0.0214917833881062,1
0.0858773512798588,0.0205233628015206,1
0.0798772257489617,0.0226989088390871,1
0.103526925992983,0.013926295854559,1
0.0986414143025784,0.00694656927737554,1
0.131832520836811,0.0123696866798258,1
0.133574103758183,0.00949703305975111,1
0.134198576105207,0.00873898499118083,1
0.133764974512286,0.00865727854105274,1
0.132570118195182,0.00828553834762105,1
0.13234243489419,0.0086464053999604,1
0.130741039007648,0.00865706587424613,1
0.131628686733669,0.00773384302706375,1
0.117523938684699,0.00589554034208859,1
0.155443337071135,0.0168541240809795,1
0.128291046571241,0.0138546355634242,1
0.123443702190221,0.0154703545077558,1
0.149150913293406,0.0192822218870952,1
0.168494712786301,0.0137513110948955,1
0.180896582233839,0.0121767569421122,1
0.175647878624308,0.0127026110250857,1
0.202116185199167,0.0126477184021413,1
0.244056948741613,0.0130662323911238,1
0.275165017448772,0.0141238584458648,1
0.246915164914847,0.00819313503816259,1
0.234067692397245,0.0077166687130822,1
0.238971304761448,0.00932915392880049,1
0.248480161131781,0.00943244018257527,1
0.333459551919145,0.0153809831364355,1
0.494061854557879,0.0264015657417239,1
0.563577359618993,0.025339442360709,1
0.486258413053582,0.026379068916356,1
0.299490889696432,0.0190829852570802,1
0.287583772482525,0.0274886907432643,1
0.264393385129613,0.0441565865362642,1
0.178389927113317,0.0354286590433968,1
0.230589383528331,0.0411048777260255,1
0.361267152701999,0.0628580429083292,1
0.382000273691752,0.0543764519492652,1
0.300306652755217,0.0471139775136568,1
0.219655794513332,0.0375199807113822,1
0.234125199572373,0.0343483645826531,1
0.175294443567672,0.0236390458935618,1
0.0956534980998769,0.0125696505032986,1
0.0758745390124586,0.01193600211705,1
0.0903109627974483,0.0135946128021293,1
0.110872422493299,0.0162367845263978,1
0.0884673340163694,0.0115775616600279,1
0.0971980069641362,0.0108592603380828,1
0.136768110719497,0.0155989257451741,1
0.143667367215716,0.0178258486881779,1
0.111088821939206,0.0173406097140195,1
0.126379442079858,0.0209620216408781,1
0.136185545769673,0.022960307963706,1
0.11680847660447,0.0186088844623783,1
0.125136155870873,0.022664849951837,1
0.14189933868804,0.0295267391645674,1
0.0986087587961128,0.0232314114425987,1
0.0598667187699942,0.0330041347731863,1
0.0582043157294481,0.0367228893416705,1
0.0397229032594748,0.0218467415157103,1
0.0307864437247319,0.0142493760599079,1
0.026171983416545,0.0161443079627134,1
0.0285739494973241,0.0188138618938089,1
0.0266922008449745,0.0181231924034098,1
0.0348184159425601,0.0215952352922876,1
0.0364269669252881,0.0178132677924398,1
0.044532998696904,0.0188474795735132,1
0.0492068877557628,0.0264768819737158,1
0.0458835345470817,0.0229826301711366,1
0.0452798000863899,0.0255555712619877,1
0.0447652936744592,0.0250646607204521,1
0.0462800105464145,0.0228079909434543,1
0.0486616513593288,0.0239140428431339,1
0.0450706341972037,0.0227680982691438,1
0.0299557585193255,0.0160449406889867,1
0.0215303774059575,0.0176676935107621,1
0.034868727011018,0.0133856550026632,1
0.061004201284809,0.0234641093846626,1
0.0796131863151394,0.0320044780135418,1
0.0971991360802355,0.0383635639382551,1
0.142425985234529,0.043222358920612,1
0.144810811026344,0.0398135175461585,1
0.182678851832516,0.0412570096565707,1
0.197000626812476,0.042919339747589,1
0.160551598490162,0.0346592881276269,1
0.106528087757649,0.025493444813755,1
0.0776993213530144,0.0256792665886122,1
0.0703829052186389,0.0264261883564547,1
0.0486761626364655,0.0187674162614486,1
0.0479796234350925,0.0180883918169819,1
0.049244221385088,0.0201402290849326,1
0.0370501550722987,0.0182501594434127,1
0.0969815115214238,0.0339922905200394,1
0.1408947373159,0.00894603487023197,1
0.22486078653386,0.0139459856425639,1
0.226031288223218,0.0135619743494235,1
0.235381380702261,0.0140431042351913,1
0.268133045318883,0.0162451498851733,1
0.274493736866574,0.0154337651917897,1
0.258726422429225,0.0146053039483048,1
0.252899777558687,0.0139755955161933,1
0.241844925478981,0.0131220114186551,1
0.0913122794153712,0,1
0.0654976428591009,0.0119747053849109,1
0.0563128854096659,0.00998911348078772,1
0.0904806428088608,0.0189938614276695,1
0.112248281219087,0.0190385366026426,1
0.113349393891872,0.0177750937732666,1
0.15352608302775,0.0214246976640428,1
0.208039789192129,0.0267052709341851,1
0.218649317539798,0.0274662519838611,1
0.277314182169407,0.0354012060639101,1
0.295182756844015,0.0410262738973148,1
0.309655512562966,0.0382800995468719,1
0.305714175105749,0.0347236068677294,1
0.231773264660061,0.0221924167252024,1
0.148720052091294,0.0154138815947769,1
0.123316325056362,0.0109812691805535,1
0.147171908315604,0.015294474826433,1
0.141412840392151,0.0126966811195251,1
0.14511267652466,0.014208376517978,1
0.130331130497877,0.0104991352208588,1
0.134354530636824,0.0103871793876236,1
0.124790537666638,0.0116535729247511,1
0.0988686394105992,0.0114622659201269,1
0.0911995516245422,0.0174426373534763,1
0.118931704455158,0.0183127614885466,1
0.163322043802808,0.0273253836504893,1
0.24669820927323,0.0382614596065378,1
0.337252958136657,0.0671065977962896,1
0.347981586904057,0.0668190864557019,1
0.335132564456771,0.0772426087561015,1
0.326630994626607,0.0834802788844616,1
0.24630793063859,0.0655749113714358,1
0.193061112182918,0.0580984314667939,1
0.0749490908567103,0.0162021897983867,1
0.0736143412045013,0.0287695087750306,1
0.119110089410349,0.0422910502468753,1
0.176639229556386,0.0886979212828603,1
0.246983216016554,0.120800328330806,1
0.27020439512348,0.0806789203852694,1
0.239188230290592,0.0787832599145454,1
0.198228027164045,0.0601874531773503,1
0.182976872509871,0.0334118721018339,1
0.156999274762635,0.0220612022735013,1
0.0840271201931098,0.0115658920984576,1
0.0830343270484337,0.0100253576130765,1
0.0804364191314167,0.00823121392821284,1
0.0803460349838207,0.00854520902316261,1
0.0932174145351559,0.0106093615341132,1
0.10148758372831,0.0124266148465812,1
0.120188260088419,0.0146067617738517,1
0.143417568763601,0.0162283110083315,1
0.188483424417456,0.0352997826739364,1
0.138151371989104,0.0311239521724211,1
0.146561016546761,0.0406296837684558,1
0.0924555461635029,0.0390429099625399,1
0.0673066124876495,0.0358764819349146,1
0.040217543738448,0.023090216219499,1
0.0303429586362055,0.0223278888241506,1
0.02134583617989,0.0127639989501352,1
0.0208396452602375,0.00819924634567963,1
0.0272551782673165,0.012303095195673,1
0.0279658770733592,0.0122812477851367,1
0.0249896272313626,0.014248188468978,1
0.0224832961119332,0.0142124059343297,1
0.0219461774817583,0.0137422997378804,1
0.0220443273689535,0.0141751311027521,1
0.0223701123671733,0.013784309139002,1
0.0223139672272923,0.0132912474975231,1
0.0203208722745051,0.015718816881728,1
0.00842668926858735,0.0111298468191336,1
0.00442257997321157,0.0182227222582961,1
0.00394178018492839,0.0251401936475382,1
0.00398779427215754,0.0244688172535552,1
0.00344940158067664,0.0247684126507648,1
0.00337293657760006,0.0219248304663073,1
0.0122476451708468,0.0174607505455748,1
0.0400279000481667,0.0461075071391745,1
0.0482543240084727,0.0445423569427392,1
0.0668072358538352,0.0471957200322844,1
0.0807140070581707,0.0341585085099186,1
0.197986457257576,0.0447457735980594,1
0.224773897475739,0.045024269417303,1
0.203980677059326,0.0283114005861009,1
0.180765039671322,0.0220478897578992,1
0.153381092071136,0.0190190113115152,1
0.256835728551657,0.0249801648223168,1
0.339918313023924,0.0266705006763732,1
0.348381277514393,0.0270938857569464,1
0.398770687193599,0.0299850134660848,1
