Activity,Complexity,Tag
0.0469894976668388,0.0365312466976499,1
0.0995290151436643,0.0526223747541572,1
0.139677505462199,0.048487013760742,1
0.124208995991727,0.0395405260944806,1
0.10825225343101,0.0211281159416971,1
0.144543828126677,0.026541644365644,1
0.144431173151743,0.020175156974106,1
0.11346335340764,0.017662843286261,1
0.0882064897103088,0.0133002162654191,1
0.077895745648494,0.00781988064281818,1
0.109771765857511,0.0126871074589823,1
0.11314620130613,0.0111950027062082,1
0.11229951209279,0.0120537850341336,1
0.0974539555330134,0.0109633180183602,1
0.0863234310592414,0.0149226915380445,1
0.0785061658812915,0.013252575638687,1
0.0865191832622631,0.0115081280576583,1
0.104458068465323,0.0130500840388403,1
0.094113554971483,0.0109355103847096,1
0.0840148618589379,0.0152294355142134,1
0.053926450009246,0.00672283390194332,1
0.0747199124700614,0.0121353222854807,1
0.0967136518827019,0.0149525538802784,1
0.104641463238071,0.0157041295946926,1
0.109394334431245,0.0158755179500023,1
0.0957280020971792,0.00999271889336413,1
0.116924491613187,0.0168963776897793,1
0.117116673214157,0.0141458231620303,1
0.122821398049546,0.00765186281617198,1
0.264056641366393,0.0180947827978861,1
0.311816702548083,0.0208387951487718,1
0.370399764985417,0.0186620294171644,1
0.482800892588763,0.0224724313602915,1
0.473908716925016,0.0240131738387384,1
0.397742220275751,0.0213096499144203,1
0.302452021270521,0.0167910936016857,1
0.288079902397528,0.017260748348826,1
0.210601860506077,0.00918619257491092,1
0.413122286236403,0.0226260084343474,1
0.66350584504643,0.0340157779321142,1
0.881044873102116,0.0425602694648157,1
1,0.0768886591557403,1
0.898252015419945,0.0723995673204003,1
0.764403079492199,0.0603344135533024,1
0.571448488389317,0.0437939198842024,1
0.362920436032237,0.0306431171357567,1
0.18647796362249,0.0165662504013474,1
0.0104449646173882,0.00155514022904683,1
0.00823919966871021,0.0496233655904077,1
0.0219454078328691,0.0846903586984178,1
0.0265297678638403,0.0496900285018245,1
0.0254680707517456,0.0475891049102657,1
0.0279747659176528,0.0284799598229583,1
0.0407509912965083,0.0352261924630311,1
0.0396006514343966,0.0334807901899092,1
0.0421768038569169,0.0349444033483994,1
0.0334327548689807,0.0231703474541756,1
0.0231847826397734,0.0166671150270218,1
0.0237887803635564,0.0184649004364584,1
0.0526479666191119,0.0151152527192873,1
0.073494665433691,0.00956432919156536,1
0.0602066428271317,0.00811907569411517,1
0.0623741182880625,0.00931591036148986,1
0.0658364043450324,0.00766861664939954,1
0.068655227028138,0.00800467646376508,1
0.0709548659868589,0.00768560385978669,1
0.0728240316822628,0.00667685397311794,1
0.0832298326640253,0.00784799375388274,1
0.0902565934866853,0.00507136865001569,1
0.0907557321067627,0.0074201134831663,1
0.0645005807477591,0.00701045290440532,1
0.0671788788296701,0.00604766129168807,1
0.0672457902217113,0.00592268213217966,1
0.0658129346911325,0.00837423993315074,1
0.0577600464539954,0.00685800795128828,1
0.0587104335997251,0.0078682749686863,1
0.0608465401118437,0.0120489122569598,1
0.021017847602093,0.00248659541927451,1
0.0135484499612446,0.0109082881031738,1
0.0142829488918292,0.0112265912962547,1
0.0096254270061154,0.0105104434731458,1
0.00792491606100922,0.0132217434452748,1
0.00810766199461045,0.0121107508951561,1
0.00644724648094805,0.00755641504879987,1
0.0060349425552751,0.00843719434006984,1
0.00601481412217578,0.00436420148857657,1
0.0131118317013842,0.0119626522363425,1
0.0169431385506793,0.0164443713439933,1
0.0170535139341012,0.0171640859071593,1
0.014650511105994,0.0135694343545048,1
0.0259760774208254,0.0161377202961827,1
0.028509191329833,0.0134584077320104,1
0.0284200438706366,0.0112785481067011,1
0.0485194899161248,0.0144549199607495,1
0.0944722662937152,0.0251032724316977,1
0.157231971302524,0.0368199769228835,1
0.234612156675068,0.0554148084285065,1
0.270627173403951,0.06614747310661,1
0.270640783169963,0.0688676442755334,1
0.205645471337794,0.0526985900970399,1
0.177450371091705,0.0550919679707051,1
0.138539412808258,0.0444336317933187,1
0.109862234222069,0.0385784885630551,1
0.109366293201826,0.044597776661591,1
0.12410387573445,0.0256469886950655,1
0.140358098965071,0.0296151116771446,1
0.147965049259934,0.0219093629108271,1
0.144269441671829,0.0168241329375539,1
0.145787096811624,0.0139251761051794,1
0.179742750902306,0.0173586078880054,1
0.211679870945977,0.0186013538188633,1
0.199071661702765,0.0180753301887572,1
0.138079391421545,0.0115575560230678,1
0.145528339577702,0.0126183314755182,1
0.173844918795805,0.0178821209818388,1
0.167647697145099,0.0145606552090847,1
0.160044787566889,0.0122889116944626,1
0.173500427200947,0.0136213109000694,1
0.228464809444134,0.0221558565609869,1
0.22979117323837,0.0210834329742657,1
0.155474644204871,0.0104384418426573,1
0.130974246416743,0.00879810560584754,1
0.124067456660899,0.0102521206914164,1
0.122155611443688,0.0095240991281701,1
0.157264188730792,0.0130361841286482,1
0.273899423672236,0.0220667371076137,1
0.318049389411577,0.0176178368040943,1
0.303670407983498,0.0185597250498156,1
0.261092164938887,0.017447620793127,1
0.191353162264053,0.0131014878841068,1
0.200657242119119,0.012438907927067,1
0.218190455057722,0.0115682013536173,1
0.197433394823924,0.0103907018250296,1
0.19621056496835,0.0100568793712754,1
0.273718612695853,0.0152873960150443,1
0.241194243457885,0.0151038156332961,1
0.273075341904705,0.0224604256001163,1
0.349163747241427,0.027542638292763,1
0.333333087240941,0.0324166612472267,1
0.26471771823753,0.0264620722857773,1
0.260916710619016,0.0332516249776305,1
0.224926233179269,0.0627822032142119,1
0.123188171976478,0.0400466017131522,1
0.0399289251935579,0.0307223303326849,1
0.0232984582614861,0.0410019727065416,1
0.00416954020992182,0.0608257473341863,1
0.00246725230847231,0.171260373967117,1
0.00166850756160779,0.0598536268325914,1
0.00218125041361282,0.0307690967001051,1
0.00283505197434656,0.0254195296882396,1
0.0150736949223524,0.0222729394363955,1
0.0211309227672469,0.0170756325819373,1
0.0220789440042072,0.0177236620342199,1
0.0209029628461068,0.016012855031421,1
0.0189630349170057,0.0143401885719877,1
0.0170791399324388,0.0130966733191552,1
0.0164946051729273,0.0126311549643564,1
0.0157331195468148,0.0122423077941097,1
0.0148912267795032,0.00978681728421796,1
0.012462102738615,0.00744896708471176,1
0.010971646994657,0.0092820828283239,1
0.0189264989743476,0.0201015665158665,1
0.0186206023697073,0.0155694523349805,1
0.016022814497252,0.0118166981443384,1
0.0171628397941285,0.0133016095688552,1
0.0155223387959688,0.0105925936721986,1
0.0200462547042246,0.0122010431799852,1
0.0210243120136192,0.0123328818312497,1
0.0260087154024448,0.00947516998449979,1
0.0488098079506887,0.0186397314368701,1
0.0652621509208751,0.0227660623011447,1
0.0668774994178156,0.016586300541932,1
0.0618451170084099,0.0156980095154842,1
0.0740004677599356,0.0200019419171682,1
0.0914528888330071,0.02329871737947,1
0.0975771779822801,0.0242314545044702,1
0.102493173745235,0.026680597161351,1
0.106707852875738,0.0259326652731889,1
0.114946459808982,0.0488698497894242,1
0.0810052894686528,0.0267948114311233,1
0.0245302800386278,0.00974776952223337,1
0.0110883849073046,0.0102909746840957,1
0.0121206178643582,0.0129320459804551,1
0.0143760496632862,0.0153143312089521,1
0.0156510335176124,0.0163114212315584,1
0.0137346789168457,0.0145479207650327,1
0.0122023721800755,0.0128352182623102,1
0.0122450232179827,0.0159819232497048,1
0.0136752191220978,0.0255145447866059,1
0.0147617421728482,0.0526208489642604,1
0.0185845137585577,0.0690361294404615,1
0.0186398813218883,0.0547241189137139,1
0.0141403007651792,0.0393123640770162,1
0.0131845769563387,0.033310308731716,1
0.00832870381991579,0.0157400451846331,1
0.00625665754964755,0.0133881569337282,1
0.00595280615720136,0.00816072810324299,1
0.0264211586432781,0.0180631242375873,1
0.0493070220919745,0.0290791043903512,1
0.0949347925448223,0.0313250044257992,1
0.27233069276821,0.0520413160494988,1
0.384946626186901,0.0673529504067601,1
0.40197427620325,0.0563002564149214,1
0.39688587402354,0.0568343513998189,1
0.367377642147001,0.0585862621293519,1
0.277938980878547,0.0302876620921302,1
0.173439181676555,0.0214967832011211,1
0.125510451219303,0.0161194487399365,1
0.122036088115376,0.0147399279382516,1
0.13816326732492,0.0192906487454515,1
0.16875496795171,0.0269350696947404,1
0.176247965320613,0.0217088686593009,1
0.155399283015119,0.0182850992297047,1
0.143139718601931,0.0160039027118926,1
0.104821484469558,0.0115141395802817,1
0.0837123702228269,0.0122914770860719,1
0.0752221060026708,0.012607585891336,1
0.0495693477671348,0.00852153527134715,1
0.0534359304082643,0.00897258344004094,1
0.0623067122546787,0.00878478918488056,1
0.0642094035826321,0.00716630562105349,1
0.0623386639673737,0.00834903462625314,1
0.0454131943288793,0.00589435613824098,1
0.0486167937464587,0.00570809710218639,1
0.0734310583506099,0.0077863456597725,1
0.213447681072862,0.0148913451609982,1
0.221454335880128,0.00919419320633251,1
0.225786691061522,0.00718823284229113,1
0.30152935613235,0.00931289633116439,1
0.343458953802517,0.0086302922857188,1
0.30828394379432,0.00897915964035998,1
0.267262149562021,0.00680006195843199,1
0.23113836119146,0.00542046034800977,1
0.215090453605018,0.00474735037492123,1
0.210965310713201,0.00548960533070362,1
0.170215117599801,0.004073867539623,1
0.156500507525694,0.00590782625538152,1
0.221814871323594,0.0143163876606603,1
0.23679636635964,0.0207053218478771,1
0.268258951730033,0.0286925659657376,1
0.378891081673775,0.0336975857379297,1
0.462662649099633,0.061299586931358,1
0.41398936249552,0.0624945532161912,1
0.390031110386799,0.0644363386190835,1
0.283823900818796,0.0673761479189478,1
0.131898513691995,0.0478778864893127,1
0.0583533190765906,0.0296055032199141,1
0.04026507356064,0.0294620152324255,1
0.0205840190193265,0.0118252586003149,1
0.0237698637090683,0.0305206936940486,1
0.0407211983683723,0.0371866270218326,1
0.0728758924440714,0.046848282212274,1
0.0707858144842013,0.0251036449984758,1
0.061701124192767,0.0209930140129604,1
0.0540781102656604,0.0167908346791782,1
0.0467500535562447,0.0141805191875737,1
0.042013778607793,0.0135339956809386,1
0.039158626266774,0.0135432081074203,1
0.0343190535116673,0.0127224436417292,1
0.0402031710587417,0.0147442861283569,1
0.0394514120308759,0.0193464987279447,1
0.0335006255136988,0.0160141694209268,1
0.0333132266685411,0.0236164686262363,1
0.027180822659056,0.0193615584879286,1
0.0223373261102311,0.0143015476935897,1
0.0244107198938035,0.0124834533269502,1
0.027097859356475,0.0132997743830533,1
0.028347636551096,0.0139013796972075,1
0.0298529050035092,0.0135590894562837,1
0.0259835944198169,0.00824669879203825,1
0.0302582925841862,0.00370109733819399,1
0.0395669424127816,0.00514487395839307,1
0.0394735361005377,0.00491639239241739,1
0.0362744233800848,0.00394416585480865,1
0.0396108640300154,0.00453099167505774,1
0.0445978385702137,0.00609683273691386,1
0.0564327584739887,0.00815739523223025,1
0.0722422852846616,0.0106931697359883,1
0.0771628980017467,0.0123805541513224,1
0.0762304194885851,0.0136284374431505,1
0.0665389172289566,0.0220719170024617,1
0.0478621756867511,0.0144360271102586,1
0.0736674448096221,0.0201227881270533,1
0.0646268009445269,0.0134861931638661,1
0.0642989647830979,0.0147488934275313,1
0.0988511705016881,0.0179183480679861,1
0.0978926074765893,0.00958905213018105,1
0.0860378295511397,0.00759200353065219,1
0.0834879784724511,0.00721618704206494,1
0.0731350149506947,0.00271221001058831,1
0.0791737274361502,0.00270227469543033,1
0.0777161365171472,0.0034558012132172,1
0.0699174729233386,0.00258767522162652,1
0.0739855827614785,0.00412339448973319,1
0.0670513303165739,0.00395908893978625,1
0.0730572114502073,0.00305283450208415,1
0.123526837426228,0.0116854654459026,1
0.126143455970283,0.0127670092443952,1
0.167457101584875,0.0179156912617548,1
0.187597741584959,0.0255253488408192,1
0.131378404825267,0.0177435577086817,1
0.155446229800657,0.0173192510363084,1
0.114459548855253,0.0115050406434413,1
0.126325674404626,0.0118950928546549,1
0.0847941752231951,0.00681559756263811,1
0.0595158940024576,0.00599324049403196,1
0.121914624004741,0.00878341775724289,1
0.242869956640575,0.0159896079878255,1
0.245204978519167,0.0119884770948859,1
0.239336429272992,0.0117960484901537,1
0.243975021745612,0.0123903948154653,1
0.292904700270988,0.0162594220888078,1
0.285820955111093,0.00994747567810273,1
0.343060124687227,0.0101848383472055,1
0.361663113907794,0.00890631664583953,1
0.386889501786884,0.0090277651930925,1
0.355604791531422,0.0110861473361326,1
0.233938381197794,0.00658511713275597,1
0.226220146751268,0.00749865617648332,1
0.241913496105082,0.00796575411527263,1
0.225408735322415,0.00681973209894135,1
0.194756473854704,0.00323671368479106,1
0.224354571557322,0.0107511756212669,1
0.158270849265237,0.00870105913039237,1
0.195751947437763,0.015174782539471,1
0.220807875868497,0.0167892472805043,1
0.234847390386904,0.0198241034495158,1
0.175090140968161,0.0158338717185313,1
0.133234561008747,0.0129132290350076,1
0.129095264912493,0.0133425067963917,1
0.0704237246195595,0.012898557361496,1
0.0234491199908192,0.0103370418852597,1
0.0499106351226543,0.0187938094715551,1
0.0899339357061287,0.0151688552237699,1
0.246555542111874,0.0339111581820613,1
0.347919455134082,0.0437315294710094,1
0.419678363405976,0.0449905402500118,1
0.401019374206753,0.0342070434918913,1
0.318058816136458,0.0293752362695191,1
0.314824359884459,0.0148359070556668,1
0.464220773119017,0.020242429629498,1
0.642989676272351,0.0278344778009972,1
0.81607778441269,0.0322674015361425,1
0.942289153417118,0.0480984865558248,1
0.891895122657616,0.0469391650318591,1
0.756517176730122,0.0420969929917345,1
0.483027864449025,0.0297493300223264,1
0.33503423198949,0.0228155945683604,1
0.093602552260953,0.00191189000236142,1
0.00272325770895598,0.0164424467255575,1
0.000716366303440769,0.0386545660669911,1
0.000754490409135977,0.0256987102816944,1
0.00094209757781429,0.0238004060307378,1
0.00106350989714976,0.0226624617957506,1
0.00108049014004351,0.019447181913322,1
0.00119840955136492,0.0207832296306632,1
0.00135596652779863,0.0177540077058611,1
0.00320260911915297,0.0321910568115992,1
0.00856109650753971,0.0576894142709866,1
0.0183861141685081,0.0736772197774494,1
0.0335648829744332,0.110893382473424,1
0.0522851338521148,0.094130262762707,1
0.0513425391454806,0.0429152810861264,1
0.0446671319457873,0.0237073002005159,1
0.0475764025930562,0.0183089592903904,1
0.0376755488124145,0.0144980975111692,1
0.0267496326040361,0.00962544567358934,1
0.0218286452937347,0.00700924597804548,1
0.0344883128600732,0.00521156375165316,1
0.0525224135988664,0.00682535058120214,1
0.0568653265652966,0.00686171037488618,1
0.0923605123850279,0.0103816015924312,1
0.179134918473471,0.0216833716731211,1
0.223286813840881,0.0240151915374852,1
0.230542994072366,0.0260061094230356,1
0.224339068206852,0.0202089841317902,1
0.249495548259836,0.02095363550346,1
0.170693944415998,0.00814955575036699,1
0.177139418911037,0.0119692416042093,1
0.169240238661625,0.01181220143355,1
0.13457888786975,0.00921666658756451,1
0.157282598650884,0.0105642836259427,1
0.201696505171042,0.0143544597098972,1
0.18401957081294,0.012399043298917,1
0.192470651151984,0.0123619339579846,1
0.170649081985777,0.0147817739385192,1
0.0908552222093319,0.00807090645908758,1
0.0932302253454477,0.0140839701785945,1
0.0986109404423881,0.0122868381875469,1
0.0870547050475684,0.0122618184965964,1
0.0573806926661958,0.00655392595542186,1
0.0518920913823562,0.00819606003822362,1
0.0480254257570759,0.0091845065575328,1
0.041729887240948,0.0097179459636904,1
0.0419789440791115,0.0103902418807449,1
0.0335045635149541,0.011742979793006,1
0.0310389806147469,0.010690017027376,1
0.0257774161205393,0.0087959723445144,1
0.0299886046163252,0.0180448079005718,1
0.0149911519312062,0.0100612686382259,1
0.0110873547074425,0.012087423138489,1
0.0140887262455871,0.017598128350727,1
0.0146227089354108,0.0174801956231664,1
0.0182235452695,0.023869041758943,1
0.0193598251694089,0.0334418426087167,1
0.0132769787013951,0.0267378823866985,1
0.0112835378592411,0.0232487375206027,1
0.00975059851083906,0.0214216439861903,1
0.0108173571290495,0.0246971627120442,1
0.00858518702856307,0.0273667158367347,1
0.00512211076433454,0.0303547646548949,1
0.00573115044563105,0.0106382377049768,1
0.0109181070342057,0.0215814715798918,1
0.0111957854446573,0.0161674220446359,1
0.0128224175866629,0.0159212622069475,1
0.0129365533816971,0.0136561909799354,1
0.0128773534480394,0.0130595046970702,1
0.0151363859124124,0.00827786814345181,1
0.0182446019208262,0.00772117330843416,1
