Activity,Complexity,Tag
0.0315057635915519,0.0099660154915688,0
0.035741200954759,0.0110601700851508,0
0.0336526441901943,0.00892185185707457,0
0.027570217489105,0.00480728128845808,0
0.0250669353285837,0.00370501077870434,0
0.0292569687408575,0.00457184451995104,0
0.0374939103761526,0.00543480862017539,0
0.0458369596370291,0.0114799939672278,0
0.0457278539593895,0.0120810217334548,0
0.0366884182350138,0.00585727385170592,0
0.0270855315047714,0.00331566248119307,0
0.0241121376569023,0.00204263851698654,0
0.0319733085852204,0.00338948501916142,0
0.0461181090437593,0.00908083993691313,0
0.0558437434048212,0.0158380912774583,0
0.0556735682449157,0.0162388720937546,0
0.0459760853705788,0.0119956751960394,0
0.0300559129933647,0.00491261849894525,0
0.01616357077219,0.00253367935801766,0
0.00955594321263592,0.00224058401085955,0
0.00944431506247168,0.00473328961925906,0
0.0112131967023472,0.0100364302670673,0
0.0112789565731052,0.0127452430283606,0
0.00905586748763781,0.00937622177797133,0
0.00621972059436737,0.00638311857609885,0
0.00412205755245064,0.00543078446236887,0
0.00300162386767355,0.00524691308457277,0
0.00277618393883571,0.00799815852051372,0
0.00278026928440634,0.0107642322996603,0
0.00246566386302565,0.0102877002499653,0
0.00206065143394245,0.00556635496998964,0
0.0029508961925922,0.00449347794201958,0
0.00729298266723932,0.00593066396942886,0
0.0168794960186731,0.00699354126276054,0
0.0320657989904836,0.0118705093117444,0
0.048509980494194,0.0242059641723174,0
0.0592220865564668,0.0270385379228086,0
0.0593697440902514,0.0158964849797675,0
0.0498608383995679,0.00776851455483017,0
0.0376824282525793,0.00341255522434713,0
0.0326807692415283,0.00285748210280117,0
0.036765316803814,0.00363960991620293,0
0.0467910444875715,0.00534776099054252,0
0.0569747608115151,0.00898644923047169,0
0.05954870215476,0.0126120170129797,0
0.0510200874642004,0.0117236922222135,0
0.0345491632309865,0.00609464629764666,0
0.0189906251873775,0.00265704943122393,0
0.0121254952538948,0.00130763843146307,0
0.0165443367341488,0.00398263415189747,0
0.0264867596442581,0.0172999120450896,0
0.032395507749969,0.0306161671845991,0
0.0295230402492399,0.010964245710697,0
0.0232336968903808,0.00369477433452593,0
0.0237127059612373,0.00264950286407673,0
0.0354926068302053,0.00337177673076358,0
0.0565688980299887,0.00578366966440068,0
0.0784895987045072,0.00923823396181496,0
0.0920535363706738,0.0125988595813564,0
0.0928421453939303,0.015739044507623,0
0.0777166648847703,0.0151701509296812,0
0.0508888187127643,0.00836985154037999,0
0.0244967321583411,0.00368466746522567,0
0.00850964097917867,0.00238957535746712,0
0.00349422311482066,0.00187674801796766,0
0.00621156395646947,0.00709518581566251,0
0.0120477139170677,0.0186405948373445,0
0.0182043876193074,0.0270961870405912,0
0.0224571720309768,0.0301653280189381,0
0.0217340688576388,0.014055158658412,0
0.0183028062709927,0.009453227940909,0
0.0144406726313846,0.00674606634591115,0
0.011566293707544,0.00570108117537078,0
0.00972769634435817,0.00596332871411091,0
0.00888648868947703,0.00568629663000916,0
0.00894355838164059,0.00554112076748466,0
0.010036282969021,0.00569658143690574,0
0.0120656682053289,0.00603915679299062,0
0.0145780982484217,0.00604253672876556,0
0.0170461051426791,0.00821852727163925,0
0.017838097568932,0.00908721197017686,0
0.0161133355066708,0.00795061164514512,0
0.0124992308480541,0.0049950182176555,0
0.00999178743328355,0.00224193019245322,0
0.0117152363808033,0.00473957287425322,0
0.0147901031623209,0.0100849328830163,0
0.0151853679485761,0.00827883086750832,0
0.0135844386180024,0.00493248852148536,0
0.0139035979336325,0.00291166764842406,0
0.0220345662830402,0.00392329533814502,0
0.0362515175279335,0.00865765643915136,0
0.0470204109264667,0.0115988063896023,0
0.0496970787865309,0.0113822524029284,0
0.044848570459653,0.00969719222383416,0
0.0345608925462112,0.00616004689271487,0
0.0250936139549796,0.00433068627540373,0
0.0216180636893778,0.00459850776663239,0
0.0234767481279166,0.0064233447055879,0
0.0258876887628961,0.00934510704969359,0
0.0240740584468878,0.0101199000228804,0
0.0181032074841376,0.00452264489064445,0
0.0147266037345926,0.00297534821771564,0
0.0177106759648246,0.00360825297910269,0
0.0258433202862569,0.00816670231941539,0
0.0321210879208356,0.0161327341676588,0
0.0312536147329539,0.0131070453161965,1
0.0251750668878817,0.00793218409236691,1
0.0184105147303089,0.00375569297480005,1
0.0180775766878845,0.00265054666406415,1
0.0271241548970046,0.00498357312403823,1
0.0409458940976343,0.00962566907356586,1
0.0521653983739188,0.0156401055219156,1
0.0542424370748299,0.018821856831964,1
0.0449444589560918,0.0113913473940339,1
0.030900378109631,0.00657511662333366,1
0.0187625169201216,0.00490984663111498,1
0.0103785834514866,0.00424154497819274,1
0.00600000849238343,0.0035590538285073,1
0.00556686098754648,0.00450685479844153,1
0.00665236577617946,0.00541458044055494,1
0.00801950558729295,0.00615568843445662,1
0.00898750412656067,0.00655496954860833,1
0.00929714001632086,0.00635397828939397,1
0.00922673896035424,0.00684777620982441,1
0.00861824071889284,0.0066985809094996,1
0.00851619974637515,0.00416865385696847,1
0.0139536994732287,0.0024088466506067,1
0.0309927527237882,0.00329337519498528,1
0.0622822357360125,0.00679080596429366,1
0.0997556894957723,0.0224380492068261,1
0.122258105164886,0.0295100492548296,1
0.118262382206634,0.0143344847353986,1
0.0974262182427623,0.00643902354301794,1
0.0780759256552026,0.00315304918931365,1
0.0783362459880292,0.00266604175030412,1
0.103526730892378,0.00370451887416662,1
0.144543416158935,0.00587218663050701,1
0.182183420124902,0.00970663835357625,1
0.192179894776232,0.0132068937389823,1
0.162661039815674,0.00920352504429748,1
0.111086935596875,0.00443894070193886,1
0.0664516017544077,0.00246076489618613,1
0.0443930004462951,0.00220545264527898,1
0.0440484987476013,0.0045694125639361,1
0.0497451828522973,0.00908727422080209,1
0.0482722212890492,0.0109651240771787,1
0.0378562633130443,0.0086162731862716,1
0.0230923508248057,0.00419940664506229,1
0.0118916485224956,0.00211748311905491,1
0.00914883502591048,0.00240320746122744,1
0.0146429108459192,0.00748102328292141,1
0.0223380855536566,0.0304241659594476,1
0.0254091943836118,0.0450518707868519,1
0.0229938247885629,0.0237575642368021,1
0.0173883353462292,0.00895566389086473,1
0.0129945706935341,0.00403743854344601,1
0.0133557984143208,0.00465182925001811,1
0.0168385363382252,0.00635654861643045,1
0.0204808532723103,0.00725867440137743,1
0.0230842848091629,0.00896106297270399,1
0.0228716543566181,0.0114237544182174,1
0.0190229552790278,0.0115341820509305,1
0.0132956641627017,0.00939924784511351,1
0.00757701419100282,0.00614823044153911,1
0.0044946031585983,0.00429105552312312,1
0.00547762045407042,0.00908224112057527,1
0.00686075700437179,0.00935700677094001,1
0.00702793419687727,0.00565546792870366,1
0.00769645265974009,0.00418721187899014,1
0.0108522405223923,0.00428124802671372,1
0.0167148995222954,0.00617144390924708,1
0.0225409438167595,0.00756355614569959,1
0.0259998531966791,0.00825225531776254,1
0.0265054869667265,0.00894998035883234,1
0.0234304381703101,0.0106287087350933,1
0.0162841868180625,0.00767336176889328,1
0.00871866835790851,0.00490122994851103,1
0.00408574183822977,0.00383847230045634,1
0.00234700827846475,0.0038605578855421,1
0.00238809850592421,0.00552849493866682,1
0.00324268510668929,0.006203284147732,1
0.00581550984778997,0.00561360912673346,1
0.0116556594672705,0.0106580900407073,1
0.0169564782339017,0.0127109478623607,1
0.0186905601150875,0.009450135741553,1
0.018154425139094,0.00684031149591177,1
0.017640864920735,0.00487998608174131,1
0.0198375631495946,0.00428856788946659,1
0.0257292933490412,0.00544324991866514,1
0.0327356671827129,0.00750715160265434,1
0.0373498159829607,0.00904266428939399,1
0.0369061564446797,0.0117534619000032,1
0.0292739588708017,0.00961594217198773,1
0.0182769767483332,0.00655124576379828,1
0.00952693167588324,0.004693948223884,1
0.00447365914863534,0.00347724937391034,1
0.00266232803213139,0.00415664309417991,1
0.00299989174616902,0.00422595693427726,1
0.00770404399745811,0.00308583533279475,1
0.0262716571457814,0.0035417055111237,1
0.0643927105950185,0.00630185947423161,1
0.112700593779607,0.0102244704250998,1
0.155069202140823,0.0130387275426369,1
0.177251016170151,0.0130002174622425,1
0.170460011169315,0.0110308965921631,1
0.137978762494797,0.00826608476794927,1
0.0929033629516658,0.00516172162202602,1
0.0527807351267776,0.00288731682307993,1
0.0309803453311056,0.0023252736436277,1
0.027821098834043,0.0049297805441198,1
0.0294727827906018,0.0104332209016576,1
0.0256096912743072,0.00666873424676624,1
0.0207627874299278,0.00341644402095933,1
0.0221898144603465,0.00300442159833362,1
0.0311913185464617,0.00602971721698382,1
0.0406045374936395,0.0114135296094402,1
0.0426903678231702,0.0108702255522683,1
0.0379002741304072,0.0110576001429437,1
0.0289016628536424,0.00948370011217404,1
0.0182427237793314,0.00692984115861,1
0.00882864914201754,0.00375950528011054,1
0.00530421338259209,0.0039647971927874,1
0.00906521849460367,0.00634788606693626,1
0.0187027622753893,0.0121318445769041,1
0.0299494168252347,0.0192983492099543,1
0.0406157936674839,0.0219303058828414,1
0.0491237254675012,0.022710515992162,1
0.0514512510997631,0.0147881675572565,1
0.0469600837856167,0.0132861789299389,1
0.0377139822200019,0.0117126789045905,1
0.0251517950936095,0.00877865363167092,1
0.0123254058703678,0.00509164658256885,1
0.00480671978444353,0.00394155007662222,1
0.00316320370837731,0.00388951484559599,1
0.0042857036559172,0.00693489959749121,1
0.00615486642974642,0.00911934329688662,1
0.00890151266908574,0.00854359050368122,1
0.0128824547646053,0.0190141695960925,1
0.0159425085344807,0.0337032515283673,1
0.017829565197255,0.0474458411622644,1
0.0173099648991338,0.0577372521243826,1
0.0125000663514679,0.0130587767922858,1
0.00763623323784698,0.00410559593726148,1
0.00901801058977427,0.00247785533133851,1
0.0232885731506278,0.0028645086282899,1
0.0512745583164941,0.00860987085387794,1
0.0786191422637036,0.0135181802086452,1
0.0963488479581689,0.0165837749758155,1
0.101188389553862,0.0168373532195903,1
0.0883092268461709,0.0109541506889961,1
0.0638626127526856,0.00653941793013747,1
0.0429148815289823,0.00515500656297677,1
0.0310814326175124,0.00445414718202227,1
0.0288916794337938,0.00558369745913424,1
0.0313266737355578,0.0112490657867975,1
0.0290640980670143,0.00952642654849138,1
0.0234733179301595,0.00838020241671134,1
0.0169664119298196,0.00691476755077768,1
0.0105684380622626,0.00455902018484975,1
0.00794900129501542,0.00593592475324255,1
0.00780913446029091,0.00839003517887051,1
0.00726005110947199,0.00730311294192581,1
0.00674591106783743,0.00653486802482699,1
0.00757193047254713,0.00523114840076908,1
0.0122626840441509,0.00619410540406365,1
0.0209263728885698,0.0185939381884716,1
0.0299605094184798,0.0370363150153871,1
0.0376355487830527,0.0509975119338791,1
0.0432909141130698,0.0807385979832287,1
0.0449403692590953,0.0677685326402669,1
0.0411997514962251,0.0261160501225998,1
0.0332524353036096,0.0146919116445926,1
0.0227693048942442,0.00783204580119337,1
0.0130568062648322,0.00368676269071264,1
0.00777197805311519,0.00376337034480869,1
0.00669967982955817,0.00525108978377264,1
0.00793227581896715,0.00863311057164056,1
0.00987228593236349,0.0161658036239618,1
0.0121027608649609,0.0276622549098239,1
0.0172089198105532,0.0133366741869575,1
0.0309442666807083,0.0110774180846431,1
0.0539487487929336,0.0122755670933527,1
0.0863847721789565,0.0144700935106949,1
0.122948688201854,0.0243618589675393,1
0.145639326489598,0.0222720237491748,1
0.14485960747613,0.0179994635775348,1
0.124471016540182,0.013608619540556,1
0.0899134517512031,0.00752609965275062,1
0.055090318115499,0.00417478612597154,1
0.0353152903750016,0.003389629579407,1
0.0334546993176979,0.00495651201182379,1
0.0387190858932716,0.00850353522484056,1
0.0405709503436038,0.0142594081588532,1
0.0332262918348798,0.0100935808631884,1
0.0228276827444178,0.00590249834314392,1
0.0170848995442592,0.00413311763685168,1
0.0174968906912397,0.00396582390561474,1
0.0237683623077108,0.00778951709328793,1
0.0314703049770242,0.01973618394698,1
0.0341192725187358,0.0351552852947113,1
0.0278228723321903,0.0111987866008691,1
0.0198475973854632,0.00330433557160764,1
0.0221607539107911,0.00326322766490954,1
0.0362322840601273,0.00519176003503791,1
0.0564608848819647,0.00784967767753911,1
0.0753628846954296,0.0126504006867843,1
0.086464513498777,0.0174683413120182,1
0.0910708530005818,0.0236069469659381,1
0.0888816010901278,0.0317674607037437,1
0.078255287606539,0.0329074811828345,1
0.0615683161370979,0.0243653668216972,1
0.0441353765922365,0.0116276650707573,1
0.0304434318223617,0.00453622996498617,1
0.0291003518115114,0.00284036760210638,1
0.0471210620967099,0.00358385410265203,1
0.0790368288134886,0.00745242748889314,1
0.10392427554223,0.00859019097939022,1
0.113957356136886,0.00854504541509063,1
0.109562407083613,0.00822481664213891,1
0.091422219704423,0.0071402280100442,1
0.0647769741976039,0.00581241153234034,1
0.0411150925020986,0.00425026190509675,1
0.0299700182154314,0.00439324747028093,1
0.0280924290364596,0.00616473334126144,1
0.0264822662509144,0.010770512804703,1
0.0183952106128391,0.00742176538123642,1
0.0119719600145693,0.00475406880410439,1
0.0122770176962758,0.00556650240604453,1
0.0167428119726633,0.00793525921015764,1
0.0217029373383307,0.00997373023589196,1
0.023412903820051,0.00753298197069549,1
0.023340408077367,0.0062317274638615,1
0.0241885749576197,0.00545965448992441,1
0.0275901096011039,0.00569129121613548,1
0.0329920161197613,0.00491023686785488,1
0.0439205220022851,0.00625509238895796,1
0.0576397178396458,0.0174556774408458,1
0.0614238827644377,0.0226784106888324,1
0.0505305835581913,0.0113040732533179,1
0.0328056595856011,0.00412407152255559,1
0.023818122234972,0.00177272986599787,1
0.0321984588648605,0.00390249349058647,1
0.0505480558159724,0.00786704920955003,1
0.0671628529895068,0.0123831338227571,1
0.0736521038240238,0.0124731947089331,1
0.0688506040067701,0.0130362800015006,1
0.0528368879252373,0.0107773040239695,1
0.0316174216260228,0.00603981184880952,1
0.0147151898088586,0.00426776697655079,1
0.00554682004238802,0.00287832120622293,1
0.00262444063619001,0.00417377232847471,1
0.00248325388444634,0.00892551017392211,1
0.00209851377108844,0.0086069040256133,1
0.00176657995565618,0.00551174720243306,1
0.00262942888148187,0.0114665137162795,1
0.00459036456207572,0.0237514641261255,1
0.00690318321695637,0.0379695893346913,1
0.00855004840102582,0.0660903224207302,1
0.00909967870661598,0.0707973295615451,1
0.00964867758559018,0.0716249791275046,1
0.0107660313920299,0.0611518405849612,1
0.0126484951882018,0.0417034042045358,1
0.0158579435447002,0.0403511862490503,1
0.0187801792226216,0.0521787293814368,1
0.0181750582591438,0.0200866890412985,1
0.014837911348054,0.00753776152250233,1
0.0123708186384415,0.00382009909791746,1
0.0136728050736048,0.00337814084249726,1
0.0186200162832478,0.00605971655325098,1
0.0227236319168244,0.00708265569493907,1
0.0240272852359661,0.00651207735360824,1
0.0235490935135954,0.00615873951527074,1
0.0219691662642032,0.00537489108935239,1
0.0206714994404842,0.00449393508619865,1
0.0215299142971246,0.00448531709725247,1
0.0252007930260787,0.00635930831994706,1
0.0295061131006836,0.011719772061418,1
0.0298498088712682,0.0248299833966215,1
0.02362315547332,0.0217117319023019,1
0.0148099705329923,0.0116441270046827,1
0.00777819757840334,0.00928378879224667,1
0.00325696455647045,0.00700231257366831,1
0.00125835610936428,0.00602446741766488,1
0.00117786912106485,0.00499537135612139,1
0.00201983262456051,0.00818803071846883,1
0.00286940092641089,0.0101435708720898,1
0.00341373011579667,0.011241551846636,1
0.00346077456701394,0.00896358371384211,1
0.00320126088612323,0.00798198413543557,1
0.00274851086345736,0.00744842260159689,1
0.00220559897752746,0.0064274529882591,1
0.00176509208968018,0.00566879208030675,1
0.00162803561578974,0.00663293293692043,1
0.0015884477266072,0.011971190524412,1
0.00127755255195372,0.0104857217705431,1
0.000902482504980758,0.00845594566199352,1
0.000531967207304006,0.00592691522354629,1
0.000333575318914554,0.00463573214170919,1
0.000454662698717223,0.00383487895224687,1
0.00133557671331557,0.00392565149438865,1
0.00359485247713919,0.00679328932924551,1
0.00639075624875553,0.0117316570995506,1
0.00814055216189503,0.0114043779548536,1
0.00835909472502955,0.00740159659757301,1
0.00802772093981092,0.00475217493093868,1
0.00874356827121864,0.003585770267318,1
0.011930536822599,0.00400760481803744,1
0.0175321780001172,0.00563383244705606,1
0.02377261805309,0.00848579813973307,1
0.0279024202125023,0.0139188263263876,1
0.0271169547431676,0.017684015645649,1
0.0211452845567548,0.0118671245085955,1
0.0128769720737241,0.00462081616303427,1
