Activity,Complexity,Tag
0.107916175077591,0.033536200997921,1
0.0942879204314542,0.0219497811106725,1
0.0869270497045431,0.017142358296456,1
0.0905876320151807,0.017546899746956,1
0.0880141019262918,0.015538771962839,1
0.104062176247898,0.0226919101279379,1
0.0735879499434776,0.0166988726119334,1
0.0443682727652006,0.00986047499064502,1
0.0383262461149797,0.0105237028167183,1
0.0392666282570056,0.0107382490954171,1
0.0420950753002396,0.00638541433654657,1
0.0441631470038122,0.00488138943148843,1
0.0404208038535161,0.00405260011951032,1
0.0414722480445256,0.00522730554591204,1
0.0387685078988161,0.00517581939012742,1
0.0472103549457497,0,1
0.104714087859055,0.00953160589493026,1
0.10517682852977,0.00954931887964673,1
0.105335969600614,0.00898446376626949,1
0.0983684180577409,0.00810055822727294,1
0.0949235726562754,0.0103232584405829,1
0.0949803499215957,0.01091099015229,1
0.114984196533801,0.0152260067650474,1
0.129637534883682,0.0177453164740259,1
0.147515159325991,0.0206957878334646,1
0.152618689320108,0.0505760087336406,1
0.0896021377926259,0.0435377971635856,1
0.0885866686393644,0.0409509372204179,1
0.0805302656958983,0.0406546665095938,1
0.0541982909770304,0.0354428554976198,1
0.0365205952298651,0.0188271226993419,1
0.0173043769542731,0.0250162227105806,1
0.0163159945723711,0.0285863380121991,1
0.0117887598170392,0.0197290205290004,1
0.0165186518634389,0.0226205619087209,1
0.0189850836292145,0.0123703567051187,1
0.0224379937889903,0.0157637829709862,1
0.0227255714088409,0.0132881105897666,1
0.0251173452663538,0.0206562316746151,1
0.0365794632030966,0.0234825392799878,1
0.0617077482633897,0.0443459637757895,1
0.0765818986857277,0.0454509010466187,1
0.0779452519067573,0.0506847355104153,1
0.0731440145960549,0.0422231824581555,1
0.0725165632653357,0.0479389653603316,1
0.0714038942537747,0.0591004749436082,1
0.060074294652598,0.0531802455104999,1
0.0555553374511297,0.0583107186043044,1
0.0604650087393621,0.0332770489590524,1
0.0631138180363831,0.0401246915996663,1
0.0504635744669309,0.0322414779764203,1
0.0472349046946087,0.0319151127872529,1
0.0457239582894526,0.0258800463837288,1
0.0496959172266543,0.0267452311177676,1
0.0515106859193365,0.0190023950515439,1
0.0490959094982098,0.0183030622711161,1
0.0360751400644147,0.0127029426835979,1
0.0318847424423103,0.00467125871864488,1
0.056716951298402,0.0174621382471228,1
0.0600784686372735,0.00945326271797547,1
0.0651751093137451,0.00802542695381196,1
0.0670131392637993,0.00688739919704116,1
0.0709572315915282,0.00516661086641903,1
0.148516690878092,0.00603224812247501,1
0.311891331678149,0.0178930656551679,1
0.295282620339323,0.0124495518954312,1
0.273574311071463,0.0109679692548253,1
0.274375322159349,0.0128968417299095,1
0.271617113753561,0.0114277216280213,1
0.264213543781278,0.0153230795162556,1
0.310519029429484,0.0144404636449685,1
0.459331368682232,0.0243614258362015,1
0.408037724482958,0.0121729401399408,1
0.411809592126851,0.0217335091367088,1
0.369657268969152,0.016956457602976,1
0.357959614394671,0.0180752270706462,1
0.38475441137023,0.0164250165646444,1
0.355689778093962,0.0149255982569823,1
0.395989089016656,0.0184511807638005,1
0.436603228182408,0.0177905226408231,1
0.395005697289891,0.0236455328536563,1
0.205155911981018,0.011481278456112,1
0.130942603047758,0.00998142731345225,1
0.149436854469006,0.0132289525146855,1
0.13186347450706,0.0172305877901734,1
0.0804578802724063,0.00775566899378543,1
0.0769930185565772,0.0105989277981753,1
0.0776956835924929,0.0120831218369257,1
0.0736207960147679,0.0134071191501823,1
0.0681826498791075,0.0202990371701874,1
0.0607387195720644,0.0183008399772474,1
0.0449131123894806,0.00551995711761816,1
0.142747508063219,0.0160520080120691,1
0.187268473078249,0.0180436108824265,1
0.183946353969033,0.0175177909656843,1
0.216860631780954,0.0238984974750806,1
0.332275684828023,0.0371498065192798,1
0.367830381618332,0.0289155407500562,1
0.336611733153375,0.0265288203064201,1
0.324357063551731,0.0228894242992779,1
0.266638180721172,0.0186647376896381,1
0.182865444105542,0.0120329245823945,1
0.204546498345087,0.0086392420669302,1
0.310047949117362,0.0162754208573074,1
0.354352909971891,0.0184413584921332,1
0.403146315151056,0.0210328617761057,1
0.366463965921905,0.0202245745985432,1
0.292212556534919,0.0179833956960682,1
0.278853627568386,0.0162590508924197,1
0.336403041296008,0.0215164778516312,1
0.351107756841391,0.0217876982019935,1
0.177117891038517,0.0114894410002284,1
0.0601090351816268,0.0287659994652159,1
0.0643254166585673,0.0225793147797174,1
0.0452054614838138,0.0162103248910369,1
0.0334328020671221,0.015517485389829,1
0.0320896262294595,0.0148710280933524,1
0.0172011847827658,0.00521287361772552,1
0.0118763975664858,0.0089457736470433,1
0.0095428012893067,0.00726249726742477,1
0.00896185615542526,0.0106038782191312,1
0.0116112410588472,0.0159132358082212,1
0.0104728551122527,0.0187926673551842,1
0.014102088638794,0.0301464399027854,1
0.0183001718883027,0.0364439233335214,1
0.0190080883502338,0.0386376617361141,1
0.0194763279906339,0.0538370066455882,1
0.0181332122032553,0.0344600968854356,1
0.0167384204469319,0.0162842113303442,1
0.018706155218914,0.0105914132406692,1
0.0149380589090828,0.00577381297380055,1
0.0192126791431593,0.00660656266780556,1
0.0341561320999276,0.0121910468085167,1
0.0408975395097978,0.00792878351965234,1
0.0497727490306693,0.00936262277339594,1
0.0511274802803299,0.00962324591924388,1
0.0557396472701307,0.00915082681506105,1
0.0728702610759917,0.0109767628445447,1
0.0775314015854722,0.00993962132170859,1
0.0793924487208592,0.00950384409068265,1
0.0844387227504026,0.00994157601351185,1
0.0843578299467528,0.00984368053182743,1
0.0726626456667868,0.00844899662978385,1
0.0676343961507667,0.0127141758352553,1
0.0589354682533517,0.0106976327330709,1
0.0564578871057459,0.0100798245704395,1
0.0499432802773538,0.00955572720157185,1
0.0377214514762536,0.0116955055062018,1
0.0269113236900183,0.0124607371557938,1
0.0224527246276469,0.0159529670440586,1
0.0163654705782539,0.0107463633011255,1
0.0186250960746716,0.0132351111993286,1
0.0586598012834378,0.0255710727676623,1
0.0583035357757469,0.0163278561196103,1
0.0592221579669043,0.0125425385238178,1
0.139953363739502,0.0155416408227152,1
0.301860868701814,0.028723364255619,1
0.304691482465761,0.0231533317368534,1
0.294974828656281,0.0169288036677355,1
0.301753987593679,0.0160234337282364,1
0.295696272831401,0.0163564921136371,1
0.307220454065272,0.00795585393644154,1
0.489150584255644,0.0157397432078057,1
0.491041121708614,0.0102453803619783,1
0.460779539777362,0.0113271791410174,1
0.458289701614511,0.0168021565718992,1
0.409033173292253,0.013309823795857,1
0.518323576126382,0.0205560973806642,1
0.46114887026394,0.0169034566732672,1
0.32772241382245,0.0109162796538552,1
0.231272908128319,0.00525274828914544,1
0.198894099406558,0.00983029856722561,1
0.26884356053185,0.015343365659865,1
0.366001481994711,0.0267365493216492,1
0.382839345639994,0.0262678362134366,1
0.379400440519579,0.024272849492899,1
0.368428713747896,0.0295533324273843,1
0.220874424379397,0.0223077135505748,1
0.1295580431469,0.0188166245725927,1
0.125295391552673,0.0144267080764945,1
0.117507359433696,0.012711446670581,1
0.0994328489095856,0.0106648419123396,1
0.0825249144335419,0.0138855315218739,1
0.052155752729456,0.00559921839834532,1
0.0847668842552189,0.0116909684252727,1
0.116896413546491,0.00884394148994441,1
0.126712159263268,0.00400324855010543,1
0.138799198436424,0.00434892065406377,1
0.161878886962143,0.00538260901526048,1
0.179847523862851,0.00766690861115515,1
0.178788770453602,0.00803904424120028,1
0.204603940629555,0.0114877048351369,1
0.22508921573015,0.013473655259222,1
0.222779032592126,0.0158177533889845,1
0.126170505072935,0.00666761216330476,1
0.123329808171716,0.0103570874764789,1
0.107163920917879,0.0229367845203111,1
0.0204994730876778,0.000659975166080045,1
0.0155030535555429,0.00720282531421064,1
0.01718613255805,0.0108110990891342,1
0.0187980915904624,0.00339190985266199,1
0.049867598500859,0.0180152715754411,1
0.0534440919858065,0.0169213511189195,1
0.0570048844239018,0.0177375763810517,1
0.0756308495789439,0.0205468177627109,1
0.0734584364089222,0.0197063774125726,1
0.0645937914299414,0.0168685588749835,1
0.0627812818777614,0.0160388658018816,1
0.0594676996445994,0.0154516135599496,1
0.0439042953332909,0.00985359015959001,1
0.0473180887393389,0.00994405570748507,1
0.0518030656841806,0.0114584009711532,1
0.0515576833312993,0.012052133911241,1
0.0473603165668882,0.0116574353301861,1
0.0333084684562512,0.00788829336501777,1
0.0408608448533056,0.0149691664508929,1
0.0379280202608831,0.0161546148860896,1
0.0355661868136226,0.0145181104985331,1
0.0347375167131205,0.0136130193248075,1
0.0209607537802985,0.00516002262158745,1
0.0184136068303103,0.0199244949217849,1
0.022042149705694,0.0172566267832564,1
0.0307891656895161,0.0141159655400396,1
0.0321729627138516,0.0145508146665626,1
0.0315140202776399,0.0167563265804905,1
0.0292373748784475,0.0154994153777975,1
0.0293626288099428,0.0142774683685348,1
0.0297252690646666,0.014854228039837,1
0.0404099220255352,0.0170349292953104,1
0.0701534899902321,0.0274536053509886,1
0.0730541962619255,0.0261028656977841,1
0.0927009008795319,0.0235209018485913,1
0.224083752466202,0.0501211383896542,1
0.221441115145354,0.0295514003126484,1
0.209093788105759,0.0217492862058766,1
0.247346467441402,0.0253330226401704,1
0.247883848967837,0.021397114101129,1
0.200283090936528,0.0170335347424279,1
0.168745099568576,0.0148968948608538,1
0.157450658011393,0.0136272659147263,1
0.122820984300039,0.00930178081232096,1
0.119270545742855,0.0115504079232563,1
0.103275022661876,0.0112875039236893,1
0.105989656525532,0.020920273117159,1
0.101968412424509,0.0384261670829337,1
0.0669001296392926,0.0261275514225398,1
0.0623176757397872,0.0335002332257517,1
0.0682433515491112,0.0205113086167592,1
0.0660247516582172,0.0192045925397531,1
0.0654736782464476,0.020369130173098,1
0.059643769149031,0.0194946633350275,1
0.0654470771758972,0.0134042582246177,1
0.112108316097497,0.0220288619110879,1
0.120406705035511,0.00964974768054443,1
0.187999834134825,0.0160501575241798,1
0.194630511313317,0.0102723934992232,1
0.189354961456677,0.00934196016866525,1
0.203556480899875,0.0120351105168713,1
0.229799848926948,0.0127350254212937,1
0.272142398557478,0.0145655890322957,1
0.27013272141304,0.013850276767963,1
0.294130424188258,0.0174065578280455,1
0.347026537853574,0.0209083578803377,1
0.337013365477989,0.0478392917313382,1
0.135871709479576,0.0155602537397263,1
0.0772683328661919,0.0220033436807983,1
0.068955754854055,0.0147452746272973,1
0.0648220586392377,0.0127841464337223,1
0.0629835093694904,0.0136325660926232,1
0.0636257456052878,0.0137362278911933,1
0.0585167252946887,0.013874928020854,1
0.0588915372999769,0.0175541120223832,1
0.0526640916469386,0.0149176153880593,1
0.0460650535324181,0.0126137472727521,1
0.0452435388995438,0.0181923705332079,1
0.0202629199924558,0.0077369764432961,1
0.0170000270687024,0.0119722537334984,1
0.0222235000134812,0.0131518829283692,1
0.0210037506676356,0.0105346937842956,1
0.0164422351317749,0.00686694374023385,1
0.0221524390463144,0.00956275484332882,1
0.0257795549798121,0.00788811394751902,1
0.0258525151094448,0.0046010512890327,1
0.0302445336877322,0.00134002680181087,1
0.0485788007145085,0.00440880621795753,1
0.0529387932509358,0.00496713741261815,1
0.0523517245597399,0.00436206315731415,1
0.0521439918582626,0.00413468326730501,1
0.0545972076725174,0.00506092214221462,1
0.0702737519584482,0.00610500498348328,1
0.0727871676757012,0.0040156106578475,1
0.0753554756849424,0.00595362949055578,1
0.0750845446847686,0.00555531217506414,1
0.0807822098502498,0.00899515600061488,1
0.0804926451733997,0.0124029800784774,1
0.0730177424331297,0.0105901692090271,1
0.0726039077734339,0.0112578317466949,1
0.0630769815469428,0.0101308002981714,1
0.0498563529208792,0.00325004813521788,1
0.0579655140582388,0.0116006026453909,1
0.0543289325188033,0.00885375749369941,1
0.0470621796751454,0.00515097860131995,1
0.0412678162466647,0.00417507209974905,1
0.0455157034333187,0.00742704662505913,1
0.0621172448414031,0.0126937517777166,1
0.0653285628529218,0.0133251633556412,1
0.0633334933386593,0.0127017184055032,1
0.109274118341473,0.00794239705788735,1
0.243254553963753,0.0218855732452772,1
0.212196841727865,0.0173103069866878,1
0.378676957642692,0.0256484300513433,1
0.491143377902867,0.0250638064058405,1
0.40998381606897,0.0208084134132126,1
0.376161101897951,0.0183750787285167,1
0.36415624487013,0.017126056084114,1
0.307049288119149,0.0103578426391934,1
0.292477074869429,0.00797899477826777,1
0.289123101958125,0.00833816792301799,1
0.280810319193732,0.00898904668520972,1
0.266523390855755,0.00929900109499666,1
0.216491121428734,0.00903828427176098,1
0.182900114191854,0.0106807335602409,1
0.22528706412039,0.0157060294403653,1
0.22965598416916,0.0146595095319532,1
0.200689534877442,0.0128693676437682,1
0.158268593230782,0.0128119307839564,1
0.129032772630743,0.0133284422143265,1
0.115308620080057,0.0249785633995158,1
0.0853072632401307,0.0182087125138948,1
0.0651823101248804,0.0134783564830069,1
0.0575883081824886,0.0209264455829134,1
0.0844661082795786,0.0281562225600895,1
0.0822258967325945,0.02111657047852,1
0.0736686994881356,0.0282120247966041,1
0.0750071071962487,0.0316703626270499,1
0.0700946667080277,0.0357971315353331,1
0.059875776799551,0.033584199247393,1
0.056936867731175,0.0101351632685723,1
0.126772579760425,0.0164451949533372,1
0.13411375324667,0.0130541761256554,1
0.140761283823686,0.0132346943972519,1
0.125002590101593,0.011953597844569,1
0.125877418867524,0.0133931753309496,1
0.167193740283912,0.0171751008130888,1
0.201829864495625,0.0196149683336884,1
0.214898295791609,0.0209065976753227,1
0.248113316881134,0.0232840909186019,1
0.217332743540206,0.0336207192191761,1
0.0704603071127453,0.0175317884072264,1
0.06479811769543,0.0278116735770937,1
0.0622172451331338,0.027506349128137,1
0.0446183124392723,0.0155034605860218,1
0.0193481324352276,0.00332437277231264,1
0.0206665733304685,0.00194398997319564,1
0.0434516075972921,0.0122240918013659,1
0.0435657133982075,0.00987137345058738,1
0.0402229588693123,0.00837218754038158,1
0.0515368631286534,0.0112626874720716,1
0.0571859222498872,0.0127874810112067,1
0.0521343926951081,0.00815418681477401,1
0.0487437701259112,0.00742680062771343,1
0.0486008647566341,0.00817815439543863,1
0.0439777651585069,0.00947516701629273,1
0.0379137494173834,0.0132040005807582,1
0.0290381041999588,0.0089070753802465,1
0.0364179702683188,0.0129058982914291,1
0.0397948744718427,0.0116952716251947,1
0.0373713495889999,0.0106712028687915,1
0.0329591973813385,0.00796825027794037,1
0.030072693797899,0.0110400873347555,1
0.0289551654040345,0.0110590297354083,1
0.030117566112217,0.00694171452141319,1
0.0423350899945406,0.0124081465102426,1
0.0433948971711215,0.0142401069822667,1
0.0421386762078962,0.0170971939668112,1
0.0337874403136643,0.0165862428047137,1
0.0267788383870115,0.0100825284244436,1
0.16631247265672,0.0261713952382403,1
0.273083808511158,0.0367115326864296,1
0.310221850175793,0.0393174105252258,1
0.308939916229284,0.0404331701976666,1
0.297313428522269,0.0349768708835874,1
0.290783071375161,0.0276846653028946,1
0.288372627251912,0.027169895860469,1
0.249931997223269,0.0227667574707436,1
0.221967916102722,0.0187440488365255,1
0.187738072570892,0.0152755172038032,1
0.159659277302321,0.0291565596937055,1
0.130274369083798,0.0277112196534996,1
0.139638497342012,0.0250520084725409,1
0.170246250557317,0.0313118833382492,1
0.172874988279007,0.0226045498489522,1
0.164404809381494,0.0286303956522418,1
0.119860004229715,0.0218065859461494,1
0.108163195280369,0.019132706536428,1
0.201842531229381,0.0329421823897971,1
0.279956273086574,0.0361647110480322,1
0.284927879108023,0.0312276038231206,1
0.290340070085822,0.0278121871981976,1
0.275299597861677,0.0292395065375747,1
0.240984047633187,0.0248083217117945,1
0.226852466151758,0.0394213814511465,1
0.291610260966845,0.0438167847464295,1
0.323682944531194,0.0448595964606078,1
0.323859562579575,0.0331760972454269,1
0.280867118714316,0.0358144612434454,1
0.174828842460881,0.0234602882215889,1
0.194850852972077,0.0239580569153666,1
0.232576427594459,0.0307068231482634,1
0.26967688900015,0.0319618114288789,1
0.25148540865643,0.0241907959445151,1
0.271500822928888,0.0209862380245521,1
0.198310001386022,0.0122286287395283,1
0.122494160411478,0.00457477153831976,1
0.0988073738829919,0.00353852028003307,1
0.102178189524068,0.00284002926469227,1
0.0995865245208977,0.000740975432104799,1
0.128957640577677,0.00502641978268607,1
0.146936253378208,0.00678797226384196,1
0.181593545958395,0.0107892119667809,1
0.139305255924924,0.00632243210210666,1
0.13325196307679,0.00957800099175245,1
0.140429123318445,0.0142351135053097,1
0.107534704404669,0.00907535109453882,1
0.106331883896644,0.00837739644755907,1
0.0631713049016492,0.00622795451921748,1
0.0280607062216151,0.00862288599872485,1
0.0289234170825731,0.00752880315465463,1
0.0301364016043789,0.00622548574959001,1
0.0335084218732271,0.0100172911417138,1
0.0431222901838358,0.0222737044089733,1
0.0471287175887403,0.020136735479636,1
0.043141279669991,0.0195625857093224,1
0.0437983384450364,0.0176876025846638,1
0.0472806999768083,0.016624126977079,1
0.0468269266675589,0.0147926370273528,1
0.0534050906016251,0.0106490773169097,1
0.0580579338560381,0.00998077304475997,1
0.0544694100730088,0.00980690423722064,1
0.0742204977854664,0.0117533252187939,1
0.0783188634439412,0.00593087037556221,1
0.0837459646870919,0.00857068853173349,1
0.078856726438437,0.00759731523487748,1
0.092370104970281,0.0122418742767723,1
0.0932592850265368,0.0115567981647332,1
0.0808037291020839,0.00972960906235917,1
0.0726097706990119,0.0130251992112524,1
0.0591025313695093,0.0102244519106833,1
0.0602290255575018,0.0104452797261325,1
0.0344080425272252,0.00548768376936219,1
0.029273439111105,0.00880805870128496,1
0.0345766915550688,0.00683428448193564,1
0.0342797638046573,0.00804890541614353,1
0.0203919508723584,0.00174669041969734,1
0.0195116615073268,0.00337077365606227,1
0.0221024559924798,0.00405586528547182,1
0.0326497147676696,0.00611347947847858,1
0.0447797812118749,0.00940607968415342,1
0.0557511315177814,0.00686516194642526,1
0.183795668703852,0.025323763054898,1
0.244272543513755,0.0295317672492447,1
0.33819931479666,0.0358190995916688,1
0.544609020905816,0.0467097219122831,1
0.70698236503831,0.0465165142431693,1
0.676531708691521,0.0451637090331591,1
0.552171668391845,0.0372943649188941,1
0.563316604948544,0.038659667086932,1
0.451604699624229,0.00919061724784723,1
0.479973630673346,0.0110954389198646,1
0.613806102503356,0.0163467593757167,1
0.623309902299937,0.00953022651472425,1
0.653362887781753,0.0124730302504019,1
0.636874521772842,0.010121508711753,1
0.64683702321692,0.00882636920115683,1
0.799524138553111,0.0124733818666757,1
0.820643342620504,0.00960432776864793,1
0.615862150850236,0.00668373339472681,1
0.541964354925018,0.0118712991012383,1
0.492286231823035,0.0109412884827789,1
0.474334076879539,0.00944037773194416,1
0.479876004887079,0.0146192474617646,1
0.305806184528157,0.00751324149206843,1
0.198325044439144,0.00521138177829805,1
0.227687420780795,0.0106894844958528,1
0.172021949367067,0.00555117329134941,1
0.136061725067882,0.00918753859799898,1
0.148143802961932,0.010440046939986,1
0.135057647543173,0.00649961625813091,1
0.134938916646096,0.00616093667555982,1
0.126172473774115,0.00474837606346317,1
0.130472599842362,0.00712686614935238,1
0.138380680711802,0.00870777500730483,1
0.146827754236474,0.00909525110359051,1
0.138449099621621,0.00813059978168749,1
0.150450719935379,0.00236105672229474,1
0.301402996059867,0.00934708326388224,1
0.265922051811566,0.00763499594678343,1
0.26729530258695,0.0087671556192462,1
0.302810058913149,0.0124449173932083,1
0.396725672031049,0.0189833382742153,1
0.429977347764004,0.0187892213511351,1
0.43538803167835,0.0185567959745845,1
0.485459998642582,0.0202077334793677,1
0.525847201531603,0.0215403896837854,1
0.515583811724864,0.0341616946418409,1
0.25686581711074,0.0295432115625625,1
0.169193041099041,0.0215963015423764,1
0.0701061955656718,0.00897998090569067,1
0.0666140454191701,0.00539250422263905,1
0.0734238141410146,0.00737207144912802,1
0.0697677746223011,0.010129835694463,1
0.0511294733970789,0.00608354839033704,1
0.0511145915923388,0.00815534406486593,1
0.0514669305534739,0.00988497813924514,1
0.043628323314687,0.000827787942713141,1
0.0854090158262475,0.0141490315667858,1
0.0830542124485383,0.00685220366980195,1
0.0821540263496355,0.0046598618668446,1
0.0991037434456009,0.00870192581005942,1
0.0978108666461773,0.00516812755999157,1
0.101038784433432,0.00601585364847465,1
0.093427440703465,0.00505449620231914,1
0.0931398475884904,0.00493441283102085,1
0.0830318067814825,0.00409056391060213,1
0.0721586041413031,0.00617470227362185,1
0.0528877917364189,0.00236413523132091,1
0.0490929326400742,0.00582589755988818,1
0.0428645217849645,0.00864765621206399,1
0.0296621304231563,0.00361531586617227,1
0.0256124210207284,0.0108418236038297,1
0.0192210773710025,0.0104447292980446,1
0.0322350900058087,0.0188942526032579,1
0.0425293253376262,0.0295063986005945,1
0.0459959190107195,0.0204284898674852,1
0.0500279358234343,0.0177408506219625,1
0.0757287686703756,0.016269883608874,1
0.11644628687474,0.0278756815914579,1
0.192082148288001,0.0390129077254423,1
0.250964383503483,0.0405263077185472,1
0.221402711270443,0.0267137310583122,1
0.196147960569135,0.0232127104679166,1
0.192791021988336,0.022306372580937,1
0.189889774860697,0.0216225116223863,1
0.159910241298548,0.0228214199544744,1
0.0739546956641023,0.00909145676054496,1
0.0677361425180609,0.00620304959364504,1
0.142226823003234,0.017307343215718,1
0.15472956519573,0.00831978398431243,1
0.207203283963446,0.0123383024127123,1
0.234019602455758,0.0120379032482983,1
0.231450838068402,0.0112395728707098,1
0.231254840956255,0.0104769992463647,1
0.260919186608813,0.0128191658679836,1
0.266116067645933,0.00843182125487177,1
0.279392793420822,0.00895825501631006,1
0.277128876464148,0.0116172720771086,1
0.200128234855596,0.00459491968380458,1
0.188751734712456,0.0143306010962149,1
0.153344720015039,0.0125816195322357,1
0.184583607720623,0.0227814306763415,1
0.214069172041189,0.0262333296018751,1
0.232775074602046,0.0316838189437494,1
0.158771298631273,0.0180222854640095,1
0.129143525942412,0.023749026749523,1
0.188972254343608,0.030422192948369,1
0.162963729263977,0.0267694856245517,1
0.161191511571107,0.0208867775487041,1
0.193542493407318,0.0227727981954964,1
0.209134508297661,0.0144983353512862,1
0.231427603936924,0.0172870012655948,1
0.229822096460087,0.0080883424696629,1
0.303906449191716,0.0124359940008282,1
0.401690796645825,0.0194258658905956,1
0.463688383571053,0.0220830215193846,1
0.414512160262635,0.02057457163758,1
0.405409841174536,0.0181957891980346,1
0.365269154620774,0.0147519567061128,1
0.36734473069506,0.0126584254105476,1
0.315950294139771,0.0258062596729836,1
0.11375608312181,0.00407890227597179,1
0.0503370113326304,0.00894971317594109,1
0.0581027108930526,0.00407943602761419,1
0.148899013201463,0.0180742167365605,1
0.156022696388137,0.0085458082651518,1
0.153984240371965,0.00905706348923968,1
0.141405418723676,0.00328171164545628,1
0.162187796957459,0.00610756815852534,1
0.162705205991738,0.0071819245373391,1
0.158386704552715,0.0068886824505506,1
0.155465485690482,0.00566479283043711,1
0.150614312912664,0.004127824323517,1
0.168075834292978,0.00926823454190419,1
0.110771092467719,0.00406876126939582,1
0.109106429269282,0.00943473211058751,1
0.105470171430045,0.00750910153364459,1
0.0882401208922485,0.016216585541829,1
0.0396507265860127,0.00686031932597699,1
0.0558644392373312,0.0081114518917556,1
0.0645291493759868,0.00458608418308932,1
0.0662095927456407,0.00827582514634585,1
0.0771164865910838,0.00893825870360865,1
0.0774945332035589,0.00482854780848463,1
0.0776578547716247,0.00473919605321814,1
0.0726105121413695,0.00424244408238672,1
0.0821310849099555,0.00495798820102472,1
0.113119744920615,0.00991288681332486,1
0.100100774180398,0.00777814925430703,1
0.112058806296908,0.0114714968093439,1
0.110004724862758,0.0118853094104884,1
0.117283171609985,0.0101919395751843,1
0.145149865974997,0.0135211904783056,1
0.151546944573556,0.0165596868540404,1
0.165573004662103,0.012644398662387,1
0.186135004223434,0.0119343114396915,1
0.207035060272379,0.0155471318146117,1
0.196806481015094,0.0140905225373563,1
0.214406944034416,0.0130483651112306,1
0.242208527176384,0.0154511511046023,1
0.275886930381043,0.0207688630202528,1
0.267220340181794,0.0268054161176576,1
0.234689417980942,0.0253198103329952,1
0.202197045511845,0.0321611032122291,1
0.0678302586124902,0.0151202674894779,1
0.0673908498808477,0.0290275496690307,1
0.0646553122220035,0.0296177596241617,1
0.0258209470043357,0.0106322520435405,1
0.00839498386721885,0.0297332471453988,1
0.0107959223453617,0.0379987118644313,1
0.011587602282822,0.0518174727229458,1
0.00936569439056327,0.0461773826194828,1
0.00891314626862993,0.0488093668304927,1
0.00927560281675029,0.0576079391232378,1
0.00644027030506573,0.0527634679640783,1
0.00624083346395911,0.0715950024181155,1
0.00404380160447946,0.162755561409164,1
0.00125950101712993,0.333875968371107,1
0.000395826156599698,0.177555734020778,1
4.0146875123786e-05,0.221422593736728,1
4.91720594758816e-05,0.311995992507193,1
4.90553362172444e-05,0.272359095489073,1
0.00014280354995192,0.0980851875547399,1
0.000675080576185189,0.143150851796699,1
0.000681897574331678,0.0971740992121567,1
0.000659967726931653,0.0930572333441727,1
0.000656635710581082,0.0907298003984305,1
0.000683684696557559,0.0962023230018629,1
0.000716203651133354,0.0999791912077293,1
0.000725200599822352,0.102071972492142,1
0.000742875299987074,0.105818762804725,1
0.000762062289810945,0.110334499839905,1
0.00071888946013509,0.206950023664678,1
0.000116921712627359,0.160376265368691,0
9.94644884145639e-06,0.563514636076828,0
6.50678388496723e-06,0.534668022885429,0
7.93001693472754e-06,0.660228691958997,0
8.765987267897e-06,0.725314931906003,0
8.81328737464213e-06,0.736741936513961,0
5.49394475255345e-06,0.677107357456244,0
2.35467681418835e-06,0.499275995947377,0
2.32600351290999e-06,0.52913504630022,0
2.11642226556056e-06,0.570716079419139,0
1.38378544643353e-06,0.490291248174933,0
1.51541946925659e-06,0.505912104114253,0
1.57024682170866e-06,0.496261145892205,0
1.53015366229705e-06,0.500907175882757,0
1.42767100221596e-06,0.468241012554874,0
1.52753737759898e-06,0.489359400745996,0
1.53163584933629e-06,0.497753879898515,0
1.28145690011846e-06,0.476616783494984,0
1.47859151923478e-06,0.522098117945498,0
1.47210479877255e-06,0.518241617792049,0
1.45047684526856e-06,0.517050690240829,0
1.1779261354271e-06,0.467257851681075,0
1.17324601756378e-06,0.494022581423645,0
1.19569001609108e-06,0.474347444741086,0
1.22050392315014e-06,0.497513734211266,0
9.0111320212366e-07,0.409978947412068,0
8.50291778291359e-07,0.401050881737904,0
7.56759038901101e-07,0.383474552808567,0
6.39325659213339e-07,0.363829782147278,0
6.3915722886797e-07,0.363866986342947,0
6.0694361530237e-07,0.36255803554371,0
5.75721775753751e-07,0.370127913010413,0
4.85745255961129e-07,0.337615489982552,0
4.31661429911448e-07,0.331881701962367,0
3.87858311425842e-07,0.319085331948458,0
3.21188434246055e-07,0.312172509595227,0
2.91841785875877e-07,0.302489703199885,0
2.81396110145754e-07,0.290920470848436,0
6.54716356311079e-07,0.392346595513828,0
9.67905565593495e-07,0.437469007155744,0
1.00825464555765e-06,0.432550080071187,0
1.25196296876849e-06,0.462132568617361,0
1.52615971094628e-06,0.469980600602293,0
1.90870133137572e-06,0.516505502793936,0
1.81429116345851e-06,0.499270734476415,0
