Activity,Complexity,Tag
0.0744598270855289,0.00995713598758534,1
0.0707537581536898,0.0130530933179341,1
0.0642517473669353,0.0102450909445802,1
0.0687492116564609,0.0082200805544169,1
0.102342612095684,0.0108654996550361,1
0.102455280608985,0.00612175786646906,1
0.110838587073447,0.00673741472759522,1
0.11773793944636,0.00619874064209785,1
0.210386745545724,0.0142153332077766,1
0.299213488880633,0.0181517796107322,1
0.309961998987198,0.0197688314451956,1
0.311274862462471,0.013935909713541,1
0.417497521958857,0.0197486371606275,1
0.595387572975995,0.0279261053167525,1
0.725158296354719,0.0333508575779908,1
0.860279002011189,0.0470235780448086,1
0.93946101009573,0.0504559110857903,1
1,0.0607568348652094,1
0.815698943801294,0.0717865549530185,1
0.440382563465677,0.0533284030685646,1
0.197503384816489,0.020364888047781,1
0.019381449926686,0.0198894442941933,1
0.00452021369036084,0.0144432805547711,1
0.00429400342034128,0.00981681776841569,1
0.00738851084871299,0.0175205153485424,1
0.00828603900087313,0.0191912130176454,1
0.0225665093550829,0.0228785581510811,1
0.036538341382738,0.0371512820571443,1
0.101384749541965,0.019776314094549,1
0.195608551160062,0.0206974965852771,1
0.188638614983639,0.0211161091834849,1
0.188643719947425,0.0217826624892585,1
0.170339684343342,0.0195997476977518,1
0.159307071196944,0.018154824950024,1
0.132787795886704,0.0151638616434031,1
0.087998485757776,0.00932720075863569,1
0.0779295202310345,0.00845301400475229,1
0.0659944664416761,0.00613936015379896,1
0.0598657230098015,0.0158701570455082,1
0.0339368330092722,0.0211712992222965,1
0.0407289840850942,0.0254748111816162,1
0.0454776975616998,0.0149561858833347,1
0.059765906403155,0.0233890446793321,1
0.0595989348413326,0.0234044965326424,1
0.0675561845039944,0.0260290880589677,1
0.0735431792248835,0.0197615582242838,1
0.0872678514371134,0.00632261733842475,1
0.13692535395041,0.00782033911219309,1
0.138668474848027,0.00718574894909613,1
0.137040171080775,0.00599819275413875,1
0.114229002784347,0.00311310111550153,1
0.129290299764398,0.00567792373985769,1
0.129164679821079,0.00465495055991424,1
0.130358615620832,0.00388315079542219,1
0.135643251367647,0.00298801231282836,1
0.152452194488525,0.0046766024558722,1
0.138244829231727,0.00812795022155376,1
0.112761308674893,0.00832182689235183,1
0.0958519101538435,0.00727818050792391,1
0.0896579605988582,0.00845649118237321,1
0.10936514113958,0.0117092398197143,1
0.106362830049014,0.0108865806016181,1
0.108974750086014,0.0133237168749806,1
0.101866251938809,0.0157130188048335,1
0.0691577711104278,0.0144480546533664,1
0.104922643900259,0.0164006136434258,1
0.122341554333452,0.0141134724088799,1
0.142627781776314,0.0145188004588939,1
0.140972229708427,0.0125692433828005,1
0.131063992498272,0.0100039781526596,1
0.131523055324539,0.0112957713996855,1
0.135559397575224,0.00941699692306421,1
0.175800580729294,0.0121207437051242,1
0.181468486604045,0.0105227012511533,1
0.182263178951122,0.0108122265335586,1
0.183224959075196,0.0147733479713594,1
0.173791150597575,0.0163448377267469,1
0.161263762133507,0.0186694669792172,1
0.150491957159647,0.0187549563995464,1
0.150064036306488,0.0173007538624378,1
0.180933131192729,0.0128770702310593,1
0.221685406800593,0.0204666333834502,1
0.147861709282828,0.0139013143888669,1
0.109078427195614,0.0113697268368898,1
0.125048593065114,0.0105113663309557,1
0.129654504985985,0.00882853742287176,1
0.137353842723796,0.00962262928600629,1
0.141386895270618,0.0102025857468069,1
0.156650398922526,0.0130707846435445,1
0.0983719750916822,0.00975383503488491,1
0.121349285372452,0.0219116114474659,1
0.174940103991607,0.0286861428660562,1
0.212938500991017,0.0334185573629645,1
0.239732649244579,0.0397207665478189,1
0.168927456902834,0.0650082442953248,1
0.107433213928227,0.0853542298623241,1
0.0877229216080291,0.0805057433647297,1
0.0532024735867692,0.0550382977701872,1
0.0291656256224939,0.0445939187349562,1
0.00828695470126005,0.0174394223550234,1
0.00305800683365299,0.026585490220915,1
0.00385322814077878,0.047481393683634,1
0.00579475722346297,0.0540987022145655,1
0.0166341311449117,0.0689043505604915,1
0.037855154545716,0.0412571235631106,1
0.184261634353077,0.0453692544143988,1
0.258366665897542,0.0474191788914819,1
0.454480558406224,0.0445816120053179,1
0.632225417426118,0.0523155926173324,1
0.602908051674714,0.0383890578690113,1
0.52996651374533,0.0353713086741437,1
0.424207903419482,0.029891759885077,1
0.311010980154215,0.0229233465102304,1
0.211955619306219,0.0160779553868345,1
0.133361393033328,0.0098858970853409,1
0.159071756497286,0.015476488680598,1
0.210117081567315,0.0197315405896542,1
0.197583616624246,0.0317077167342397,1
0.0976902245427998,0.0163337801456655,1
0.0977375853590641,0.0206326368380668,1
0.0984669525939283,0.0153664028507306,1
0.0980682140179202,0.017413255491543,1
0.0695653607553293,0.0126951095157369,1
0.0586306575947612,0.0112618832924847,1
0.0377212289695496,0.00662414293401106,1
0.0425876094449657,0.00868636064963312,1
0.0448676681743092,0.0101385721722513,1
0.0578491750366547,0.0173495901247011,1
0.0627101527930001,0.0196734219877707,1
0.0733624058174114,0.0262767179666589,1
0.0686486921582455,0.0355285410575657,1
0.0630999608690779,0.0299079386037435,1
0.101954592776803,0.0245954714601763,1
0.206643005446548,0.0443553439050145,1
0.350543410874771,0.0717656366114673,1
0.402148057619283,0.0590706662397085,1
0.388484186168205,0.0384520244916591,1
0.351184822403614,0.0365058011803656,1
0.295053527186979,0.0297021979283161,1
0.227696684702751,0.024634389576403,1
0.191008474297778,0.0227332716513865,1
0.155840570863066,0.0145114582562968,1
0.163885964141674,0.0191810132815308,1
0.159530098455074,0.0141206308200993,1
0.134791656871789,0.0122963909253386,1
0.130829795217039,0.0109533508051063,1
0.148962810781969,0.0147426369940509,1
0.162863593947433,0.0176887520494244,1
0.216175567597606,0.0258592200390557,1
0.215572379849618,0.0237517087198082,1
0.179995107728758,0.0205227265481233,1
0.139257827998773,0.018895840686809,1
0.180887220636117,0.0207044771807305,1
0.21193298073967,0.0297968774707308,1
0.152370967136754,0.021895678479395,1
0.0839164091595513,0.0149111440073894,1
0.109331173473251,0.0142686670704517,1
0.133776714441682,0.0118604582718092,1
0.131994103157775,0.0106607120118008,1
0.129807744189247,0.0122221623581489,1
0.119735021418682,0.00789418432756748,1
0.139778880676408,0.00967869149237136,1
0.173284893079684,0.0151915012405135,1
0.201735970955053,0.0182179960511627,1
0.23154107625254,0.0201806536639566,1
0.251934527075764,0.0230035007303112,1
0.204846139308611,0.0347910836739537,1
0.128298511220753,0.03268065268838,1
0.114153236458328,0.0298250465035135,1
0.05066246896099,0.0130556491884367,1
0.00510044427493987,0.0128142118401093,1
0.00342969935929199,0.0325459585077483,1
0.00371109403487824,0.0358421997322565,1
0.00483694276862953,0.0374960389946678,1
0.00482057997071037,0.0294258240811241,1
0.0178038800882573,0.0135965786647257,1
0.0496025582113207,0.037856258450309,1
0.0633985276561343,0.0555317455510329,1
0.0677008151479056,0.059758041997278,1
0.0870892964546419,0.0558327858664144,1
0.0927731949067788,0.0425326834342104,1
0.107578582631725,0.0417297146022941,1
0.110053639446316,0.0406881941828139,1
0.108660835849362,0.0390636366840841,1
0.0711327328880892,0.0225836697785082,1
0.0484476176021942,0.0187801813627917,1
0.0486798099537527,0.0174150495117568,1
0.047632003685756,0.0121640811893986,1
0.0423000022385684,0.00781221827180101,1
0.0411638536870527,0.00802704407524877,1
0.0440933398128634,0.00974998831691434,1
0.0536019138525286,0.0120977092241274,1
0.0483997701802321,0.0114781681974277,1
0.0499937133223629,0.0100496856576309,1
0.0561388046964066,0.00101411416677718,1
0.109967319535241,0.00568928943825102,1
0.115618526484427,0.00438177324476715,1
0.124507587161518,0.00534361254022963,1
0.121888359094907,0.00599175939145186,1
0.116464819025469,0.00569808333724244,1
0.131574893712319,0.00606882693749299,1
0.170008946409924,0.0091195124033926,1
0.182664081973967,0.0096232465967472,1
0.200935712380992,0.0110404790406916,1
0.202533166730501,0.0292369194293262,1
0.075292063077976,0.015002476910641,1
0.0701287667300476,0.0320685375711769,1
0.0704227277852504,0.0398210567056715,1
0.0505184447258803,0.0280727243639077,1
0.0196681168364235,0.00891658308627166,1
0.00688303650338131,0.0184501017879639,1
0.00740361915917265,0.0219140238060932,1
0.00336180198116831,0.0178700781818293,1
0.00104085402431942,0.0399860171926995,1
0.0011709263006839,0.0425243316364064,1
0.00118404674055147,0.0456161047553598,1
0.00109662326377635,0.0477213731681098,1
0.00107670641923154,0.0468636807143586,1
0.00114239071930482,0.0560135283918123,1
0.000574839050145808,0.0403091115322716,1
0.000340523664104148,0.0433184607678008,1
0.000350165960876156,0.0469588264653439,1
0.000309469638079893,0.0422162120413024,1
0.000324560329636344,0.0397865821298029,1
0.000354872320327781,0.0435573730926344,1
0.000368608693405949,0.0422483858738934,1
0.000533135743209084,0.0637528892673151,1
0.000473136907460851,0.0845416383701304,1
0.000465905065873305,0.113837140883477,1
0.000437956498353012,0.105657803651107,1
0.00040883699335928,0.0780979459721141,1
0.000487307563567503,0.0873778726953335,1
0.00049845424750237,0.0780945064576441,1
0.000603745354980643,0.0994796110494536,1
0.000707088087797237,0.105880492769498,1
0.000747027983762291,0.0700131723885384,1
0.000850967693620037,0.0760284737026949,1
0.000850403222350066,0.071449172664245,1
0.000845706403420481,0.0714418376188686,1
0.000867136069704115,0.0728910339168067,1
0.00103568811728579,0.094780258879903,1
0.000881967817512501,0.0531188860125924,1
0.000843159801259411,0.051929320297646,1
0.000796079904562311,0.0496465465495963,1
0.000744410042842889,0.045403814334566,1
0.000972486629890546,0.0747392316406697,1
0.000966073687492065,0.0699455680421351,1
0.000999655801402979,0.0768897449029775,1
0.00104923652263358,0.0516223867251295,1
0.00142642358493582,0.0525459758634359,1
0.00138920961814241,0.0485792981337957,1
0.00165136612846944,0.0692612396322427,1
0.00252189615794715,0.0541289448342763,1
0.00447500827849935,0.0827902141021272,1
0.00658065266591456,0.0989334118582156,1
0.00581433140901619,0.0514291820518004,1
0.00495073915115306,0.0366769047621288,1
0.00438868969472061,0.0293567124441993,1
0.00310837847138123,0.0228398932501859,1
0.00327640776860718,0.0208254227600528,1
0.00330835233308358,0.0210347475561651,1
0.00267280914574171,0.0143375490002473,1
0.00235445163016001,0.0158160401194536,1
0.00244913725690328,0.0158506063178705,1
0.00231167809542275,0.0099209881773403,1
0.00391666213062664,0.0213407805067903,1
0.00345929052853314,0.0182716165746112,1
0.00367779333650836,0.0199652581024268,1
0.00308465777799017,0.0177359963816979,1
0.00301942606675973,0.0218489090328408,1
0.00295986251102287,0.021106225664526,1
0.00284342291648057,0.0245033380166973,1
0.00263408051500664,0.0206740754273476,1
0.00540295669329012,0.0193788621616936,1
0.0155928057503037,0.0505800466666887,1
0.0320880577184144,0.0819848317425414,1
0.0388132474005697,0.0803595725825952,1
0.0470379060826551,0.0646708735423704,1
0.0435670707161066,0.0426748298444346,1
0.0400235199025674,0.0360475170395318,1
0.0324017220611034,0.0294237643583279,1
0.0207059176568314,0.021338957121345,1
0.0126867813817896,0.0113908778816212,1
0.0169850630555176,0.0118656389397027,1
0.0179231695770253,0.00991561170951399,1
0.0170352259793086,0.00850271899924179,1
0.0224052578280175,0.00999916429683893,1
0.0250745343205738,0.00868786308837931,1
0.0227980817921457,0.00707158434856714,1
0.0222382927120419,0.00711485417788943,1
0.0222245806277832,0.00709782923513295,1
0.0228726239891361,0.0051613304024173,1
0.0305837192992582,0.00904703138484418,1
0.0326912276167835,0.0129081397939527,1
0.0384782906701995,0.0165601972496884,1
0.0470395535495518,0.021323327135563,1
0.035924653080019,0.0185787798616888,1
0.0351581017807988,0.0245801741530093,1
0.0312759275767159,0.0303666781221909,1
0.025099490903363,0.0222092767519687,1
0.0174925148412884,0.0173137387591008,1
0.0119968848957732,0.0226971147863251,1
0.0131734448021631,0.0229386082722376,1
0.0151189327197193,0.0260205522684928,1
0.017924653251214,0.0288011707962347,1
0.0180082994370552,0.0277222178819112,1
0.0179921641558685,0.0278270345025243,1
0.0193640067241879,0.0355723212240544,1
0.0136805749329549,0.0253955700746515,1
0.0115980351879956,0.0328893542160819,1
0.0127009288988297,0.0350401030252103,1
0.0123031759381948,0.0306825245095956,1
0.0121665799768884,0.0339564833021255,1
0.0133365641152454,0.0279528845760971,1
0.0174311154287677,0.0336469578732716,1
0.0198994461016049,0.0435653647646428,1
0.0196502252706788,0.0556953580025979,1
0.0136307603295078,0.0439766962502506,1
0.00909567113073829,0.0441694418820504,1
0.00759650157341119,0.0376286376465381,1
0.00764138979154035,0.0440317877983548,1
0.00647568969400548,0.0491689227156988,1
0.00254781025257172,0.0248159569689149,1
0.00112569312647428,0.0279523951663723,1
0.00139022605005529,0.0370659759011063,1
0.00131291336540458,0.0393226415118924,1
0.00122973263844838,0.0462903573125387,1
0.00119538751802199,0.0468701953027223,1
0.00119996638853814,0.0566931564280282,1
0.0010751928904405,0.0622086185619576,1
0.00106322592604209,0.0659636681349704,1
0.0010229443106663,0.105156271995196,1
0.00037610896951516,0.0651935537447732,1
0.000324873619928877,0.120251321984432,1
0.000273434975259077,0.0921409102171583,1
0.00023518354534975,0.0835201648856237,1
0.000224219051377642,0.0829292449615548,1
0.000226459479488507,0.0794116237985476,1
0.000233984103631918,0.082242758243885,1
0.000252557075662218,0.0805336842377749,1
0.00030146127018393,0.0719067363607707,1
0.000363966961507216,0.0868658040843689,1
0.000680715836432145,0.165627646246854,1
0.000794804394862554,0.177871624985784,1
0.00085504759564923,0.223024458733042,1
0.000977925994930446,0.218608465811204,1
0.00107965653964388,0.133262103899124,1
0.000939432841584519,0.118101529323913,1
0.000759481739861152,0.0931378115273852,1
0.00040262178076497,0.0425803136854897,1
0.000609563555795166,0.0612893219309204,1
0.00104349170580219,0.0879824045784783,1
0.00113263346607509,0.0916445215280684,1
0.00131475795384514,0.0970021571607448,1
0.00157913489522316,0.113077104897813,1
0.00142632240426403,0.110281594290476,1
0.0010667189668818,0.113205034337407,1
0.00098950637609082,0.111415431731814,1
0.000499048286666564,0.0916229413783382,1
0.000245899480510131,0.0958530997072462,1
0.000266579780514828,0.121314972463134,1
0.000292844405864794,0.132981210303098,1
0.000255194403467823,0.14763966264178,1
0.000234673149021938,0.200145143681485,1
0.000245609398770847,0.207381156281424,1
0.000231431545454772,0.278418810389835,1
7.50432179529025e-05,0.202234375283277,1
1.70663813338401e-06,0.282527133480992,0
9.8076520240598e-07,0.314468031231789,0
8.96238777348821e-07,0.298601861231411,0
9.41278234761472e-07,0.298690980337145,0
1.04268096183247e-06,0.321524306669652,0
1.04873164093032e-06,0.323840947507663,0
1.04179264000563e-06,0.321213589364349,0
1.04654834910333e-06,0.319898616553656,0
9.5496701127217e-07,0.306707960776735,0
6.78168709495534e-07,0.268036379666847,0
6.99406660601582e-07,0.275979825941904,0
6.68083270847465e-07,0.274911752660325,0
5.19400191080868e-07,0.254059288561053,0
4.18006124669331e-07,0.251479817986384,0
6.75163158546423e-07,0.276346436608115,0
1.1018481703441e-06,0.328095792532346,0
1.10767498146541e-06,0.326723591820967,0
1.0848397429208e-06,0.325393475939576,0
1.05836712810777e-06,0.32935092822732,0
8.63979734256853e-07,0.289397030524513,0
1.06383663667364e-06,0.328830602948024,0
1.15018542561001e-06,0.33958230498368,0
1.15420246101993e-06,0.343326599003368,0
1.1604800292546e-06,0.32628090753724,0
1.33047457502733e-06,0.367395582175896,0
1.05408110872784e-06,0.329722795605885,0
1.24585630669774e-06,0.357052658603215,0
1.34350342942814e-06,0.343778281789678,0
1.49317664412292e-06,0.354280273600906,0
1.58829928532568e-06,0.357773750503968,0
1.51441378958623e-06,0.347210855147396,0
1.44098348199521e-06,0.34001196533809,0
1.4448138097e-06,0.333150613948584,0
1.36511157337349e-06,0.321390185251246,0
9.24175245021498e-07,0.274003232644009,0
9.10586166799951e-07,0.276490266161827,0
8.0738776276552e-07,0.262346099920136,0
7.46266870607965e-07,0.268471366129324,0
5.51702134648772e-07,0.23584222834201,0
4.75073727493639e-07,0.225390118810186,0
4.42598772147193e-07,0.225453112114627,0
4.43509148444059e-07,0.225572762017368,0
3.83437605956121e-07,0.221499000681482,0
2.23237863212797e-07,0.190338792024849,0
1.28206360345065e-07,0.158162240766392,0
1.16464520222345e-07,0.154210885860044,0
