Activity,Complexity,Tag
0.0416257053219168,0.0128155710736501,1
0.0816733273925365,0.0155479899760058,1
0.0801376025478498,0.00876345714634845,1
0.0766706669399873,0.00828348913460606,1
0.0721666050754116,0.00794316552877097,1
0.0674194838607738,0.00725310390399036,1
0.0652159155028105,0.00724091942593509,1
0.0658379233033126,0.00691591582471983,1
0.0615498484066382,0.00615254342275122,1
0.0616741783840513,0.0076989848664349,1
0.0570555339680557,0.00709286287884141,1
0.0198731638885743,0.00276789815011728,1
0.0170204703428576,0.00327822043540937,1
0.0930319991947029,0.00860799400889833,1
0.181392783916609,0.0149192368400746,1
0.231466335729224,0.0198788564436633,1
0.258430626829058,0.0212653439078251,1
0.270388226644346,0.0225148781114787,1
0.258332257069673,0.0196402890333271,1
0.220620254538215,0.0113944463237781,1
0.272766369850076,0.0116719669309029,1
0.269323526970013,0.0120236679735412,1
0.276984107450124,0.0136437277800824,1
0.376808893654384,0.0197285972845807,1
0.419975484015626,0.0194406911587963,1
0.435747609788865,0.0133914556091875,1
0.450970764003931,0.0123434208507016,1
0.436263013647709,0.0122199280236345,1
0.338999698367384,0.00862829112603321,1
0.235726148536528,0.00508502167470975,1
0.284325499984313,0.00637588209290068,1
0.285471406375028,0.00593333495050935,1
0.301177422909454,0.00582342445691061,1
0.304525225778592,0.00579693952366416,1
0.294998615338413,0.0052635867100079,1
0.284737965274941,0.00531348266620687,1
0.253912833394502,0.00530138015161004,1
0.20525179017003,0.00384710623763036,1
0.233837388630222,0.00563714420220247,1
0.250311291121929,0.00825887677320634,1
0.223078125462514,0.0090060624843355,1
0.23594152375672,0.00844124050790183,1
0.213260944030924,0.00683683580846389,1
0.253086195989832,0.00757144912880389,1
0.360930046765768,0.0103363907305639,1
0.519560487494958,0.0182539935016313,1
0.485341906524933,0.0164193292999634,1
0.431634707602993,0.0159109006042563,1
0.478448660772614,0.0184809487353077,1
0.500747736103021,0.01872730810086,1
0.460097634006247,0.0169725747666242,1
0.327468193119594,0.0198235312492892,1
0.0716001608075731,0.0151255019405974,1
0.0337648971540467,0.010713831326204,1
0.0102469719258668,0.00974334808815017,1
0.010104860088191,0.0108544178580905,1
0.00662937474288566,0.00990814715532965,1
0.00220633824290391,0.00846568806805376,1
0.00233566793926029,0.00655561101230952,1
0.00744862482263442,0.0126985923658409,1
0.0089545999072411,0.0120288823935991,1
0.014114379005351,0.0152035395049093,1
0.0163239851333142,0.0174162826089596,1
0.028607451601689,0.0127885452005505,1
0.0528488697178235,0.016823142870828,1
0.0549490057488091,0.0174136549461702,1
0.0572623094434865,0.0172866702684041,1
0.0474678642662768,0.0138121036663507,1
0.0389192373980182,0.0101563266744441,1
0.0364053570918379,0.00959979932930002,1
0.0290893114490617,0.00681231849558946,1
0.0300857993568316,0.00761271678303308,1
0.0221163203237312,0.00368273896052572,1
0.0245796413193179,0.0025593334323189,1
0.0337043423393417,0.00246693714093837,1
0.0452215936641938,0.00339545392891116,1
0.0478528460637239,0.00248431395949507,1
0.062797774376585,0.00351070449273661,1
0.0639286674001847,0.0035367633846262,1
0.0883623405293035,0.00464676281763909,1
0.0950684764286804,0.00440090367035231,1
0.107949761037072,0.00394184921609774,1
0.182762645825773,0.00759331970216126,1
0.337039946826221,0.0130534050707059,1
0.372169341897088,0.0110345297067359,1
0.289281817169466,0.00865368698029048,1
0.284725083687268,0.00875373066017164,1
0.284600393518478,0.00861679632442873,1
0.224040591959795,0.00724624005618461,1
0.205299947431838,0.00705282870076825,1
0.155904918961898,0.00654131200049026,1
0.0918240319305056,0.0043210190747914,1
0.106859506619245,0.00393869131521556,1
0.104946333405839,0.00390018607877092,1
0.093821143807156,0.00475876306584497,1
0.0748238561207994,0.00458793465904254,1
0.0732893801213692,0.0039094524175655,1
0.221247756223904,0.00774382637982415,1
0.291216402888265,0.00665672128578077,1
0.270969537593587,0.00635954932715826,1
0.270712471513626,0.00631806855461474,1
0.236048756243363,0.00493880521800852,1
0.277964972445284,0.00735995245969476,1
0.340686734991443,0.00884538440405126,1
0.354918103036287,0.00638089240215829,1
0.335814505177293,0.0053098473120584,1
0.38809609722121,0.00666527487859634,1
0.329403341854116,0.00817806262891416,1
0.251991667298545,0.00838568490148332,1
0.305561207585742,0.00935017758929858,1
0.339797429847074,0.00988154624136386,1
0.378264312385072,0.0111921513697453,1
0.465036943887106,0.0125030258484939,1
0.539903392297441,0.0135338614919526,1
0.500540154467462,0.0351152396423693,1
0.271067101392512,0.0471924848330653,1
0.216920097866285,0.0446266739160682,1
0.173008718820503,0.0367084511692086,1
0.0904193706702929,0.0233542196135894,1
0.0472253845095128,0.0300560483940438,1
0.0279320827080707,0.0204462869630457,1
0.0150278770550961,0.0130522694613901,1
0.0116000830181115,0.0132081573005363,1
0.0107361585931629,0.0121589687450197,1
0.0173766047764067,0.0271092573246787,1
0.0307537900051046,0.0174968740819454,1
0.0679525017249178,0.0231166618627067,1
0.0717524852486323,0.0204059695214096,1
0.0617417037781727,0.0164339579390244,1
0.0625345630811675,0.0139278413145973,1
0.0684577927978851,0.0168829747957991,1
0.0599547336516663,0.0131242993361962,1
0.0515356775803531,0.00870763508263533,1
0.0412785469692247,0.00517266785456878,1
0.0506998118703103,0.00562849912309048,1
0.0498195068308195,0.00504139353945994,1
0.0580138297706043,0.00580443286450532,1
0.0606413291724974,0.00500094456966529,1
0.0611497250178884,0.00499826129510414,1
0.068859569654734,0.00645913236034248,1
0.0727043410662297,0.0066262844503693,1
0.0735008307481763,0.00708021227916754,1
0.0618793937102948,0.00722542389826735,1
0.0706222458958813,0.00926790582978785,1
0.0686720969077634,0.00688486437165716,1
0.0678685701014402,0.00761833227578763,1
0.0419040663907132,0.00452553633485405,1
0.0349799535599653,0.0046493674757166,1
0.0345789862728098,0.00494661129479909,1
0.0455931164779425,0.00470605846065766,1
0.0602274718671778,0.00428182017698484,1
0.0678143864323578,0.00422460008902243,1
0.0688115495679412,0.00405196091507809,1
0.096768408689629,0.0016772454211361,1
0.535795608787076,0.010799875043198,1
0.748455418618669,0.0114038657948055,1
0.938029000177725,0.0140019804254701,1
0.907890981118227,0.0103366433572669,1
0.86028992497306,0.0099671321440991,1
0.780698173081734,0.00956066535826994,1
0.639392043563494,0.00790285483359472,1
0.594875708487559,0.00740774241266858,1
0.531916110292925,0.00637147038501013,1
0.605810224457272,0.0101774630730312,1
0.480510259308808,0.0110893833004193,1
0.356698323367474,0.00831963972105566,1
0.16187463200852,0.00378277008672769,1
0.104818745620477,0.00458122463940451,1
0.108235754894271,0.00440379611609006,1
0.135768896553555,0.00527028596696419,1
0.138337937834474,0.00734025586561127,1
0.0999481529236294,0.00564665586149386,1
0.0965468138424045,0.00741403641277345,1
0.102218244916384,0.00702975068393327,1
0.121138273871241,0.00997932186430607,1
0.0811160479804173,0.00654607534142896,1
0.0979705072799297,0.00711700761477041,1
0.0999311240590324,0.0041532382471625,1
0.0989415130814817,0.00445809769785836,1
0.0931039328359484,0.0043785830277442,1
0.0889780760573117,0.00435825813706424,1
0.098985589072559,0.00468235203081436,1
0.105281335896009,0.00488860763066162,1
0.139039348520868,0.00705493478624506,1
0.121588955539127,0.00303537129694934,1
0.124025321592716,0.00405009611172825,1
0.108203341536372,0.00274758182553391,1
0.113321835201566,0.00435158163293194,1
0.105235806680598,0.00393944309322995,1
0.100774530885185,0.00375228356681768,1
0.100309135410486,0.00385271339937054,1
0.10834596625584,0.00445889068796293,1
0.11812939801287,0.00514487145370183,1
0.0845430659006904,0.00269631604699111,1
0.0758315468688233,0.00450225532590045,1
0.0641258279132963,0.00374020898973481,1
0.0560219639436949,0.00568349423034908,1
0.0474702469297272,0.00385304733691003,1
0.0618105400392171,0.00355120854889149,1
0.0602797777147643,0.00318190370791144,1
0.0746811531319739,0.00394220647866284,1
0.0835357886870711,0.00394218302742724,1
0.0857209579946322,0.00361466246199724,1
0.068870890657291,0.00354777482948524,1
0.0542251006946033,0.00346392778764132,1
0.0575949882127261,0.00381608838510385,1
0.0519663778209637,0.00334935604650912,1
0.0466802428333512,0.00483179133855047,1
0.0487114434657216,0.00609552184068595,1
0.0509017283590923,0.00585474565351094,1
0.0436158256290001,0.00589561915963267,1
0.0383304901923351,0.0063726129478687,1
0.0347378866684874,0.005983010146151,1
0.0525259654364765,0.00743910253119913,1
0.0554308204141286,0.00481307321259352,1
0.0660321321758203,0.005435271077921,1
0.0792972595022713,0.00603064591073535,1
0.0756253946347129,0.00496162500274755,1
0.0740843275449656,0.00500992823555621,1
0.0807589248794208,0.0063478197218252,1
0.0985417981493158,0.00697220041559362,1
0.112397275790042,0.00695797846548696,1
0.110969046460039,0.00696961703804066,1
0.0640780072053564,0.0052586970272914,1
0.0397845680086776,0.00626613897478798,1
0.0448144049488619,0.00755700414922022,1
0.0485283836279343,0.00867888685805459,1
0.0279297356446576,0.00826219553512608,1
0.0137647922570359,0.00766053114308839,1
0.0113734874816552,0.00655628407127562,1
0.0119705410885887,0.00784904140636307,1
0.0120502380852743,0.012741824586524,1
0.00248680505175199,0.00736612946870107,1
0.00160553449524204,0.0243041496208882,1
0.00170382789192418,0.0253047973596471,1
0.00179294168370113,0.0258085319140528,1
0.00182484085883369,0.0265778838642912,1
0.00175608895599035,0.0322344561631524,1
0.00033242548188096,0.0242379873920539,1
1.22254129057358e-05,0.167769940619012,1
7.41155381901841e-06,0.13978523532525,1
8.75442770689367e-06,0.058338244189269,1
7.64219736955189e-05,0.0856508023348381,1
8.35720881301242e-05,0.0706847704367002,1
9.89679165123198e-05,0.0703374372112275,1
9.51605232889521e-05,0.0667341739398524,1
0.000105447966296716,0.0687888155208955,1
0.00012324483337598,0.066741605048126,1
0.000120475169337894,0.0556365967623094,1
0.000118217479976258,0.0549138876554484,1
0.000108221650921703,0.0424026463427248,1
0.000109366179817996,0.0473758282777493,1
0.000107726627645438,0.0540864562687888,1
0.000150830723309013,0.0531534388468779,1
0.000157169307974028,0.050945224015417,1
0.000153855554781557,0.0476968873779354,1
0.000158391375539457,0.0449410116678109,1
0.000162263825902968,0.0447400390611312,1
0.000167928207801094,0.0426163080069293,1
0.000141219690491081,0.0318834440181076,1
0.000122805181851159,0.0307596179553538,1
0.000121516405317962,0.0311221424498163,1
0.000121564995200477,0.0315745592145821,1
0.000279393099790691,0.0473612996689779,1
0.000297167809568335,0.0354038979030774,1
0.000316746518918454,0.0351891201026741,1
0.000315358781376291,0.0340326537985828,1
0.000260329820893199,0.0300430424977937,1
0.000307921851008155,0.0359760681207235,1
0.000341297484375598,0.0412334350639571,1
0.000328223446764388,0.0368081569452537,1
0.00034081012898253,0.0355754963659038,1
0.000369064968501992,0.0371854294131733,1
0.000301380930948442,0.0441360027404727,1
0.000313124923848514,0.0625828423462902,1
0.000264300385116371,0.0686256869143485,1
0.000266158181407691,0.0834098512115909,1
0.00027109442892795,0.0946707619858814,1
0.000291309430212004,0.106207732975098,1
0.000297243202116992,0.116374366342097,1
0.00021756774864002,0.208525409553913,1
4.49911644826353e-05,0.134239373251277,1
8.74995516456955e-06,0.117275114998148,1
7.56457118079729e-06,0.150138751355127,1
8.61621161812387e-06,0.167262018201274,1
7.40430663900964e-06,0.187143091924845,1
6.18057362318647e-06,0.187706741383995,1
7.91636986346319e-06,0.166218246624929,1
1.07259743936555e-05,0.206030155812236,1
2.8647314056693e-05,0.102740216388118,1
0.000160236104923351,0.133001310433105,1
0.000175164475704093,0.0918314344491144,1
0.000208338357452594,0.07868795911984,1
0.000228170700473553,0.0591126484021904,1
0.000220613687793123,0.0565298451247293,1
0.000216174764328112,0.0556701832474887,1
0.000214815412898753,0.0540454972355715,1
0.000224921693768651,0.055950661875134,1
0.000244765628030525,0.0585648934799909,1
0.000257932394634161,0.0742020834535998,1
0.000167508298474488,0.0760915226864687,1
0.000151128724337937,0.088490455101431,1
8.43591624902417e-05,0.120340749380183,1
2.48445332093754e-06,0.110968283094773,0
5.60972707833597e-07,0.0994836632786855,0
6.25274452032815e-07,0.106859793279414,0
5.84607545757264e-07,0.103381985801382,0
3.18460292348574e-07,0.08001189020955,0
2.65176964947607e-07,0.0794732556425109,0
3.22491029548225e-07,0.0874707533461838,0
2.72714897603283e-07,0.0783779865936728,0
3.97130452722413e-07,0.091429217872663,0
6.14977240697722e-07,0.11387527285378,0
7.56813647336007e-07,0.123060245528562,0
9.20635334735834e-07,0.131421963815222,0
7.62411403739221e-07,0.119298576536778,0
6.73634617251756e-07,0.1066558239247,0
7.88904619315202e-07,0.106492793361096,0
7.14279219580576e-07,0.0992718573155449,0
7.63556651303402e-07,0.106048111279107,0
3.93050032479744e-07,0.0787209936094828,0
3.85472032853892e-07,0.0765569192917195,0
4.07470936385295e-07,0.0756252214998512,0
4.4663760174091e-07,0.0808706993165881,0
4.32950324059272e-07,0.0803000306519142,0
4.59587914284455e-07,0.0806632177504553,0
5.35295789996655e-07,0.0882631342234925,0
9.06476201702096e-07,0.120282557740655,0
1.1084125293773e-06,0.135559909839768,0
1.01874265012462e-06,0.129444370388515,0
1.10689332342481e-06,0.140208225823977,0
1.21430472351461e-06,0.151912822011357,0
1.03463908698517e-06,0.145893323925011,0
1.00795875865847e-06,0.144135610155145,0
7.53582780417625e-07,0.127241133532466,0
2.64335024347653e-07,0.0803117425090444,0
2.25486223622097e-07,0.0811684574542442,0
2.30695463971175e-07,0.0810179252161362,0
2.0979052228213e-07,0.0835295067265545,0
1.95695095730971e-07,0.0833173419204698,0
2.08241399658579e-07,0.0866537212091559,0
1.87620132118377e-07,0.0890574413946679,0
1.87756894043242e-07,0.0877632730862311,0
1.82067517834895e-07,0.090797294893598,0
1.71943796480662e-07,0.0862324919471214,0
1.71726900615445e-07,0.0901899221152996,0
1.17056321150436e-07,0.0775764448417603,0
7.75728596173005e-08,0.068141123822706,0
4.79608978611429e-07,0.122579178272586,0
6.48139336346276e-07,0.122010234135943,0
6.48820875508961e-07,0.122070772969234,0
7.52391322281174e-07,0.126299181592625,0
7.7657574547908e-07,0.124300795025906,0
7.77632445039175e-07,0.122329687431288,0
7.74971998219524e-07,0.125859245051365,0
6.86377115776657e-07,0.116701942633832,0
6.56135100914491e-07,0.110239339857684,0
7.15656855571776e-07,0.114759145491407,0
4.80750085922025e-07,0.095518626292202,0
2.78375692706239e-07,0.080150450023729,0
2.84988345463997e-07,0.0817401915709461,0
2.20430840438492e-07,0.0762283292753267,0
2.11950933313991e-07,0.0750586879964283,0
2.28342063699636e-07,0.0766015810514549,0
3.44049730633966e-07,0.0849176462461747,0
5.22970121518146e-07,0.0993792515638189,0
7.00509537496945e-07,0.1110396630151,0
6.54494358485806e-07,0.104057861967385,0
6.43267192772941e-07,0.104661293341847,0
9.34936438400561e-07,0.123688920608406,0
9.53255057164779e-07,0.120498413658793,0
9.17979028169769e-07,0.113507470755716,0
1.01925016508018e-06,0.118445303757271,0
1.02059227502449e-06,0.117059644434493,0
9.42178543259775e-07,0.119316298867606,0
7.73102874060839e-07,0.112645488920506,0
5.88223589815599e-07,0.102246647805183,0
6.28571696565121e-07,0.103003354787747,0
6.67405538955145e-07,0.106100588664023,0
4.66673357290283e-07,0.0867073684110913,0
4.38337995982199e-07,0.083312466590893,0
4.48655908585216e-07,0.0878414461092951,0
3.74265568408952e-07,0.0852492990457665,0
3.87078985471063e-07,0.0872777916040913,0
4.20824456205372e-07,0.0899072883530063,0
4.24108879307222e-07,0.0895054922887848,0
3.77671127317298e-07,0.082165446061916,0
5.43428717159436e-07,0.0984568426795746,0
5.5760507899035e-07,0.100057881033451,0
4.26742614813421e-07,0.0943824368381818,0
3.81383999886891e-07,0.0947372639326043,0
3.5817507385619e-07,0.0911748564090636,0
3.90011754131339e-07,0.0897596914359122,0
4.36176382941232e-07,0.0928711390653561,0
4.11613326875168e-07,0.0883166914933635,0
4.03979634160773e-07,0.0893144058142902,0
3.85182482216091e-07,0.0912395467757196,0
1.98681821244417e-07,0.0710863253322208,0
3.00286315346688e-07,0.0888191789507852,0
4.14113906483819e-07,0.103533615543779,0
4.47110525545548e-07,0.102706133107522,0
