Activity,Complexity,Tag
1.02656058271456e-07,0.0468466407650063,0
9.03887985275109e-08,0.0480614766520392,0
5.31020078888868e-08,0.0404417570406953,0
5.05716716083182e-08,0.0381082651917372,0
4.96383441223521e-08,0.0370898672941044,0
5.90596643207844e-08,0.0392922245603416,0
6.43142476546623e-08,0.0412937459236525,0
7.10483678398015e-08,0.0433460172638047,0
5.49140302005426e-08,0.0373336931090479,0
6.11019410203863e-08,0.0381011791898477,0
6.71448290918142e-08,0.0395937454304702,0
6.76723976996332e-08,0.039745820844141,0
6.47450953510478e-08,0.0401072249918743,0
7.31586422710778e-08,0.0440413123652184,0
8.34946491980001e-08,0.044844599948113,0
9.10115639596741e-08,0.046035707967665,0
9.26194758388382e-08,0.0464390980487892,0
7.48079389765883e-08,0.0433888952424009,0
7.67277025217078e-08,0.0457689282800337,0
7.29124435874287e-08,0.0446890353307308,0
9.13167330899306e-08,0.0490728654146403,0
1.00010712034383e-07,0.0489499578093429,0
1.02790177935311e-07,0.0489196713710413,0
7.74358168308692e-08,0.0421742473160771,0
6.66921752263053e-08,0.0451908075578376,0
9.19610702162801e-08,0.0520582991589681,0
1.03326187640855e-07,0.0486860203806756,0
1.5509121944006e-07,0.0593123737524659,0
1.63661630092814e-07,0.0585407804538036,0
1.73558348225626e-07,0.0580987290695398,0
1.80264331418348e-07,0.0591993137225569,0
1.78104348300469e-07,0.0581241103977392,0
1.78335071638288e-07,0.0588749933912229,0
1.74671635225592e-07,0.0589670411792102,0
1.72566050293053e-07,0.0571937247855098,0
1.3399492318806e-07,0.0530003232777879,0
9.12276326139432e-08,0.0482822194035372,0
5.82999655255253e-08,0.0397036721013493,0
6.75664150281958e-08,0.0438446255775579,0
6.4316475166562e-08,0.0435590173555464,0
5.45595040960882e-08,0.0417734020616779,0
4.58989378301307e-08,0.0409838878134288,0
5.55358577329586e-08,0.0448130632913993,0
5.93925014935842e-08,0.0452969020313377,0
5.68279318722417e-08,0.0425775915063459,0
5.27587365813992e-08,0.0428078781314393,0
6.38241950367325e-08,0.0450691492804419,0
1.71539636257173e-07,0.0693261223482757,0
1.5765965789786e-07,0.0639805166455964,0
1.56097468631373e-07,0.0687034614120507,0
1.52149496882861e-07,0.0666109699300917,0
1.54685929511786e-07,0.0660123424673156,0
1.53733961268344e-07,0.064719082829955,0
1.99857643325406e-07,0.0716140380065665,0
2.69802806587524e-07,0.0846859233836312,0
3.15514281705676e-07,0.0902517969793333,0
3.113123736006e-07,0.0910775087065541,0
1.85190767078162e-07,0.0713793493059101,0
1.0802260338766e-07,0.0556169435783439,0
1.08601287531703e-07,0.0548112108625701,0
1.06264041361596e-07,0.0556819193863084,0
1.3980110881078e-07,0.0638572642954676,0
1.69574150099377e-07,0.0744274551025627,0
1.64339848847533e-07,0.0764081619519089,0
1.33586116135734e-07,0.0647547143127047,0
1.51126248258628e-07,0.0688599615538221,0
1.51933193753655e-07,0.0690441375961078,0
1.58095195092981e-07,0.0732737151429168,0
1.54014979480109e-07,0.077134728734209,0
1.61047820734742e-07,0.0772279625904258,0
1.93196093133209e-07,0.0846036431605759,0
2.06345095877022e-07,0.0854866371835181,0
1.95827488111541e-07,0.0799671073647571,0
1.92024304636509e-07,0.0807615426969195,0
1.63436182441073e-07,0.0779359697703101,0
8.39917360640339e-08,0.0521351794430907,0
7.29100988380607e-08,0.0505988137457189,0
9.93307347176385e-08,0.0528939889002827,0
1.2598619724643e-07,0.0523016155675824,0
1.71917023667967e-07,0.058491011149555,0
1.81418065344914e-07,0.0587413815249701,0
1.97618876628758e-07,0.0613203209751981,0
2.12198528199509e-07,0.0628277688357418,0
2.09900087631444e-07,0.0639874615026146,0
1.98157700033544e-07,0.0621316912772585,0
2.40354278611469e-07,0.0704052519470854,0
2.22094660144978e-07,0.0650958301398956,0
1.77336208407484e-07,0.0617607877693815,0
2.00784288275672e-07,0.067269863079689,0
8.90607324854278e-08,0.0465756801574602,0
8.52335153293715e-08,0.0482109957516963,0
9.23127826214928e-08,0.0510368352055044,0
9.32947636568466e-08,0.0531545625596745,0
8.74891642214691e-08,0.0488365940827905,0
8.81175570521155e-08,0.049049530529262,0
6.42536358834973e-08,0.0412748527239206,0
6.46681875717748e-08,0.0428738914439923,0
7.27914545200354e-08,0.0454636314549949,0
4.22214329212268e-08,0.037814587007743,0
4.18068812329494e-08,0.0384101106483767,0
9.33469343302865e-08,0.0496631211749715,0
1.32030609404947e-07,0.0518880216007529,0
1.7976536875282e-07,0.0577144160401736,0
1.96907479670481e-07,0.0591498929048429,0
2.04211373952065e-07,0.0589621948818278,0
2.22884371732149e-07,0.0616405194634993,0
2.12481187735831e-07,0.0608114674724131,0
2.1277439864431e-07,0.0596069740267967,0
2.3420575958101e-07,0.0625791091569231,0
2.39059390772944e-07,0.0638997038437098,0
1.76747207366221e-07,0.058419607766269,0
1.42821497709278e-07,0.0595264511416641,0
1.10759394850088e-07,0.0553515433020451,0
8.51646969354182e-08,0.050820911963295,0
7.73889218435077e-08,0.0494197194016006,0
7.54849853566228e-08,0.0479348963500434,0
7.6577286849745e-08,0.0466044153770467,0
7.05600737838979e-08,0.0455199793384561,0
6.48183687688005e-08,0.0437229447824431,0
7.36954726389007e-08,0.0483165896041671,0
6.61294353779651e-08,0.0449245789278963,0
5.87182688127915e-08,0.0424273227992421,0
6.14325506812862e-08,0.0410739089591522,0
6.32069397655844e-08,0.0406039438646235,0
5.93296622105196e-08,0.0411047791221449,0
5.09426109583491e-08,0.0412737743746611,0
3.93787760248292e-08,0.038278631101655,0
9.17425395751745e-08,0.0538678125993677,0
1.06445056012813e-07,0.0538131776318126,0
1.1052785084999e-07,0.0539361223430852,0
1.08811025362678e-07,0.052658751711342,0
1.40658700892157e-07,0.0581526118567337,0
2.03241585613425e-07,0.0705554204726321,0
2.51645067481075e-07,0.0845617951281079,0
2.79548522861029e-07,0.0906103354376185,0
3.55551228878126e-07,0.0961007511927809,0
3.67917554282874e-07,0.0961606785278058,0
2.38742380658379e-07,0.0784747280454085,0
1.79563837544633e-07,0.0701441395600504,0
1.15009956504552e-07,0.0580507760542957,0
7.81157941476137e-08,0.0497073066630624,0
8.65747119679159e-08,0.0522085305896707,0
1.05962037642987e-07,0.0556032156677098,0
1.19557480666484e-07,0.0552153834416191,0
1.28401406333026e-07,0.0539093508330207,0
1.18652407410403e-07,0.052695283569371,0
2.15732065497212e-07,0.0722279459579283,0
2.1468161778031e-07,0.0719980540517137,0
2.1458688990584e-07,0.0709663718117813,0
2.04394616115181e-07,0.0673241798113914,0
1.88105290542692e-07,0.0628402906108522,0
1.4547868493066e-07,0.0566173427954259,0
1.55919267679398e-07,0.0586679001637183,0
1.00094536824292e-07,0.0473103815376322,0
7.90472458340855e-08,0.0442302319312241,0
7.67736596093223e-08,0.0450473633721436,0
3.96409190041812e-08,0.0337348580188431,0
3.89370252438821e-08,0.0364113564587466,0
3.98852418883355e-08,0.0392937522181754,0
5.56409025046488e-08,0.0439576112906766,0
1.17751437465717e-07,0.064708197799528,0
1.63202645404012e-07,0.0744507796698339,0
1.51583474385405e-07,0.0717231522778051,0
1.45107745580629e-07,0.0687593877019137,0
1.18658972708634e-07,0.0621910462910015,0
1.09077740603298e-07,0.0584850310629627,0
1.09218425565383e-07,0.0585224588798694,0
1.51292725463763e-07,0.0653979317179765,0
2.60198713175848e-07,0.0831372984675946,0
2.63894976079697e-07,0.0837352984224181,0
1.97427896792728e-07,0.0712810964821012,0
1.15818426086668e-07,0.0551965419000964,0
1.16290306896995e-07,0.0582256154343196,0
1.19280214053708e-07,0.0584516829251026,0
1.36586457427135e-07,0.0620100045054235,0
1.31025649825786e-07,0.0618689694351548,0
1.17155871126223e-07,0.0584375355791252,0
1.2705071345954e-07,0.0593805585298798,0
9.19386778598149e-08,0.0492123244306935,0
1.83173696434267e-07,0.0683413237766168,0
9.56342256151062e-07,0.143123698782491,0
1.34690903419242e-06,0.154183499103456,0
1.30607416881001e-06,0.14269278272259,0
1.25315411347208e-06,0.143689650864685,0
1.12542682258238e-06,0.136618434871504,0
1.17196728383962e-06,0.137511695790883,0
1.20607623565968e-06,0.136337645444909,0
1.07405934303854e-06,0.130424263631207,0
1.09696004116675e-06,0.130700585217401,0
1.23075894330763e-06,0.141590364399538,0
6.74422136541682e-07,0.107253266939972,0
2.62407467080584e-07,0.0686844599902276,0
1.78410103618067e-07,0.0603585699268352,0
2.22988595841561e-07,0.0645521222048632,0
2.38082216473795e-07,0.0640949312281777,0
2.25977682335995e-07,0.064897600120668,0
2.08426647128539e-07,0.0615686832546855,0
2.05459718515633e-07,0.0618439731819914,0
2.52623414154909e-07,0.069534286328463,0
3.64892710360575e-07,0.0849778339791612,0
3.94459999892123e-07,0.0931965896640181,0
3.33133197407337e-07,0.0875972127153618,0
3.3846750221973e-07,0.0847938929531437,0
2.62961414118793e-07,0.0767190661069251,0
2.2248025417856e-07,0.071377507375193,0
2.26294575213092e-07,0.0694648528705456,0
2.12202748748371e-07,0.0705641595632156,0
1.58000467218511e-07,0.0616280323385107,0
1.46474617224754e-07,0.0621541894854932,0
8.94321407853322e-08,0.0482179718675997,0
7.74382788177058e-08,0.0468075363457667,0
1.54348285602782e-07,0.0673989702368119,0
2.10620042924914e-07,0.079900372616728,0
2.16239352022997e-07,0.0809706574722655,0
1.87955226583134e-07,0.0799998624799036,0
1.70966931224019e-07,0.0777791587706827,0
1.74361307646726e-07,0.0769629815809176,0
1.81530496077114e-07,0.0801543841361917,0
1.75474477409225e-07,0.0805323389890171,0
1.60618262650509e-07,0.0753834697924338,0
1.59724326953926e-07,0.0786069472983125,0
1.32616210559626e-07,0.0699975241140933,0
1.40860349337812e-07,0.073777816251318,0
1.44699290240708e-07,0.0707883020425089,0
1.51768709585484e-07,0.0748656047266576,0
1.49993617076375e-07,0.074427108111439,0
1.52954566578393e-07,0.0751571925795452,0
1.65326402144154e-07,0.0734391505229999,0
1.5595736985663e-07,0.0713206320357501,0
1.60568436726437e-07,0.0696855976935641,0
1.7518900417366e-07,0.074188459451925,0
1.57494939254752e-07,0.0718076267325899,0
9.86173447223987e-08,0.0556850565625153,0
8.38407342047293e-08,0.0524159677079207,0
9.27564092019345e-08,0.052099105793964,0
8.72585581211179e-08,0.0505084662999129,0
8.44373556814386e-08,0.047988389540502,0
6.5267153797852e-08,0.0416119660257331,0
1.0844653407341e-07,0.0495492663310413,0
1.34868107852735e-07,0.051389965549343,0
1.90639378422249e-07,0.0594857090083019,0
1.98073758006167e-07,0.0606957020843861,0
2.46166443345077e-07,0.0662919878150252,0
2.63561669957024e-07,0.0671857540485856,0
2.81900892664561e-07,0.0703127882583332,0
2.83749375828891e-07,0.0686862435008241,0
2.72391409889889e-07,0.0690602280485473,0
2.82896942196123e-07,0.0728584770434592,0
2.08699224242579e-07,0.0646528153423458,0
1.62614933974901e-07,0.063559888784629,0
1.60592001457587e-07,0.0631587577567188,0
1.70306649801966e-07,0.0661224321875526,0
1.35024854347991e-07,0.0561102334451785,0
2.50647142150019e-07,0.0783417180303839,0
2.38833943121203e-07,0.0714189414754475,0
2.41226525376397e-07,0.0732247117558777,0
2.41568272596795e-07,0.0753765088215017,0
2.34461923449472e-07,0.0737067415595721,0
2.32484713544835e-07,0.073885809785735,0
2.83750899915979e-07,0.0795843965840141,0
2.74056181941228e-07,0.0743182975975737,0
2.74795364179517e-07,0.0745088587269276,0
2.59443703879325e-07,0.079336899505789,0
1.89993165496405e-07,0.0680513586122944,0
1.93726006490396e-07,0.0704212603984846,0
1.93566563533366e-07,0.0715169764559355,0
1.97665302666246e-07,0.0711613487017479,0
2.02218688701598e-07,0.0688557401159682,0
2.11585610714691e-07,0.0736424051924397,0
1.74871525109222e-07,0.0659411746751421,0
1.57428348372698e-07,0.069037639691475,0
1.22817971900274e-07,0.0609286202096474,0
9.71979506924287e-08,0.0532722549001685,0
7.71910249968412e-08,0.0486064825587645,0
5.31977909005728e-08,0.0420987254670024,0
5.39292354659469e-08,0.0423716797371545,0
5.21998655695162e-08,0.0417237069518025,0
5.50173164102068e-08,0.0419263850163008,0
3.86996193703635e-08,0.034242699568046,0
5.48465014187417e-08,0.04035283148656,0
1.11964713262752e-07,0.0571977440038535,0
1.06679530949621e-07,0.0548344070795483,0
1.12691585566859e-07,0.0563215615549328,0
1.14018596471726e-07,0.0588166527457206,0
1.06297922989965e-07,0.0537906093494175,0
1.12742114915741e-07,0.0519881167022325,0
1.14171591367994e-07,0.050094469052403,0
1.48795567386752e-07,0.0572930716709848,0
1.48134699777358e-07,0.0571639650629628,0
1.47661646592347e-07,0.0604471557403105,0
1.33723870161109e-07,0.0574993927085984,0
1.74218277935273e-07,0.0668026062109566,0
1.86070048091194e-07,0.0724580658767257,0
1.90522140953845e-07,0.0693510211403922,0
2.12538516857881e-07,0.073252487555823,0
2.03808428773159e-07,0.0746266646399245,0
1.87671863622001e-07,0.0784193231159664,0
1.28222736431178e-07,0.068835022991463,0
1.31898717252992e-07,0.068367599797132,0
2.12685298168323e-07,0.0792270850252772,0
3.64789541388379e-07,0.101215410639112,0
3.14517177036897e-07,0.0850637106133155,0
2.48743205663134e-07,0.0765086668662267,0
2.43701994521752e-07,0.0792004337188918,0
2.4840849269084e-07,0.0825021293735665,0
2.71842738537757e-07,0.0849674360170578,0
2.86416879947492e-07,0.0801385074866377,0
2.99498236672037e-07,0.0758712742777486,0
3.67321870705911e-07,0.0847567972445849,0
3.46734971254128e-07,0.0817855830643268,0
2.0747807877168e-07,0.0653092594507591,0
1.75919628076756e-07,0.0660766622459155,0
1.87141012365067e-07,0.0661666267786557,0
1.74132342870933e-07,0.0647846310195156,0
1.85738031580673e-07,0.0649974397279661,0
1.87477366661919e-07,0.0662270052208333,0
1.62160638784835e-07,0.0644232252584873,0
1.43824698726413e-07,0.0647729466169849,0
1.18691213012445e-07,0.0561861606209683,0
1.25882676561829e-07,0.0558597143527702,0
1.7311284584569e-07,0.0618682548465013,0
1.64692381915024e-07,0.0565321004512797,0
1.69500056019345e-07,0.0541955205234304,0
2.26402433684023e-07,0.0584874005588389,0
2.2462698946251e-07,0.0571907805306472,0
2.01998282260998e-07,0.0536298491529121,0
1.87070669884024e-07,0.0527511588807898,0
2.05645774377991e-07,0.0567552109326296,0
1.86520239969866e-07,0.0557079830823671,0
1.67485564599755e-07,0.0550274916162383,0
1.72962899123601e-07,0.057260860988774,0
1.74836705581106e-07,0.0589954532976569,0
1.69270270581273e-07,0.0585780486536782,0
1.20874760861474e-07,0.0522840513577653,0
1.23241902586024e-07,0.0564915336231757,0
9.91792639084603e-08,0.0520093163198438,0
9.54909731524631e-08,0.0509986294987679,0
9.51908452333483e-08,0.0527097916229434,0
9.76119161933639e-08,0.0524379670961706,0
1.0776104659565e-07,0.0571211889636925,0
9.28398822794382e-08,0.0551054589046383,0
9.21206304107782e-08,0.056182016633228,0
6.7059831927221e-08,0.0501408156018466,0
5.71199704060366e-08,0.0499681287475933,0
5.83970381493638e-08,0.0504498488779406,0
5.71346250895871e-08,0.0487621882974828,0
6.24431376589307e-08,0.0496130745029015,0
5.74755516477066e-08,0.0441678121676826,0
1.0475179525665e-07,0.0609862184989202,0
1.72941796379288e-07,0.0783871551751524,0
1.99485297125753e-07,0.0824325889614865,0
1.72034261136371e-07,0.078180610070855,0
1.56817892874717e-07,0.0729765385711895,0
1.62864415307666e-07,0.070184909753697,0
1.56699600269097e-07,0.0688365019286495,0
1.8364733580662e-07,0.0760394960288037,0
2.13442534976746e-07,0.0819550542692021,0
2.13965883035702e-07,0.0805392697446585,0
1.90737857895708e-07,0.0747310309637731,0
1.75556191924702e-07,0.0669945931568251,0
1.6446787216303e-07,0.063831727971609,0
1.53174973018992e-07,0.061104812788289,0
1.53142146527839e-07,0.0617510683733081,0
1.5167058182443e-07,0.0586458989258555,0
2.45779442461875e-07,0.069938956127961,0
2.25459492725648e-07,0.061345957709,0
2.60776107707739e-07,0.0644481065691634,0
2.6170029067117e-07,0.0662328318753692,0
2.81053851955341e-07,0.0694419153544902,0
2.6065922195174e-07,0.0707121346855543,0
2.63655811644153e-07,0.071127460167325,0
4.16054789859776e-07,0.0870178751434008,0
4.35337422475564e-07,0.0899953959773049,0
4.34920994987791e-07,0.0920278814478791,0
2.30147584612196e-07,0.0679677695047888,0
1.80592713567348e-07,0.0640616978754794,0
1.80304661107479e-07,0.064009759916274,0
1.75710945382996e-07,0.0618830736224286,0
1.75666746857408e-07,0.0631821878095997,0
1.67484157750135e-07,0.061712155818814,0
1.60763168161456e-07,0.0604023221570012,0
1.19956088059058e-07,0.0542890010700556,0
1.01246277713895e-07,0.0500112520617057,0
1.17287177090836e-07,0.0530169771385961,0
1.113719606225e-07,0.0543118612252099,0
1.06287488855277e-07,0.0556880255905959,0
1.4690980270747e-07,0.060882864717246,0
4.90697541243384e-07,0.105679589568716,0
5.71251288546464e-07,0.107141514171957,0
6.12232935239315e-07,0.101027370987713,0
6.43087843886347e-07,0.102105515555558,0
6.8353008098707e-07,0.104323574771718,0
6.72013258278382e-07,0.10542903545307,0
6.19705065288059e-07,0.103146579562492,0
5.72920867334009e-07,0.0982163676186934,0
