Activity,Complexity,Tag
1.27970815469976e-06,0.398438848205303,0
1.30088020291468e-06,0.372437061814096,0
1.53734239525751e-06,0.407273521849399,0
1.69080111313001e-06,0.425618037931078,0
1.68568712596105e-06,0.435704403610753,0
1.55867839257743e-06,0.41725863017279,0
1.69595985652016e-06,0.438574572352938,0
1.9936264169036e-06,0.492914655744784,0
1.41034485092919e-06,0.436976834438032,0
1.11675829122562e-06,0.396390957585072,0
6.66861100123316e-07,0.309721866754764,0
6.32975458380855e-07,0.324620769284954,0
6.54438775372116e-07,0.32622659892898,0
5.87965422301793e-07,0.313989937645527,0
6.11144433698632e-07,0.318313809433342,0
5.59505530142758e-07,0.31159951047181,0
5.19366266504328e-07,0.307755721666655,0
4.34536738209308e-07,0.27700093744885,0
8.82447224208758e-07,0.337429308128494,0
1.1718403615456e-06,0.372680113806272,0
1.42472537813712e-06,0.412534227181429,0
1.49058627765427e-06,0.409872389693645,0
1.47687992047295e-06,0.422985305617487,0
1.4772347901952e-06,0.414951475028433,0
1.43379711083437e-06,0.412687919226481,0
1.21865690004744e-06,0.384158710033134,0
1.19010843768226e-06,0.369378754099837,0
1.03892003801955e-06,0.330982496314597,0
7.75131581488684e-07,0.322178782671584,0
5.882993272678e-07,0.291904900858493,0
3.30261927380717e-07,0.233826062522802,0
2.83637605070938e-07,0.221201576824999,0
3.19128817358937e-07,0.217634962776068,0
3.17958559954267e-07,0.214407461555861,0
2.942468317457e-07,0.208222850668917,0
2.8025874592992e-07,0.203718231977683,0
3.41905493883157e-07,0.224038052945602,0
4.17406883445302e-07,0.236920626360635,0
5.24960323035346e-07,0.261119105440823,0
5.3878763979342e-07,0.260250762626728,0
7.53570389708445e-07,0.294019609754069,0
7.60409140306748e-07,0.298401284903473,0
7.60348483849079e-07,0.312088812457845,0
7.20422636718022e-07,0.307675745402502,0
6.79932743420403e-07,0.296308931710352,0
6.99116319839524e-07,0.309487478712961,0
5.64172543997431e-07,0.290102665696269,0
6.451736486875e-07,0.323973753999925,0
7.12262870917346e-07,0.317428721458431,0
7.21610796611169e-07,0.317705899576704,0
7.50797977364592e-07,0.328108888190169,0
7.49950906988749e-07,0.32337127970597,0
1.2428388041376e-06,0.39536448889867,0
1.56440895558309e-06,0.418702633853044,0
1.5559388407223e-06,0.413649913112118,0
1.50973569800985e-06,0.398420515790358,0
1.35457859932261e-06,0.378844906448398,0
1.01770570695356e-06,0.338763903461275,0
9.01972596822358e-07,0.344314173101427,0
8.61289662875962e-07,0.354069777829885,0
9.18794929234955e-07,0.39715380839216,0
8.83610297062132e-07,0.402090844520087,0
8.96080793640877e-07,0.445455191812039,0
9.08237172214567e-07,0.433789681844731,0
2.120048490451e-06,0.58924230982802,0
3.82737831162668e-06,0.630722264936478,0
3.82717514193837e-06,0.612947718160391,0
3.7905024831904e-06,0.607125504751961,0
3.82914724237957e-06,0.589147731832452,0
3.56058635931517e-06,0.557547988997641,0
3.20167727032358e-06,0.524703507012855,0
2.93082404427739e-06,0.50585205545403,0
2.5297441125438e-06,0.46366462322899,0
2.41762836510077e-06,0.454280919353177,0
1.84514824199319e-06,0.419818858277191,0
6.1905733360557e-07,0.283625564315038,0
6.78401609537482e-07,0.31601137440538,0
7.11850053666604e-07,0.317208793180333,0
6.1289934868752e-07,0.289711184264093,0
7.94854588152712e-07,0.324847777638085,0
8.54608265729011e-07,0.336535548330122,0
9.33256724318207e-07,0.335855637023354,0
9.91534035492782e-07,0.331633093521514,0
8.95085909955566e-07,0.335847977785455,0
6.1388575224671e-07,0.286240869476111,0
6.58062498154875e-07,0.289030888955474,0
6.06595788271062e-07,0.274903736552422,0
6.28327053691835e-07,0.281093141439999,0
8.24302179445761e-07,0.317945035662712,0
7.09715888592871e-07,0.290697034865661,0
6.22657147143848e-07,0.273336024288276,0
5.71975084485269e-07,0.272855538179119,0
6.838813021454e-07,0.303568563806212,0
1.35864434867941e-06,0.402028646457181,0
1.42503148713417e-06,0.384281156398443,0
1.44139589273625e-06,0.39593075887474,0
1.80250887228301e-06,0.440796429763862,0
1.97758343163741e-06,0.466826109650763,0
1.76096508775582e-06,0.467118668381739,0
1.65255904215204e-06,0.47279770457639,0
1.76202333682798e-06,0.472611308824315,0
1.9157628410987e-06,0.478146008719243,0
1.84606974903165e-06,0.477367487614305,0
9.98041118936139e-07,0.37772919140438,0
9.28090089699583e-07,0.393957386052256,0
1.01805327434498e-06,0.408024038861269,0
8.66850741138732e-07,0.362753354246645,0
8.5840465330195e-07,0.352863884547527,0
9.45727220896954e-07,0.360302938604407,0
1.03957866114826e-06,0.365917887134833,0
9.83295121848311e-07,0.371745656646276,0
4.53149672808217e-07,0.258772173241315,0
4.32362056977442e-07,0.249397939187929,0
9.22175201730328e-07,0.345837916164933,0
1.554186281324e-06,0.445851461118179,0
1.63762459781709e-06,0.460178856670117,0
1.68578653188391e-06,0.466442893438902,0
1.82742100945578e-06,0.5034182718786,0
1.82583239916249e-06,0.528417467370167,0
1.78569784670524e-06,0.551910509287834,0
1.59131368683519e-06,0.522845718838851,0
1.51295343475458e-06,0.487707705453479,0
1.76900236284586e-06,0.533829433135668,0
1.62892681512586e-06,0.524543893468044,0
1.16943447909741e-06,0.45166771131246,0
1.04618291270342e-06,0.448955611007497,0
9.58211851019235e-07,0.467545858236132,0
6.98600445500511e-07,0.396721451672548,0
6.13506973279983e-07,0.374477878649301,0
5.56304400311686e-07,0.344003901057756,0
4.6065046214159e-07,0.314205759971484,0
4.18197419647008e-07,0.327726075721838,0
1.5718479106635e-07,0.229005439314722,0
6.50387984015554e-08,0.178055842491339,0
1.02534147162768e-07,0.194872858599688,0
1.25216600063424e-07,0.185233204716623,0
1.87675555651786e-07,0.207398010024143,0
1.96367331587013e-07,0.21975447008294,0
2.33432431727125e-07,0.223899373255179,0
2.43349468107277e-07,0.221934963183318,0
2.43644388049033e-07,0.218323968933421,0
4.16417653177405e-07,0.25882595947651,0
3.89347088347827e-07,0.241610851530869,0
4.54644059477948e-07,0.240265132764026,0
6.23070671071766e-07,0.275993581986381,0
6.30414106953786e-07,0.28838134329835,0
6.17912045461145e-07,0.297962017946079,0
5.69566846446493e-07,0.282764919143693,0
5.6214814944515e-07,0.283742804743712,0
5.60411961401446e-07,0.279640552726345,0
6.58395696443702e-07,0.297444779832846,0
6.25121919356762e-07,0.314876624274245,0
6.47462929401527e-07,0.338691461727771,0
3.49951249099319e-07,0.272577553485091,0
3.26148477314484e-07,0.28395845656808,0
3.36586688112476e-07,0.288085183644298,0
4.23246039177117e-07,0.293835202989715,0
4.24248107413724e-07,0.277073776369585,0
8.00179165120336e-07,0.360554678869267,0
9.46514930389952e-07,0.396977423945516,0
1.02373495884591e-06,0.406084431638774,0
9.37002113354892e-07,0.369273807671892,0
7.88694718762189e-07,0.335327946322495,0
5.90978693783383e-07,0.293515581605361,0
6.687183655233e-07,0.311962756480574,0
7.62678162941708e-07,0.330235594013834,0
7.66678780218723e-07,0.349089680761125,0
7.97214889923001e-07,0.356543387354848,0
5.96704074489743e-07,0.318197700562407,0
5.60325864565415e-07,0.309109795430261,0
5.04733337764778e-07,0.289672794397414,0
5.23526828382343e-07,0.299178743022732,0
5.48725994268403e-07,0.302562208877663,0
6.32268781204124e-07,0.304464494369742,0
6.36696467054941e-07,0.293108196530415,0
5.116201424111e-07,0.261899975655982,0
4.8573090626196e-07,0.255486954799495,0
4.46840576753876e-07,0.255051919320886,0
4.09844495418024e-07,0.247954528347013,0
2.91394682660407e-07,0.214683005462197,0
2.70808705384058e-07,0.220430050536144,0
2.44383101257778e-07,0.208466829413819,0
3.25105421801626e-07,0.237915671178444,0
4.07683594391104e-07,0.276402760484582,0
3.89599725438509e-07,0.293913822363312,0
3.56707082908887e-07,0.274811069356555,0
4.51115031436874e-07,0.308615186589244,0
4.49662574279629e-07,0.289489079641435,0
5.6170470951675e-07,0.311841802673883,0
5.64223424754156e-07,0.315194466802321,0
5.10767418617842e-07,0.291326840539912,0
5.56523352456945e-07,0.296991039381101,0
5.43852159560006e-07,0.290786664545844,0
4.55103046304237e-07,0.265952351372245,0
4.1867713567048e-07,0.254814112809336,0
4.53887561560257e-07,0.271294281457955,0
3.84234514533223e-07,0.249055611947328,0
3.67296051504583e-07,0.251139955758173,0
2.79837566332586e-07,0.228541900277064,0
2.71077242711218e-07,0.227156794119295,0
3.31448556139981e-07,0.246936542485751,0
2.98798775000096e-07,0.23735150733653,0
2.99387083749726e-07,0.248421711386437,0
2.84395751902044e-07,0.246539235673818,0
3.06826038830135e-07,0.246873278634249,0
3.95806235522695e-07,0.289697442855084,0
4.46228123200707e-07,0.311354896661454,0
4.56573877068077e-07,0.295119248938929,0
6.98993240231244e-07,0.341710272067791,0
7.03137195195605e-07,0.332738750840726,0
5.61483872899021e-07,0.309411117016146,0
6.82439680704864e-07,0.36051132722896,0
8.85382643421377e-07,0.398602487259664,0
1.05392291226112e-06,0.422749447165592,0
1.03619226411736e-06,0.409757026455197,0
8.65844432839066e-07,0.355333025991703,0
7.12485238668958e-07,0.327732909027829,0
4.56665156203405e-07,0.277140281472444,0
5.38253391847809e-07,0.318495635131952,0
6.02902222227337e-07,0.33719644983335,0
6.30225659706658e-07,0.343093461480122,0
6.69419389282619e-07,0.342117098211205,0
6.60748813662694e-07,0.348209960954745,0
5.85299247093509e-07,0.32850604805816,0
5.23973919476156e-07,0.331367481593353,0
5.02393882971204e-07,0.341497132768085,0
5.44687923101022e-07,0.35553686163099,0
4.97553497649171e-07,0.336857134499908,0
4.57814331072302e-07,0.336096448777624,0
3.89188910439768e-07,0.314580241760912,0
3.83373310613844e-07,0.31936787535704,0
2.77334044654481e-07,0.286616429224227,0
1.53069220968587e-07,0.213833611451005,0
2.01578251308712e-07,0.231795394065136,0
2.28135179610335e-07,0.234924192596905,0
3.91759213111075e-07,0.208399094405315,0
2.22423277593325e-05,0.383941402508943,0
6.36794812962037e-05,0.507731786861175,0
6.76623185754516e-05,0.448041276722177,0
6.49882050268824e-05,0.442537630537427,0
6.3004331932813e-05,0.435539036630463,0
7.04675448851083e-05,0.323958400328079,0
8.7658922375223e-05,0.327181753908959,0
8.15657585990034e-05,0.264648452589666,0
7.76554104978519e-05,0.258234048401025,0
7.58185021117394e-05,0.255728612868492,0
7.63926466951571e-05,0.368159615673911,0
5.93438925595437e-05,0.344849507908287,0
6.0204400166344e-05,0.373307252610417,0
6.27233150400521e-05,0.382823263112465,0
6.52316756901255e-05,0.397078735388847,0
5.14824452289465e-05,0.766178599689332,0
7.63946860477096e-06,0.4026061310848,0
1.05911746062822e-06,0.371808625682377,0
1.21863758420462e-06,0.397460826534845,0
1.44317059468608e-06,0.445362740704012,0
1.22021476988355e-06,0.417155297088293,0
1.21455958577675e-06,0.413037074288299,0
1.32291663509627e-06,0.431176120564653,0
1.2693256536192e-06,0.430710979575476,0
1.25768373603017e-06,0.44363386238044,0
8.21768152869526e-07,0.388612015731343,0
6.43991142211768e-07,0.376171498649544,0
7.66339575173891e-07,0.393489712130967,0
7.65994834491176e-07,0.374335838564423,0
5.7304134256543e-07,0.318996631811817,0
4.10335047158206e-07,0.281293191606593,0
4.06613567366001e-07,0.283569620987013,0
3.57960845999941e-07,0.264604809288218,0
4.11984313909171e-07,0.290133874078408,0
4.79612966383924e-07,0.304495826881937,0
3.39316228707607e-07,0.2414816572329,0
3.44689919739014e-07,0.232298080084164,0
3.66331201599283e-07,0.241770537519424,0
3.17492153017624e-07,0.236385364343317,0
2.56472934397325e-07,0.217962722060064,0
2.59977110957684e-07,0.217559297542004,0
2.08917329348142e-07,0.200928320142087,0
1.6795455123976e-07,0.182871645800776,0
4.31666686635537e-07,0.26796444979893,0
4.89954362408703e-07,0.2640334328301,0
6.53347548031711e-07,0.314598562946757,0
6.44407728407451e-07,0.316694418234178,0
6.92472965480589e-07,0.325813871668047,0
8.70928857346128e-07,0.340660751962785,0
8.93726145288003e-07,0.332319534343765,0
8.88267888554447e-07,0.323986530126231,0
9.40061201073438e-07,0.331504409689152,0
9.69408561986921e-07,0.343333068148566,0
8.37195740094311e-07,0.331270517651973,0
9.76968005525962e-07,0.385886057771867,0
1.02173894916023e-06,0.395561805884062,0
1.04897570090587e-06,0.420384428055202,0
8.73681953847151e-07,0.404910771414738,0
4.3911977525948e-07,0.301442529051894,0
8.86918488485477e-07,0.42166581103834,0
8.68840744068413e-07,0.415094527561229,0
8.66566185795567e-07,0.414561608983011,0
9.63167189162016e-07,0.41593946282078,0
9.3613054483692e-07,0.388327386873973,0
9.05262885757227e-07,0.384786068391961,0
8.79912019837228e-07,0.37021719532952,0
8.44828795839262e-07,0.355423847592842,0
9.53076663534976e-07,0.357803075563518,0
1.10544662743718e-06,0.379162285802374,0
6.57497156413487e-07,0.297422660593127,0
5.29200386095743e-07,0.266203852780267,0
7.66997256066371e-07,0.31294604350421,0
6.62868845192893e-07,0.293634170968077,0
7.0664478736232e-07,0.305060497719524,0
6.39904781437309e-07,0.289788573018236,0
6.37870964522672e-07,0.297357668310546,0
6.91129454388089e-07,0.319027942508547,0
6.45488355590206e-07,0.298604251201319,0
6.51001379804958e-07,0.307662129687236,0
7.2325028766119e-07,0.348516842405311,0
6.90357645131568e-07,0.347279882542542,0
5.85076879341897e-07,0.32322993666709,0
6.16216962473223e-07,0.32674945585714,0
6.45918015313659e-07,0.328972519336523,0
7.14185975074295e-07,0.319871895271574,0
7.2278093623631e-07,0.304763030617984,0
7.02555482099625e-07,0.301125159241181,0
9.41393876449228e-07,0.359484461332275,0
9.75184470111417e-07,0.354846545095154,0
9.99468606833139e-07,0.349249682908924,0
1.15963192441989e-06,0.383824638442805,0
1.13958101954586e-06,0.385648912660446,0
1.07744301317526e-06,0.37285787076474,0
1.40053146053496e-06,0.436466199151414,0
1.54611543906806e-06,0.48783305861838,0
1.39356079686367e-06,0.487422557586046,0
1.41538404809695e-06,0.485122282239998,0
1.24130731691609e-06,0.456583737562842,0
1.13355647883468e-06,0.4303169617416,0
1.1396291913734e-06,0.423197536812762,0
7.85849518669133e-07,0.351925530943163,0
6.27830848534239e-07,0.30560781594966,0
9.04731582299853e-07,0.373822819616009,0
1.25135249742429e-06,0.427394751721652,0
1.24327894623918e-06,0.401823781097445,0
1.22939980648814e-06,0.404190277716429,0
1.27261876926277e-06,0.397742320400722,0
1.35762166902515e-06,0.407712083913957,0
1.63333035617315e-06,0.449777184542105,0
1.22339634831274e-06,0.378215964056503,0
1.21737486986932e-06,0.358425649236084,0
1.9573394861146e-06,0.429473966186888,0
2.05025528578392e-06,0.404486466631173,0
2.40544254164471e-06,0.448312800224691,0
2.33381645194024e-06,0.445971632672008,0
2.32737155608843e-06,0.447100689617769,0
2.57812617655116e-06,0.478488902265736,0
3.10735942313563e-06,0.53629625384997,0
2.86684325938893e-06,0.528831689241745,0
2.97603430555652e-06,0.546629506624485,0
2.64331938391584e-06,0.556193834903419,0
4.93059030805151e-07,0.266537400374467,0
1.8221529666623e-07,0.196566573183684,0
1.73270648081262e-07,0.195892556522141,0
1.40586357539247e-07,0.187781355861,0
2.24195689909108e-07,0.214051281719052,0
2.9122731794905e-07,0.229137942132652,0
4.90721342704518e-07,0.290265368741084,0
5.21333773543882e-07,0.298576959241165,0
5.1089756499789e-07,0.307626956474932,0
5.05235196339788e-07,0.316647249661564,0
4.89434365786159e-07,0.310392530573066,0
4.33672825360752e-07,0.302479801252062,0
4.64822095295374e-07,0.309798075774464,0
5.1174545983044e-07,0.321217646201431,0
3.95865125287424e-07,0.301366949113517,0
3.89978386625708e-07,0.300801102062801,0
4.80807250812602e-07,0.301675381278635,0
4.98485369286223e-07,0.284869193442457,0
7.64224254824871e-07,0.326160653622543,0
7.18757705289639e-07,0.293429211101297,0
6.80797362946136e-07,0.285714394379047,0
6.67697452561979e-07,0.278550308322035,0
6.50379503889433e-07,0.279386462939663,0
6.69662368451885e-07,0.280502325304036,0
7.01377686805071e-07,0.283927403104721,0
5.78902051951134e-07,0.267495015698337,0
5.47915671105749e-07,0.269729023606566,0
5.92151306778641e-07,0.299793195301123,0
4.68767238414015e-07,0.27962113098083,0
5.09592567811523e-07,0.28883145848798,0
5.33601689331965e-07,0.288996887150064,0
5.16844842337746e-07,0.279905124666504,0
1.02894646746526e-06,0.367622229372315,0
1.1798626786354e-06,0.363706020322021,0
1.18217009739696e-06,0.363787863132431,0
1.04543524825044e-06,0.352161215710514,0
1.18946489033332e-06,0.385132571091525,0
1.18832572672442e-06,0.355157548036493,0
1.54622662294387e-06,0.394583830541966,0
1.50331530030018e-06,0.381795957509294,0
1.40555734861589e-06,0.365884148866179,0
1.37676885156967e-06,0.361215418781555,0
1.27091803285744e-06,0.35653398356941,0
1.14523443695972e-06,0.354716709043701,0
1.20106004944915e-06,0.335639052714959,0
1.53928516859588e-06,0.347300467538187,0
1.42376052823182e-06,0.331428529510938,0
1.39345349971233e-06,0.334551897518368,0
1.26831698972894e-06,0.328633747508807,0
1.1713189515687e-06,0.322895789090919,0
1.8860139697693e-06,0.407716184595247,0
