Activity,Complexity,Tag
0.41563853476982,0.0214635753681988,1
0.46865558287063,0.019218497911435,1
0.462837376515286,0.0206081274038019,1
0.378623533765222,0.0174010740332495,1
0.334239362918166,0.0137405727797242,1
0.231118845024665,0.00946368085394489,1
0.228103805761411,0.0082649307552624,1
0.171504069935654,0.00558585684627351,1
0.168552172053864,0.00737867646576867,1
0.178997496120797,0.00918578051219933,1
0.127351872153695,0.00751137296592223,1
0.119437477246342,0.00946651872355495,1
0.0979870966303853,0.0085339659203399,1
0.0819544748032059,0.00838601530526185,1
0.0791310767228054,0.00919861223279264,1
0.0320335995594743,0.00531739496684418,1
0.0387784544313684,0.00844619690392069,1
0.0367984891353842,0.00866749044417031,1
0.0398152437633123,0.0102251064420028,1
0.0398269795058558,0.011237520804503,1
0.0333566246178381,0.0129713234370086,1
0.030863401662135,0.0115525679374726,1
0.0274438664506438,0.00904362618364753,1
0.0267125860929881,0.00846045546209235,1
0.0318303826712498,0.00968186828549155,1
0.0361851240635691,0.00764762426883267,1
0.0348221157211584,0.00932353245562324,1
0.0440919010680079,0.00495102651098785,1
0.0735845091878842,0.0055999043110997,1
0.0777115827062681,0.00475849322786713,1
0.0908702884427487,0.00566404256801433,1
0.0881539529522991,0.00498034717909414,1
0.0815679912159857,0.00489485368795588,1
0.0832087909007243,0.00514786823816723,1
0.0789584225056386,0.00492219747447033,1
0.0773313936871207,0.00514547000721946,1
0.0815060609883174,0.00532092729729993,1
0.0700400210360012,0.00924599862900573,1
0.0216550583497666,0.00496373203261832,1
0.025600318259759,0.0123209447916687,1
0.0277309668786794,0.0123854741234415,1
0.0343834347239097,0.0362015809043289,1
0.0334405336913706,0.0308575336915644,1
0.0278544319824209,0.0254999832514398,1
0.0221800299898112,0.0243488481119955,1
0.0207258007433963,0.0231266561180293,1
0.0145636065015801,0.0188154705203014,1
0.00766037419481355,0.0139312994579174,1
0.00644884448561305,0.0160371523655151,1
0.00506216164680456,0.0188333960539392,1
0.00114695169030921,0.00732855687532981,1
0.000412113156563306,0.0125492378098094,1
0.000550966606358007,0.0151518308591093,1
0.00159758335819593,0.0227399880398188,1
0.00688746351826157,0.0350141804036547,1
0.012163402441844,0.0465580583242461,1
0.0207809801278534,0.0505197010019886,1
0.03447621725664,0.0607360527495373,1
0.0515009722933267,0.0729512526095464,1
0.0737633928115599,0.0682284813049124,1
0.0826144358762682,0.033532139200855,1
0.0699644537908305,0.0317011537359477,1
0.0617629064864808,0.0245591309365244,1
0.0592194302168292,0.0245241067795671,1
0.0869810647291585,0.0123082729954467,1
0.178563008167604,0.022382295638035,1
0.285443550722145,0.0266954152837848,1
0.455017197828203,0.0383071744779323,1
0.640379736805977,0.0496153205590895,1
0.767086881809594,0.0538749484241126,1
0.88469582569106,0.070583274808415,1
0.785216497019838,0.0408356256418504,1
0.590750646046697,0.0324025749032494,1
0.448697943460134,0.0262481797078959,1
0.260098897421146,0.016097055091019,1
0.169272686634854,0.0102760018776885,1
0.118971360524083,0.0096445935082477,1
0.143133105034207,0.0120668657062929,1
0.176049841086518,0.0149419174828479,1
0.241407857658558,0.0158338421423016,1
0.360669721637306,0.0192622505475803,1
0.387935754526361,0.0206208278363577,1
0.445651776631108,0.0275885260571116,1
0.370431666974233,0.0289460798639977,1
0.345490342202727,0.0294861056205874,1
0.395276363337442,0.0316611904597557,1
0.38951120799295,0.0302696814200485,1
0.374792211414924,0.0274639362163363,1
0.279762859665119,0.0196916834303433,1
0.209524250728451,0.020161733222819,1
0.211088210478418,0.029516121746462,1
0.134816685032561,0.0223686479790802,1
0.068753395982996,0.0130965121070091,1
0.0212867151326278,0.00631153061901924,1
0.0195745785271965,0.00904769662861731,1
0.0334051476760056,0.0146582729151903,1
0.0651630462185358,0.018759124620168,1
0.111376073926067,0.00927903411282468,1
0.113651962522128,0.00666454540253179,1
0.173128000078596,0.00625840967839007,1
0.172799850125767,0.00470438075997228,1
0.146415318040821,0.00389552258991476,1
0.134426275275069,0.00332414079002074,1
0.112727425305696,0.00180314304725724,1
0.116374207352207,0.00197056048681544,1
0.140976728097401,0.00283977259391684,1
0.14920087487591,0.0034094334850586,1
0.135983770583569,0.00397471748295472,1
0.122187368039729,0.00426772607031191,1
0.08248484105186,0.00657892758377968,1
0.0585908233032682,0.00648189445362259,1
0.0657981454628511,0.00590656315942955,1
0.038594552883316,0.00502606271532821,1
0.0243169648720103,0.00639664651151288,1
0.0263204205271814,0.00630125959647671,1
0.0308927140458043,0.0071162498813261,1
0.0354974439443537,0.0086977096067082,1
0.0396933050948367,0.00927616565099288,1
0.0360932190347575,0.00882533885391634,1
0.0387167743887692,0.00910391935831156,1
0.0241648821914875,0.00755995637874601,1
0.0212274190018637,0.0123970499612638,1
0.0225750303175764,0.0127255843460002,1
0.0231589562319429,0.0117794805711736,1
0.0166187969849858,0.00891616501035609,1
0.0138908739460779,0.00730266674221173,1
0.0133505310170789,0.00755456950005577,1
0.0132000129207935,0.00852658583466186,1
0.00767315867863316,0.00485014270756861,1
0.00561657145928882,0.00583286119636935,1
0.00630578266390789,0.00772502390601288,1
0.00515917603311339,0.00679114887278077,1
0.00481210621757288,0.00777296502436849,1
0.00491694381704182,0.00819125979163312,1
0.00305496286369775,0.00467580593166289,1
0.00229050578239893,0.00589900813222773,1
0.00206491927315647,0.00511487460623943,1
0.00205640848028831,0.00451026858813361,1
0.00413621673172579,0.00418382956253516,1
0.0243135624271944,0.0119679761786452,1
0.0458700635364389,0.0172453436436939,1
0.0932770337582538,0.0231213266438915,1
0.162269063150344,0.0406691188119506,1
0.164666611878371,0.0140195210715065,1
0.155814435418935,0.0117371348729248,1
0.169356141064457,0.0115825637900487,1
0.139650110031666,0.00863195506187861,1
0.170764309274344,0.00533111658360479,1
0.387650372124502,0.0105970083677489,1
0.419184503907606,0.00820301482773303,1
0.446996668864637,0.00868114365181033,1
0.521014266620201,0.00976608262159836,1
0.663697935607277,0.0117094052800228,1
0.676751031612461,0.0149259327175728,1
0.497907276408966,0.0112877529236168,1
0.40099310564454,0.010439036356285,1
0.211715194529507,0.00681341026269006,1
0.125354552824994,0.00471992822150025,1
0.171608269830821,0.007325485843858,1
0.24753275908603,0.0128584043211411,1
0.253741693033524,0.0117043286959119,1
0.257624771080611,0.0133101958343527,1
0.271215618951082,0.0123158777835314,1
0.295270979412309,0.0132764859239398,1
0.417556945338477,0.0152441096586015,1
0.508588474434126,0.0165888333253822,1
0.386641708746075,0.0135977251516438,1
0.345196650680268,0.0130956265581499,1
0.387700391853854,0.014917068002649,1
0.403958155140922,0.013616297012414,1
0.3116890219853,0.0154035325905363,1
0.199863936276392,0.0104549966151861,1
0.125543707190323,0.0079313198808498,1
0.0929394341849045,0.00524284975477093,1
0.0875258472505656,0.00685939026183633,1
0.0879516391414718,0.00778162340765434,1
0.0566631839970383,0.00489973231669482,1
0.0507445386707552,0.00665697111846466,1
0.0549308046804499,0.00633087803151234,1
0.0652680207367545,0.00787635519743573,1
0.117052582037753,0.0244887521041101,1
0.184759717485653,0.0387347494462473,1
0.204241123095071,0.0389401494102725,1
0.19772750808592,0.0271261816374847,1
0.164771965895244,0.0246939933224169,1
0.12114884094119,0.0197215537254762,1
0.0946284367020967,0.0192029084085514,1
0.0581840287841563,0.0142075008516804,1
0.0394950754437648,0.0111257591188975,1
0.0371165444553388,0.00763244020727265,1
0.053541966767975,0.0100369191825229,1
0.0956921129555295,0.0144264831816781,1
0.103215354829531,0.012931745442024,1
0.102618374316089,0.0140053060357034,1
0.10363825002966,0.0114118887049291,1
0.101529072491918,0.0105538863980113,1
0.105716787397832,0.0100753498630694,1
0.101281210514849,0.00983695338868563,1
0.0728679273244013,0.00790159489696212,1
0.03152540800336,0.00375470808748695,1
0.0267714463002266,0.00433573136338351,1
0.0225925733191667,0.00455772175709579,1
0.026577618258117,0.0066661530329951,1
0.0351211305875455,0.00865088295949602,1
0.028927214098665,0.0125033980774978,1
0.0224003071971743,0.011439630431735,1
0.0249363620420484,0.0116260901160037,1
0.0227982586687273,0.0114822069592604,1
0.0264837282370316,0.0148804494925822,1
0.0256634761920483,0.0219428318178853,1
0.0203296589496103,0.0173988298814713,1
0.00959723078437365,0.0100411722890183,1
0.0059945346458774,0.0150974931491738,1
0.00547781917779507,0.0167522300088625,1
0.00110564229472021,0.00811182762822924,1
0.000233125304155055,0.0503875004916616,1
0.000211390539854358,0.0609003221050246,1
2.6209665949561e-05,0.0371545022444376,1
1.90063985208732e-05,0.173026324371385,1
4.75446618242064e-05,0.204426747907895,1
9.72399584721235e-05,0.176174359823577,1
0.000526475529585009,0.078662492399638,1
0.0012830784491688,0.101332869449582,1
0.00515474919549345,0.0249261139265574,1
0.0153442915347375,0.0445544698298676,1
0.0292449558273156,0.0126854563432317,1
0.103753558273564,0.0182044363104726,1
0.133948243694875,0.0189057028141482,1
0.156342952874363,0.0226118180694122,1
0.227671929624316,0.01399318047384,1
0.41932625525573,0.0219410801747086,1
0.461022856820242,0.0138378457699699,1
0.39237470188113,0.0127196418710682,1
0.333397188514249,0.0124495180254235,1
0.354302691013779,0.0105411094787705,1
0.438114030929887,0.0132806088709181,1
0.587925383107089,0.0174804411695305,1
0.588064405333659,0.0182998305597382,1
0.544279743621489,0.0163600375728504,1
0.465418582803862,0.0183410598608517,1
0.464021368052739,0.0185943328293978,1
0.4721528171685,0.00992693235523253,1
0.567913615567231,0.0115506965041406,1
0.544519303191107,0.00803093117971754,1
0.527228039607659,0.0100370256128336,1
0.530279499578233,0.00887529412714677,1
0.60762585013904,0.00930337167872337,1
0.640249243067817,0.00910226667045395,1
0.512821936056059,0.007912905525494,1
0.417016714779612,0.00607743522813168,1
0.388756021970278,0.0049946643821217,1
0.456092634288626,0.00979246371652867,1
0.483015762964615,0.0104321855458094,1
0.500269011868469,0.0182145954473709,1
0.365696815911056,0.0153154067847839,1
0.240578800411475,0.0127728162496641,1
0.231690431352519,0.0165937286219255,1
0.207972548589531,0.0182493728609189,1
0.123535814925309,0.0115555548126776,1
0.0443013239596179,0.0064000592008918,1
0.0428882603531617,0.00937564560995812,1
0.082470797003649,0.0120188035843321,1
0.0829321970103104,0.010932760901202,1
0.102266892802082,0.0173447537343534,1
0.106498756994513,0.021317214436666,1
0.0964891553711722,0.0192811490569154,1
0.0739139448328568,0.0141003909782448,1
0.0740487913753027,0.00926641922796935,1
0.0570934955934351,0.0050498498056217,1
0.0512500748153553,0.00228193938189565,1
0.0936164696020876,0.00346146464163899,1
0.0957899131481055,0.00372906666618498,1
0.0904743848697333,0.00347673363528593,1
0.0895897174836852,0.00319974623595498,1
0.0902829255759662,0.00264350856338585,1
0.102497767814565,0.00291959070930467,1
0.0825798034585063,0.00194816333873795,1
0.080073244436434,0.00233806959567875,1
0.0986241096454439,0.00304280714634979,1
0.108257559788162,0.0052482293261546,1
0.0886643449770433,0.00529261364688056,1
0.109237170120872,0.00644775633006145,1
0.104767061917543,0.00594410586359115,1
0.095185385236584,0.0061373533505662,1
0.0953126848173099,0.00712845046242307,1
0.110987355783752,0.00909270231235708,1
0.0892315812154463,0.00819029543354249,1
0.0336510418133166,0.00289332638133057,1
0.0390051124827373,0.00540467772531475,1
0.0397756191978989,0.00558664788923427,1
0.0414527437898477,0.0100764168133407,1
0.0504524078689095,0.0158402936332566,1
0.0479011298877605,0.0160927576578062,1
0.0325040810405239,0.0141414606335075,1
0.0316345504803936,0.0166218196906241,1
0.0307912475415335,0.0153977723342287,1
0.0199547771359742,0.0147342788955924,1
0.00510443941381382,0.00590611413816956,1
0.00291267953361403,0.0195401905015188,1
0.00211281415449493,0.0343539339781729,1
0.000326615391579593,0.0487857630323227,1
0.000222926876483368,0.0942015757377146,1
7.10137156131414e-05,0.069458369082696,1
1.06791698750897e-05,0.0676036113628599,1
0.000138415893411948,0.0963306068185586,1
0.000686677210813653,0.118957410024917,1
0.00219296709231203,0.103981868590507,1
0.00412182384696924,0.0953884688711628,1
0.00588029314240006,0.0360856812268304,1
0.0178795508047098,0.0277522204600823,1
0.0256358879761693,0.023192696001352,1
0.0304790660334973,0.0151519137723567,1
0.073811284976512,0.0185725545260864,1
0.0841086880580389,0.0121226697121194,1
0.0815230128717331,0.0125196558810806,1
0.13089535999846,0.00718280523953251,1
0.275993120002222,0.0142988966519892,1
0.390152372164171,0.0202164418690501,1
0.492628847130825,0.0246972411489711,1
0.662619321976216,0.0285514246920985,1
0.815479877711554,0.0347481981176453,1
0.846073616777817,0.0363691261608809,1
0.852163804713096,0.0355274154111756,1
0.689954525822511,0.0351559070979764,1
0.442259981358275,0.0076155888541303,1
0.477668537380518,0.0112296955517482,1
0.504638812333747,0.00907111776362386,1
0.526422259141571,0.0079317005945107,1
0.665027652613701,0.00975704922153115,1
0.703806257843736,0.0112323964514245,1
0.660250987157253,0.010425652366594,1
0.545724290717807,0.00819568868964571,1
0.349948864185196,0.00522875471888008,1
0.15292150039621,0.00125836567408396,1
0.123089492093931,0.00332474045380685,1
0.207492427173548,0.00576146571862354,1
0.252797291780355,0.011680678660915,1
0.208069211422811,0.0137035965728348,1
0.225117639626647,0.0150753441197705,1
0.214876921768481,0.0145134832352097,1
0.225639995205398,0.0153137916567864,1
0.20861245747472,0.0178662469460182,1
0.110251830058076,0.011950121845723,1
0.0411937181882509,0.00567169353310323,1
0.0178435042863254,0.00283687248087269,1
0.021660366191878,0.00523820754657167,1
0.0217364114861382,0.00434871355497299,1
0.0243843352870074,0.00396134921423227,1
0.0293475780855685,0.00482121086267738,1
0.0306182531861144,0.00625408611341116,1
0.0238341829407558,0.00655080398880286,1
0.0316705287142379,0.00882293357338464,1
0.0577884058966723,0.0153165500981776,1
0.0591758854779836,0.00603718121740445,1
0.0557352286115274,0.00379846936400481,1
0.0854763045060714,0.00609899932689715,1
0.081377269788771,0.00533355044207494,1
0.0745478047100195,0.00478594219079272,1
0.0700197589120828,0.00439345640135305,1
0.0628862560687481,0.00348168774347462,1
0.0669372657420659,0.00340051807750846,1
0.0937154256603538,0.00556791043882429,1
0.10509384149656,0.00666153863464808,1
0.0959188047467966,0.00815246090724678,1
0.0920877381562052,0.0139059981991888,1
0.0531791626125724,0.00961998838477409,1
0.02827227796984,0.0062733441403323,1
0.0282063992470688,0.00792729843596154,1
0.0211979203714279,0.0077930408444963,1
0.0185015902712351,0.00812762911405053,1
0.02074257457701,0.00876595470032318,1
0.0255391590959037,0.0061163688116084,1
0.0284167154357082,0.00479122858186065,1
0.0279612299018159,0.00541114573245594,1
0.0261591355354046,0.0045263375156178,1
0.0278153221058465,0.00435239547420963,1
0.0270863636053419,0.00473734432542706,1
0.0299706482429229,0.00502623763904365,1
0.0309914747350632,0.00425328199310678,1
0.0306955183731909,0.0033735686764663,1
0.0309859568853439,0.003693559475861,1
0.026532555374836,0.00589814709336674,1
0.0164742746982979,0.00473035778740586,1
0.0205642115705534,0.00667914626107141,1
0.0177291112109525,0.00602641490333763,1
0.017705627143003,0.00655494031061615,1
0.0176549246649272,0.00723884037210847,1
0.0193190538847781,0.00852106836705358,1
0.0171469727174975,0.0138214144709695,1
0.0140996589344056,0.0165346198425528,1
0.0155462970723193,0.0130579787191281,1
0.0166215947224227,0.00935517219779509,1
0.0151309161735653,0.00853964971336534,1
0.011909092092004,0.00526334175767594,1
0.0139187408662222,0.00599463305250245,1
0.0237400493995561,0.00701534350393787,1
0.0802727377532887,0.00819233258467324,1
0.219077555543365,0.0165491125354573,1
0.34794789469883,0.0231751365726981,1
0.426769276913426,0.0232273229282332,1
0.40072970980629,0.0253572338383693,1
0.3526139001803,0.0217992014883521,1
0.284832875256623,0.0192531446541691,1
0.182596315147659,0.0135403832510654,1
0.138188449047359,0.00961748224960789,1
0.135838105054684,0.0111140539956188,1
0.176140340386894,0.0276428743722595,1
0.188251458427341,0.0380264380325464,1
0.153133565478805,0.0286143744889682,1
0.115648224446167,0.0256993250594927,1
0.105946881127447,0.0288539273455577,1
0.0726878368002709,0.0249237012070341,1
0.0454150994925816,0.0103668789355938,1
0.0273719616029262,0.00562315993625998,1
0.0390622547828776,0.00822532350065578,1
0.039490031938152,0.00700347711950109,1
0.0463110076945711,0.0071061204579179,1
