Activity,Complexity,Tag
6.37658722221387e-08,0.174860781746588,0
4.66059755164958e-08,0.149198502786691,0
3.83254695146521e-08,0.142338434299879,0
5.25231571283236e-08,0.155956726240409,0
4.27630055668075e-08,0.141774416700152,0
2.95737692930088e-08,0.128207795427295,0
4.17486015627757e-08,0.150033457910838,0
1.03693191990079e-07,0.201022726301245,0
9.89122689191849e-08,0.190160693857084,0
1.00125211780754e-07,0.188003405018584,0
1.1153483490883e-07,0.19116187060451,0
9.89160039241475e-08,0.175274029355479,0
8.75149012761416e-08,0.168920185477109,0
8.76415412881512e-08,0.17181496406926,0
7.90370236058109e-08,0.163313898998355,0
6.95383223916693e-08,0.150186414018338,0
1.76189521593137e-07,0.218674692553896,0
1.36463075060835e-07,0.192383050764807,0
1.39821894992261e-07,0.20168169510368,0
1.80818126492905e-07,0.223915190207403,0
1.48186321886856e-07,0.201299988591302,0
1.41474634688164e-07,0.194433089884929,0
1.5583747955252e-07,0.197870105122407,0
1.44535004379305e-07,0.18685789169563,0
1.25415864133026e-07,0.170356337167238,0
1.18093386904061e-07,0.17208575213407,0
1.00410005909144e-07,0.168975855964778,0
9.4502278528628e-08,0.163335292370735,0
1.25406526620619e-07,0.189486425139436,0
1.06531679042668e-07,0.186899736509,0
1.12408709351149e-07,0.194466768306121,0
1.62259820585524e-07,0.217663517721728,0
2.81423870005864e-07,0.282859141988471,0
2.79643556546711e-07,0.27635757735829,0
2.59435428916056e-07,0.269770729791746,0
2.5585250868688e-07,0.26808899990934,0
2.83932392713798e-07,0.278846038632636,0
3.46643592909653e-07,0.306915160408793,0
2.85748422157905e-07,0.27526965169034,0
2.63945330689359e-07,0.254263435202937,0
2.41911252507665e-07,0.250193449128936,0
2.33206356566958e-07,0.261024411706279,0
1.71994293987924e-07,0.225344956223763,0
1.61048861945341e-07,0.225680594291901,0
1.60749011078197e-07,0.23248099165444,0
1.61468583128002e-07,0.232961068988643,0
1.39810573258468e-07,0.226316481374711,0
7.48911680974452e-08,0.169289496827584,0
6.42403345712801e-08,0.156443903439914,0
6.69443614452189e-08,0.16180545224499,0
5.7821611824333e-08,0.154156194136683,0
6.00448735282562e-08,0.1640661523428,0
5.62352851854199e-08,0.156897892119301,0
5.14409394404415e-08,0.154927225700071,0
3.47094011164349e-08,0.13386826599381,0
6.06911461056724e-08,0.164900816690465,0
7.83297070410392e-08,0.185985903879554,0
7.75937943445232e-08,0.20261497095496,0
5.95490516194856e-08,0.196904070794538,0
5.97824894296413e-08,0.19685217691191,0
6.39219253982277e-08,0.196692512757808,0
6.30366125032123e-08,0.181886140892514,0
4.99416851047165e-08,0.174854260138046,0
5.55494448991823e-08,0.191511565846215,0
6.35828569789763e-08,0.207425953687208,0
5.42948333885001e-08,0.195838377092719,0
4.04576904726145e-08,0.171242032919321,0
4.0175230722326e-08,0.154704822524905,0
3.41095826632397e-08,0.150663729262802,0
4.34961170096015e-08,0.166804316122013,0
5.61297712952295e-08,0.174083796803255,0
4.6935589704436e-08,0.17546373503911,0
4.80201417704195e-08,0.181657747107615,0
5.03469331431467e-08,0.179910829864067,0
5.67605202582703e-08,0.17889293095369,0
5.47878540435493e-08,0.176545365423096,0
4.37453118719429e-08,0.17164184910468,0
3.61100279773691e-08,0.164984350584699,0
3.01584142885439e-08,0.15202621543228,0
2.3021636837558e-08,0.137222118487323,0
2.12634999703699e-08,0.131167255641375,0
5.6323874834374e-08,0.166799400550552,0
5.18158405635516e-08,0.155145310914112,0
5.73142347439597e-08,0.155002138236653,0
5.31072185293332e-08,0.156475868172757,0
8.83767536712365e-08,0.191923179053803,0
1.02034733067828e-07,0.192785658573835,0
9.47804196794286e-08,0.190080796433944,0
1.00302624516472e-07,0.188047820721022,0
1.15662832424719e-07,0.196882387021556,0
1.04947219906236e-07,0.187545349095531,0
5.07587174402613e-08,0.145450686456847,0
5.46623812205905e-08,0.149528162215223,0
7.20473119752231e-08,0.172874159980591,0
9.81415739889558e-08,0.180342182961629,0
9.35198555045877e-08,0.166465653203698,0
1.27629438167827e-07,0.193490714085461,0
1.35324482141801e-07,0.190515522815252,0
1.32340563333485e-07,0.196600307824337,0
1.27409423031755e-07,0.190627927764885,0
1.37728307991879e-07,0.197359643272183,0
1.31686937465049e-07,0.182203748566781,0
1.62311293622664e-07,0.192043449861517,0
1.90650643775569e-07,0.202381628695282,0
2.05621360697571e-07,0.217243754730974,0
2.23824841133515e-07,0.229047532153179,0
1.84173094700462e-07,0.206216322055647,0
2.17128093954672e-07,0.223247521169335,0
2.19052438542691e-07,0.218997467549037,0
2.24770847859171e-07,0.220296808718773,0
2.2128410400778e-07,0.219826846652617,0
2.13563498593594e-07,0.221480135794567,0
1.66057970475663e-07,0.205100280493365,0
1.49070584311726e-07,0.204658419728281,0
1.02479315377269e-07,0.175663864088854,0
7.45834970636602e-08,0.152098870091926,0
1.1568675980026e-07,0.1880170623906,0
1.49108517955876e-07,0.213348518580585,0
1.41390480357602e-07,0.199743127660195,0
1.18183960774401e-07,0.184120018558865,0
1.17311486958944e-07,0.189005200540608,0
9.56274487735785e-08,0.178472614988032,0
1.00545399839034e-07,0.179341033589171,0
1.17848393922302e-07,0.189436589538147,0
1.22605272898751e-07,0.189931469871772,0
1.14084792828066e-07,0.185296379620667,0
1.0220280829114e-07,0.180712783219099,0
8.13410547920481e-08,0.160030130589884,0
1.06666139221318e-07,0.181252821669423,0
1.12369608517947e-07,0.191340818734017,0
1.22786537358337e-07,0.198987673378278,0
1.14108136609082e-07,0.20263105891829,0
1.12176788886759e-07,0.204825955553692,0
1.21726262824609e-07,0.216177642864351,0
1.1782971889749e-07,0.212955504295721,0
1.21732215488769e-07,0.212120461785179,0
1.15960815789383e-07,0.203963645947,0
9.52631690708307e-08,0.201963921436715,0
4.70788038009666e-08,0.159566322712694,0
4.52095505361445e-08,0.160934030152899,0
5.01695204074283e-08,0.167023168542521,0
5.92175699290643e-08,0.170000233468452,0
5.65196124381897e-08,0.167017669491269,0
3.51183841598277e-08,0.138384309724087,0
3.58328205778091e-08,0.140761430346068,0
3.84444060789265e-08,0.148813850783859,0
4.76214299906735e-08,0.167895039211438,0
4.65941869070832e-08,0.163136137974565,0
5.70139170011942e-08,0.179192449098852,0
6.35221631483359e-08,0.174662838676559,0
6.37658722221387e-08,0.178679582999729,0
9.21268153724832e-08,0.199114684076377,0
1.62743503728167e-07,0.273410011205062,0
1.87259142550722e-07,0.290865952436713,0
1.8884651965978e-07,0.298797710564013,0
1.81280450075918e-07,0.287334069840133,0
1.65178843682617e-07,0.269637026783559,0
1.3706266007622e-07,0.241885460888172,0
6.1781650835815e-08,0.180546146943359,0
4.5713776206081e-08,0.165357964880873,0
4.47957820176437e-08,0.160357363619279,0
8.01043012738428e-08,0.200760108249966,0
6.33551383951696e-08,0.159759987641586,0
7.05912436343768e-08,0.165372444592321,0
8.23307143882033e-08,0.172980681047654,0
1.10987656681825e-07,0.188218875251414,0
1.25975297845064e-07,0.184414308349099,0
9.68038586178584e-08,0.166304823861282,0
1.09258232665287e-07,0.169394941230938,0
9.59326687103572e-08,0.16113902781551,0
8.33374149444998e-08,0.149629114412777,0
1.01399782224204e-07,0.162965054535584,0
1.05037677057671e-07,0.174775302376042,0
1.00606093669675e-07,0.176630203227391,0
1.23890114605848e-07,0.181651999567076,0
1.04892595458659e-07,0.17117883468623,0
6.73931456352434e-08,0.156803929515179,0
6.7977207036253e-08,0.154831450145029,0
5.27570618140995e-08,0.137908331681484,0
5.94229952020013e-08,0.144327620231816,0
5.87447416445938e-08,0.14485534595476,0
6.9306752083995e-08,0.15104560621685,0
6.87931889016522e-08,0.140075437223822,0
6.67801379457744e-08,0.140260639548194,0
5.7703142135679e-08,0.134284227530046,0
1.19043945667015e-07,0.187970469103818,0
1.53471353908782e-07,0.201873144212175,0
1.48735017459627e-07,0.188935176672995,0
1.90050125008943e-07,0.211822340682135,0
1.93402291962779e-07,0.208638021349271,0
2.02329887574375e-07,0.205878089381712,0
2.08473970737674e-07,0.22437067821604,0
2.15681596564042e-07,0.225676231656782,0
2.21319586554923e-07,0.214959550120833,0
2.27736325080484e-07,0.218025798566125,0
1.94313749892533e-07,0.202003137187077,0
1.80146876069802e-07,0.187860348272981,0
2.2333006969489e-07,0.223365061465564,0
2.32532655046849e-07,0.23934586070417,0
2.04176497371612e-07,0.234143637553042,0
1.91244042688985e-07,0.233295365020115,0
1.97324630767922e-07,0.223970887519811,0
1.66881889226608e-07,0.222837772820545,0
1.41322316517037e-07,0.212259464043073,0
2.08918086171495e-07,0.258883613817786,0
2.58552917274762e-07,0.286186007020779,0
2.64746489253813e-07,0.32302835697366,0
2.25956711934762e-07,0.293058538721679,0
1.85641535245247e-07,0.257226041478579,0
2.28747694392983e-07,0.269870843222224,0
2.39901236243319e-07,0.263650698206165,0
2.44090978059994e-07,0.272109064699299,0
1.93692688598613e-07,0.249535879763296,0
2.13980885398153e-07,0.266372399820774,0
2.0519195184579e-07,0.248486020599919,0
1.53627407084871e-07,0.213833328976558,0
1.40373741975469e-07,0.208429550922407,0
1.37420170082474e-07,0.206215316129876,0
1.48368403378777e-07,0.224010938353714,0
1.28294619207866e-07,0.22117201590243,0
1.22228037397539e-07,0.218492220147144,0
9.17649867667419e-08,0.187628243247167,0
8.4355670672399e-08,0.177828126896135,0
8.60498455796044e-08,0.189790225264117,0
7.68506450758924e-08,0.192584707274926,0
6.62166190720585e-08,0.18977637066696,0
7.50362496964572e-08,0.181013160293626,0
8.05567037499249e-08,0.171419295566836,0
7.82436852079966e-08,0.163842168203355,0
5.83801117851306e-08,0.143413766502381,0
4.71130024401543e-08,0.136789062555082,0
4.62617714654215e-08,0.138216242779446,0
5.7130635906272e-08,0.152106743324503,0
7.71517798509934e-08,0.168432082514617,0
8.04544579890763e-08,0.168464769735774,0
7.87270181939244e-08,0.161702543321304,0
6.00626148018279e-08,0.149765538693568,0
5.33769559189681e-08,0.151012168846825,0
2.53718887102057e-08,0.122888436818938,0
2.60600633745448e-08,0.126416281539752,0
2.45548563746607e-08,0.121812184608027,0
4.6454240939895e-08,0.146324626833919,0
7.06242750845139e-08,0.15843655565964,0
7.60359471184491e-08,0.164841554735944,0
8.41403242925304e-08,0.1688607159589,0
1.12680547681075e-07,0.1884914730144,0
1.09688341830499e-07,0.187752147755537,0
1.2896038384243e-07,0.203445708920882,0
1.63193571826147e-07,0.226464250259981,0
1.71550645429722e-07,0.23189619068086,0
1.85601734098616e-07,0.25288011788942,0
1.53511621931033e-07,0.223757719761039,0
1.60126782595226e-07,0.236117066393645,0
1.9280994351951e-07,0.253657977737332,0
2.34889443178181e-07,0.282682346734375,0
2.24580829481704e-07,0.281463845135416,0
2.2139673775118e-07,0.279482584872672,0
2.0023093150436e-07,0.282054545659749,0
1.77660179797118e-07,0.26144825023887,0
1.71500339581634e-07,0.232780077069731,0
1.80460499767746e-07,0.225558109873872,0
1.60255056671907e-07,0.21805229697207,0
2.11763226201673e-07,0.247005832910331,0
2.0557467313554e-07,0.245087732477206,0
1.84897335506471e-07,0.230578763683374,0
2.0705198431711e-07,0.232207833856967,0
2.06331011640444e-07,0.231872000587426,0
2.07122015660157e-07,0.229198974465719,0
2.10508614690991e-07,0.226532973057537,0
1.92824299944834e-07,0.230964947292906,0
7.42916998009655e-08,0.153082137026237,0
6.41225651960564e-08,0.151113426195304,0
5.48943016849804e-08,0.14468305980203,0
1.03099209482138e-07,0.178701082541453,0
9.52286202749275e-08,0.178013909531924,0
1.01637888790563e-07,0.193176003561292,0
1.55548950419168e-07,0.219871151389564,0
1.96768465185225e-07,0.230069894222277,0
2.34787664292953e-07,0.240264671566706,0
2.11942856596588e-07,0.23342757886579,0
1.9835735964005e-07,0.227564808428414,0
2.15802984225323e-07,0.233740250627771,0
2.2192197282403e-07,0.243428837751719,0
1.83692329530447e-07,0.24340005434231,0
1.8218385440122e-07,0.25504986691563,0
1.52139007607318e-07,0.239761701837453,0
5.95295595623376e-08,0.167125036511943,0
4.85541307611508e-08,0.182452580440769,0
3.41052640637517e-08,0.177386214794585,0
1.31935548732866e-08,0.144739058238574,0
1.14152256355201e-08,0.14615372001513,0
9.91550442417464e-09,0.148537241888746,0
1.25688752933098e-08,0.138596151084972,0
1.62422526739204e-08,0.133164359967833,0
3.91447195093936e-08,0.153648827309177,0
3.86843801477666e-08,0.145883079322985,0
5.03031635537425e-08,0.156708865393991,0
5.86112152171849e-08,0.147173793262195,0
1.46080362682536e-07,0.215770145591509,0
1.89068869173953e-07,0.223901575878366,0
2.01540517619334e-07,0.221871941422553,0
2.04841795130556e-07,0.216849296387528,0
2.15390266176968e-07,0.222387507457363,0
2.23777803414768e-07,0.231935991272738,0
2.22159962671484e-07,0.237113656366635,0
2.22979446104036e-07,0.237433280089413,0
2.33209041101775e-07,0.246664265890458,0
2.30286399718625e-07,0.251178766434211,0
1.7344394278899e-07,0.215561096591543,0
1.3940170693398e-07,0.204506480898167,0
1.37412816791454e-07,0.206108046557012,0
1.40230761316749e-07,0.208023024101693,0
1.70427926281778e-07,0.218532278008303,0
1.58788717067414e-07,0.205314067166623,0
1.05444442441868e-07,0.17503211567485,0
1.15187553043242e-07,0.18470225659833,0
1.06194594844803e-07,0.175945441660108,0
1.47649531642403e-07,0.205262150716285,0
1.41126228756506e-07,0.197007260620017,0
1.52402208738268e-07,0.193783102724986,0
1.67533297435847e-07,0.194921470148934,0
2.11142748502279e-07,0.220272381998453,0
2.09087445302763e-07,0.223094842363875,0
1.89693548753931e-07,0.214331603115168,0
1.9859733370889e-07,0.21905709398568,0
2.12722188725793e-07,0.220806635665561,0
2.13686286881736e-07,0.224143839919592,0
1.64927547879984e-07,0.206073036895761,0
1.64708699932963e-07,0.217412929380298,0
1.49609358777565e-07,0.221304259241891,0
1.99108445794226e-07,0.262099659944652,0
1.51426438691817e-07,0.222766796735055,0
1.21831309839179e-07,0.198496639113525,0
1.28079973141428e-07,0.20611411203042,0
1.51561832621708e-07,0.219001492883941,0
1.64942487899834e-07,0.224165772574811,0
1.78717186201503e-07,0.229259539061437,0
1.97619112565433e-07,0.230235789119325,0
1.55796511216838e-07,0.196769774565903,0
1.54874431866723e-07,0.197291515257008,0
1.2894544382258e-07,0.185022562951712,0
1.29874526307e-07,0.195024911650366,0
1.58507191068366e-07,0.206167578663321,0
1.52135739477975e-07,0.203589300755036,0
1.20862542927033e-07,0.18617332003326,0
9.00108183423267e-08,0.165807078648873,0
8.21906517021098e-08,0.162021658209305,0
5.98843850337741e-08,0.144690833779175,0
4.76069568464439e-08,0.14221285110482,0
4.28317530018984e-08,0.144823634267931,0
4.63579478432057e-08,0.149006323309306,0
4.81611382077534e-08,0.148041662128859,0
3.49194951455749e-08,0.138020974248564,0
4.20847520094e-08,0.136117116195633,0
3.22704428759278e-08,0.118148266053621,0
2.42935227461914e-08,0.114613454806239,0
8.48313002105923e-09,0.0975716709606368,0
9.31416862521354e-09,0.0989424439410852,0
2.12166956894338e-08,0.117045879441656,0
4.18527148261051e-08,0.140968831391823,0
4.63842095968482e-08,0.138308696123743,0
5.57642076845257e-08,0.150972474332456,0
8.38761894103392e-08,0.187775370329235,0
6.75644889878975e-08,0.18290334644799,0
6.7696964945161e-08,0.206584966496437,0
5.52646507707924e-08,0.196757545188358,0
3.95340937767336e-08,0.161295972149944,0
3.77319538823312e-08,0.154916406232733,0
4.19297493034567e-08,0.148351681956585,0
7.52323374569879e-08,0.170184944751899,0
1.04556445012035e-07,0.198393833587762,0
1.17989390359636e-07,0.213465323541901,0
1.00856455721067e-07,0.188630188678692,0
9.44607265984202e-08,0.174651901811188,0
8.85989864665049e-08,0.158936450824608,0
8.71563407997424e-08,0.154610592417932,0
6.65182207227798e-08,0.140070083969802,0
6.69593014650688e-08,0.140412339567642,0
5.02354665887973e-08,0.13123274158094,0
4.40123647267609e-08,0.133641014699338,0
2.11640554632437e-08,0.117041657833018,0
1.86517977503478e-08,0.113425980411049,0
5.33610821478775e-08,0.154117246068644,0
4.57217130916261e-08,0.144087609506041,0
6.66470783939856e-08,0.167573394436724,0
6.8630832904689e-08,0.166439155527185,0
7.60583571482238e-08,0.170363541073675,0
7.7475207936964e-08,0.174765235594633,0
7.32032960111139e-08,0.171219266275885,0
7.07055114424479e-08,0.165385863596327,0
8.45605123508107e-08,0.169238742429096,0
9.05458578032036e-08,0.171426630063896,0
6.25964655121633e-08,0.154857580370423,0
5.96602847360248e-08,0.157532043872551,0
5.14147944057041e-08,0.142709804947212,0
8.68099190894712e-08,0.16973190264138,0
1.11447529167832e-07,0.190645682828202,0
1.38506239494223e-07,0.203758610469819,0
1.4679876754329e-07,0.203169422524448,0
1.48288684366609e-07,0.201274338381658,0
1.66739608881318e-07,0.206865953972363,0
1.74845036525545e-07,0.217406957336045,0
1.74587204464228e-07,0.208673910329566,0
1.8268562897415e-07,0.210458454190979,0
1.580183722939e-07,0.213865581097153,0
9.18691000300713e-08,0.167299807268883,0
9.86732286015858e-08,0.175318233697236,0
8.61269967758607e-08,0.162990154260562,0
8.47828618649842e-08,0.16696335229293,0
6.75574858535927e-08,0.162393988600052,0
5.0236400340038e-08,0.147788772599532,0
5.41268748840934e-08,0.143992908584022,0
4.83655130105448e-08,0.14303068458982,0
9.64468154872253e-08,0.18219384787052,0
1.78000065248705e-07,0.23238800402826,0
1.79385868808694e-07,0.236815697355266,0
1.60375510581947e-07,0.232169006067187,0
1.49319078860636e-07,0.22521297037321,0
1.81775221514543e-07,0.246346149312787,0
2.07414746674092e-07,0.253769363171275,0
2.27240153014998e-07,0.274094214439757,0
1.52129670094911e-07,0.226656906229961,0
1.43046021307227e-07,0.220305021438504,0
1.90567539915154e-07,0.262263897823811,0
1.85209675296459e-07,0.233133284450871,0
1.93589975962145e-07,0.231188712111254,0
2.11305104499242e-07,0.237687793380501,0
2.43154075408934e-07,0.265865844984273,0
2.90567629029664e-07,0.286317206852497,0
2.47149947124275e-07,0.250122047482374,0
2.54478960611924e-07,0.245385872690573,0
2.30906317167275e-06,0.348870581722293,0
3.52503555412644e-05,0.233457563360521,0
0.000381449674279385,0.266780551086727,0
0.000604860042262368,0.182163272353621,0
0.000584096696923245,0.159871585401502,0
0.000567175274565231,0.165051002034666,0
0.000559976584738235,0.171648076177424,0
0.000536277985721236,0.171602852483329,0
0.000522931330193283,0.172312233993876,0
0.000510566707498071,0.178648438335387,0
0.000502033689015728,0.17793413294188,0
0.000511919821827753,0.203997352358217,0
0.000282241359879517,0.247080330148685,0
6.94424700255657e-05,0.257173985850041,0
7.19895865397765e-05,0.462951793111014,0
0.000106128363519149,0.488052566911922,0
0.000112489760943056,0.240396913024478,0
0.000123319923145766,0.25139513132788,0
0.000115540995629091,0.238336150292327,0
0.00011421688186216,0.223012840702523,0
0.000131003548275818,0.232219293875048,0
0.000145640906667405,0.256835385727491,0
0.000149382703736421,0.307178911730713,0
0.000142338054851591,0.294198495175403,0
0.000132078448271946,0.277541685251776,0
6.89627073542257e-05,0.251580208987408,0
9.80171282923618e-06,0.392982708648884,0
9.5202084231858e-06,0.497657164381635,0
3.89821265730529e-06,0.41740625293167,0
1.02072083117453e-07,0.160354902715428,0
9.36785932154936e-08,0.166277521397199,0
1.03491968597725e-07,0.171228593676439,0
1.43097494344366e-07,0.198887393204532,0
1.63660447446459e-07,0.205331745500669,0
1.79424035890655e-07,0.223102014287044,0
1.75580365627536e-07,0.217835580930928,0
1.74296457671679e-07,0.211211467526241,0
1.98912358033695e-07,0.228014391734514,0
2.08141555296012e-07,0.231419494831761,0
2.04806312583412e-07,0.237447184262273,0
2.02290786741174e-07,0.239467807151555,0
1.93145510371608e-07,0.227705005150852,0
1.53564729032844e-07,0.199165465244599,0
1.72353788215563e-07,0.207542871127946,0
1.95499147092503e-07,0.2146471990828,0
1.83645175092796e-07,0.216566822851277,0
1.67471202978346e-07,0.22256140895461,0
1.74722598394118e-07,0.220339115521101,0
1.68250418388646e-07,0.213432562701743,0
1.67006078141611e-07,0.212787938694824,0
1.90152837645412e-07,0.220070793557834,0
1.92477878234563e-07,0.224339607933831,0
1.85022808329429e-07,0.220187064894159,0
1.58925044748544e-07,0.22994261075397,0
9.90140478044127e-08,0.185680038929035,0
7.82222089294625e-08,0.175455910409111,0
8.50927505579659e-08,0.178477447501437,0
8.88017272046251e-08,0.18520038677639,0
7.72632464053429e-08,0.177964956928699,0
7.23546328522931e-08,0.176579529123753,0
8.46165374252478e-08,0.188287334990653,0
7.72941769151884e-08,0.174648688514674,0
1.55049043348719e-07,0.251974382233544,0
2.1047593339757e-07,0.295909548773156,0
1.90451638042411e-07,0.280893886634162,0
1.9634174086826e-07,0.285012202087609,0
2.01876084471432e-07,0.288652872702228,0
1.91997930096882e-07,0.276389188049265,0
1.87823128300058e-07,0.265745778061368,0
1.73069858698216e-07,0.258371845516618,0
1.54849220583226e-07,0.238611902741443,0
1.4653650016358e-07,0.260200239298081,0
9.80575363772998e-08,0.214509433317712,0
3.17644664224153e-08,0.131373026832535,0
4.50330715516669e-08,0.153895405109877,0
1.00679042985349e-07,0.198933653710975,0
9.52230177674837e-08,0.197839125101749,0
1.11078113833261e-07,0.207494945302173,0
1.14851519315523e-07,0.203212776783402,0
1.19541751797172e-07,0.199845841644583,0
1.37146697687876e-07,0.206233129028904,0
2.23470015662078e-07,0.234621271671548,0
2.35884822000685e-07,0.23506154725769,0
2.32398661743819e-07,0.24061207076008,0
2.09042625243213e-07,0.230307598047345,0
1.64710917592159e-07,0.209852674337497,0
1.72043782803676e-07,0.215671185085458,0
1.67374909881657e-07,0.210054542621347,0
