Activity,Complexity,Tag
0.0332588121530155,0.0260144767351208,1
0.0466600145219656,0.029627106001326,1
0.0504877164425953,0.0273016796851815,1
0.0591933408605612,0.0262411609019522,1
0.0927352922768975,0.0388788635748338,1
0.117455825670525,0.0443354926967538,1
0.118521657045169,0.0244636071095032,1
0.0996678768201169,0.0198994599505708,1
0.0982545319824057,0.0192143273758847,1
0.0809617079713856,0.0185521194798155,1
0.0460238785907969,0.0100158096899145,1
0.0421215163258354,0.0104949212133778,1
0.0356190551740118,0.00897461774788394,1
0.0354409164545311,0.00987724564124458,1
0.0364003873672562,0.00720408397314613,1
0.057807954756368,0.00938348345828434,1
0.0603333771261344,0.00582552760014056,1
0.0641902818356179,0.00549113227744561,1
0.113628619086635,0.00697100553872794,1
0.132392294025933,0.00497529466834492,1
0.128315645393486,0.0047573890675932,1
0.134075306840462,0.00500888050609372,1
0.141845806413223,0.00500716014671648,1
0.163013661270888,0.00655181626526183,1
0.183781213113666,0.00783465481030622,1
0.191406976812546,0.00672474593412022,1
0.169362653936545,0.0082860048339197,1
0.117059981928885,0.0055356193400832,1
0.120822673267644,0.00620956827648992,1
0.178123353453198,0.0133301514303276,1
0.142858307377482,0.00806133027100282,1
0.140977752144434,0.00622190812493791,1
0.130575278288042,0.00514351715448758,1
0.135561913802044,0.00550790265006407,1
0.134057132010304,0.00380288571237024,1
0.189664133981168,0.00690059083376301,1
0.154910885329612,0.00353592444830292,1
0.203391860679177,0.00524444919950252,1
0.231257154534112,0.00631695397225827,1
0.200937152187687,0.00384524099211963,1
0.322542815663282,0.00782924879349064,1
0.36645722002292,0.00903964025692582,1
0.578134598636837,0.0138224510538476,1
0.566325145335656,0.0112319070531602,1
0.534198057883589,0.011826890581463,1
0.534121027111505,0.0110697406431004,1
0.611673314305611,0.0142308776585725,1
0.582305462364138,0.015101043073642,1
0.575585858981531,0.0147153626370124,1
0.484319993174268,0.00998127143537558,1
0.498034713875285,0.0105548479973491,1
0.465221568968728,0.0104688730116413,1
0.513305781105915,0.0099125852567651,1
0.547758717320778,0.01055505032334,1
0.506393635534109,0.0103764690647059,1
0.443223323614441,0.00888195912069495,1
0.458969824459147,0.010541854035213,1
0.419023472521436,0.00912524501354799,1
0.268532500467877,0.00637519093202643,1
0.214522899902721,0.00737204940176939,1
0.227653975106837,0.00795924626554053,1
0.244406094731451,0.00670811119443541,1
0.241543296574581,0.00906019423597329,1
0.189495835991473,0.00824831204596408,1
0.259257782777051,0.009479163308388,1
0.313603962458465,0.0135879418274867,1
0.431912787104658,0.0156581044902988,1
0.440311251979647,0.0167218939025979,1
0.461302318335177,0.0161804830784847,1
0.457223763552503,0.0155056973442144,1
0.487635415043713,0.0156179211918863,1
0.388760707644122,0.0158474202475423,1
0.223954158588568,0.011150168755666,1
0.155089264784455,0.00806453790343447,1
0.151544277259388,0.00931060150976491,1
0.161674373822456,0.0114646452751725,1
0.159172661071292,0.0126105718906366,1
0.227426638128752,0.0172278961137957,1
0.236277420549477,0.0129884738608655,1
0.231899293576757,0.0132230729062201,1
0.248011164382564,0.0136820336133623,1
0.239393405858633,0.0151822969021075,1
0.196247019308441,0.0126905359504074,1
0.16735772220711,0.0109478458099908,1
0.144041864026633,0.00907008191330602,1
0.141788208032999,0.0089543412240314,1
0.16657940316072,0.0103965664451157,1
0.217341554271756,0.0129993287384143,1
0.174048392462095,0.0168809530301711,1
0.0993606015977164,0.0123462216357096,1
0.090238482216948,0.0143996489172737,1
0.12291948826722,0.0098370222548682,1
0.137586706097645,0.00824695440412671,1
0.135223398149647,0.00826399657182671,1
0.12512510186934,0.00775187507387853,1
0.111702412731343,0.00739026767915449,1
0.10861097227323,0.00706126814721961,1
0.0845405150438785,0.00562515315352991,1
0.0735986681607376,0.0048534115298672,1
0.0852283448915593,0.00524558957571154,1
0.0650082715957497,0.00257914511504797,1
0.051839120894364,0.00494466162552454,1
0.0410636860652228,0.00671192164972437,1
0.0404834637021726,0.00790850947899706,1
0.109208884099396,0.00935968233866865,1
0.13271407487567,0.00683064243042756,1
0.137395142152713,0.00632951867461022,1
0.146050529171497,0.00581022135479826,1
0.151290654994507,0.0060552047545822,1
0.162014249216439,0.00668042877431467,1
0.162938795134374,0.00674123428754278,1
0.141695299463431,0.00506328164354462,1
0.229149017973913,0.00709154339573099,1
0.27619873817289,0.00736031739976767,1
0.258210765151561,0.00672545409648644,1
0.265935517276827,0.00883088264533621,1
0.283388099238399,0.00725124908334521,1
0.360749051211227,0.0108208074861809,1
0.335499223487542,0.00739579086486556,1
0.276311449183859,0.0058605563054028,1
0.298038178568369,0.00684124746098743,1
0.301964617296987,0.00539798690825295,1
0.270105301629993,0.00632967394075791,1
0.23803378649756,0.0050096848390058,1
0.380973113104999,0.00955794154480247,1
0.385266528094609,0.00840746467376437,1
0.399443245293293,0.0113560634038721,1
0.495510456408003,0.0123007108519314,1
0.489287856772319,0.0120844378299683,1
0.480683148368431,0.0088887463543373,1
0.564667189997182,0.0103468292539266,1
0.50437851776692,0.00784594691556354,1
0.452915347245346,0.00676764521907029,1
0.351209123147631,0.00412474507514957,1
0.382598566501664,0.00504100896734148,1
0.491405841186673,0.00683507423401737,1
0.575334378020146,0.00771511822883813,1
0.688348834652944,0.00932427645276819,1
0.681694020134448,0.00740221693656065,1
0.666428019150973,0.00999086704637945,1
0.504707454991559,0.00783044805134963,1
0.488966888238501,0.00875328248684334,1
0.39556325982951,0.00892890949806385,1
0.228218752658966,0.00589086196291053,1
0.221178254466064,0.00583724114616552,1
0.23424019143757,0.00582044696362817,1
0.247352601825948,0.00569879199598143,1
0.257049004854379,0.00429403177922491,1
0.376557798759531,0.00892429823106665,1
0.341197298289001,0.00812497684830111,1
0.472403730745241,0.0104614976277326,1
0.44091322925264,0.0081606183414007,1
0.488506416353764,0.0069389539971254,1
0.525782384234345,0.00645596611915793,1
0.467734216623156,0.0059422586214385,1
0.429264785554799,0.00524466189960847,1
0.406202068563067,0.00500048358852952,1
0.398572128712708,0.00661596063014638,1
0.413350118102266,0.00700922215733103,1
0.427327141632478,0.00764885464807466,1
0.385326794291781,0.00739696704240422,1
0.392273270496674,0.00705042879987082,1
0.348075304565906,0.00900774938539612,1
0.171564115434329,0.0052014220670508,1
0.174998173116499,0.0036601782052204,1
0.18258075061166,0.0037244273203353,1
0.174613848262214,0.00367406700835227,1
0.200895581704576,0.00407047569194222,1
0.243943742173445,0.00543643543496626,1
0.305573425318149,0.00699368236923804,1
0.324867085902582,0.0072403361847886,1
0.308389527875016,0.00864335757483934,1
0.252758368171688,0.00828892649603791,1
0.254807530817275,0.00921720447287597,1
0.193863540475808,0.0103177732786376,1
0.128940934624262,0.00832816529431098,1
0.10343711401865,0.00644062724966167,1
0.116109619731052,0.00711700761128479,1
0.184295767012689,0.010510394288226,1
0.222404797364808,0.0120744867577508,1
0.224868657840058,0.0128965375949125,1
0.217043488064635,0.0151902242077336,1
0.172696793595066,0.0135044889190776,1
0.154144236154131,0.0102832592369342,1
0.153075926438943,0.00989019077142995,1
0.135480377564348,0.00622169771998795,1
0.0860585844421694,0.00285886219616184,1
0.0852242525054566,0.00426271423939659,1
0.100554997283175,0.00507066280766558,0
0.108672615144676,0.00589558242946599,0
0.0886048304617533,0.00493748434837563,0
0.0881247785570678,0.00564886734033733,0
0.0923163862983372,0.00764433360627367,0
0.0753024086599687,0.00754257447321675,0
0.0712373562730673,0.00697926304165441,0
0.059922731370033,0.0119625251987722,0
0.044836423170414,0.0173365623593698,0
0.0441475317245801,0.0103483903074355,0
0.0434201751950943,0.0101597221936218,0
0.0410032414100574,0.00897126979979814,0
0.0402560271082157,0.0093067383563118,0
0.0392271930932892,0.00992994265156685,0
0.0289592589414621,0.00674622411824477,0
0.0289185183761995,0.00531650296621826,0
0.029116163355702,0.00568527607572387,0
0.0260531870067748,0.0045849768348409,0
0.0273644086959081,0.00530983483549338,0
0.0240596827470978,0.00683888333559358,0
0.0238275529432181,0.00321373508424869,0
0.0436368977100342,0.00549535221442581,0
0.0413907226892243,0.00484003912717499,0
0.0424948251692638,0.00457825328379844,0
0.0423382989488835,0.00304177331902164,0
0.0528445933105566,0.00464265017450013,0
0.0533345815953505,0.00485711762141445,0
0.0568951080203723,0.00518333276213313,0
0.0728710065787832,0.00356067170167919,0
0.0922084379752502,0.00279477942091731,0
0.102620167569089,0.00420656289758225,0
0.0875108504258813,0.00342923875670758,0
0.0962990733117206,0.00432993765616358,0
0.0971917989228309,0.00386910381407487,0
0.096160310022016,0.00462080755432817,0
0.0953361326739662,0.00465841792836559,0
0.108112246431443,0.00551298340637496,0
0.125326773500376,0.00665850805395008,0
0.121293271599965,0.0119026322344462,0
0.0857567833824926,0.0174236605473463,0
0.0953065477908727,0.0250261835330403,0
0.0886121115771489,0.0307642154820284,0
0.0436330461834562,0.0181435637706336,0
0.0197156008300815,0.027167954750627,0
0.012265963752316,0.0236025489268442,0
0.0092454743396441,0.0208303872455428,0
0.00533699661324406,0.0198261503201697,0
0.00501182675960704,0.0179654718688029,0
0.00510923080770143,0.0157745309267605,0
0.00295055663849917,0.0102114900936532,0
0.00270028009857471,0.0144676950176545,0
0.00267423548506096,0.0145719809066791,0
0.00252871359097337,0.0191879687081205,0
0.00226623710775384,0.0225666567859629,0
0.00235684012768048,0.0238837149049985,0
0.00248706486379933,0.0248774508903108,0
0.00261275929814778,0.0261162734441771,0
0.00266829211765767,0.0283758058068784,0
0.00148212597166769,0.0490995131796888,0
0.000109990104320852,0.0844879345258744,0
8.96209092455276e-05,0.149942244880379,0
5.33992540430281e-05,0.0795471574767356,0
0.00012748736369118,0.135900589554296,0
0.000137924444861437,0.120038109388535,0
0.000147933612563833,0.112512641415785,0
0.000156899455394054,0.116077888197369,0
0.00016930808007766,0.125363491430313,0
0.000193526902245876,0.133962407185504,0
0.000209379724295825,0.135181391965283,0
0.000210741720788916,0.127349334795065,0
0.000213633219500566,0.121475803354693,0
0.000203655234524806,0.178355773022934,0
0.000113516480258995,0.154825609919699,0
7.22484859294891e-05,0.145115712992162,0
7.28308087839201e-05,0.144669397650872,0
8.09615608869129e-05,0.132180077174377,0
8.42095008755922e-05,0.127095452432351,0
9.5441121333348e-05,0.0694558360094954,0
0.000282771370040115,0.0837625108300007,0
0.000297409929645448,0.0679162009507992,0
0.00028747549257646,0.0703675870377432,0
0.000286705898820206,0.0739165687122983,0
0.000269760791401289,0.0721112048118254,0
0.000268323851054009,0.071817795077688,0
0.000287755213376147,0.077001809446699,0
0.000299992034115373,0.0826786194275816,0
0.000294189015228239,0.0826599726954856,0
0.000284801830745658,0.129468575455286,0
6.20060486796445e-05,0.124010114332687,0
1.53279750347357e-05,0.312902335357623,0
1.12972092501799e-05,0.284198201607711,0
9.80677128890797e-06,0.281126053966459,0
6.1327497109057e-06,0.241260510942531,0
6.10019128769212e-06,0.27195059398562,0
5.89593358029902e-06,0.2690197199348,0
5.83390908525904e-06,0.287685433268381,0
4.32877432910601e-06,0.256835430508163,0
1.50036166595747e-06,0.151510096818136,0
7.88019802095603e-07,0.148239850195928,0
7.30823977668206e-07,0.141934875526755,0
6.23337951850201e-07,0.137302016142147,0
3.74821980952064e-07,0.11990797702976,0
2.47571266325208e-07,0.106108012231727,0
2.64323399023896e-07,0.115026953259124,0
2.72453253876941e-07,0.119958930117389,0
2.76494047701352e-07,0.115156245320858,0
3.0977062840809e-07,0.120363871650851,0
3.17758606933565e-07,0.123500732443691,0
2.3517212037792e-07,0.110722358819593,0
2.82713691381129e-07,0.122415866292646,0
4.45581864861715e-07,0.146349812657172,0
4.62431019516371e-07,0.139025728637338,0
5.64238741914778e-07,0.141490931623342,0
5.04178738338352e-07,0.128251333369521,0
4.57636802261702e-07,0.121880640697808,0
4.46248992381391e-07,0.126525972308451,0
4.24967868277513e-07,0.125912758028815,0
4.41443561533822e-07,0.123198416533916,0
4.18277903759259e-07,0.121262866567924,0
4.18106287033125e-07,0.125193590298719,0
2.69319948498297e-07,0.106420390499347,0
2.80179744417238e-07,0.110844025235323,0
1.29185628207672e-07,0.0787276626856268,0
1.34893997057512e-07,0.0819196573942962,0
1.79873668372496e-07,0.0912745302061693,0
1.9089955547904e-07,0.0903389426873429,0
3.07079528627749e-07,0.110587687335066,0
4.13169868419208e-07,0.121224218295247,0
8.13690804046369e-07,0.149663420919047,0
8.70560296668772e-07,0.146290667427071,0
8.89182661644298e-07,0.14445100697802,0
8.77567167073351e-07,0.145480826245321,0
8.73967116204691e-07,0.147499402199417,0
8.63459654625009e-07,0.138546545602184,0
9.17756196482127e-07,0.141026559607108,0
8.76728585343381e-07,0.133462013845866,0
9.79370989091618e-07,0.144795211419524,0
9.5728914944829e-07,0.147431369300722,0
7.43158279795676e-07,0.14091496612911,0
7.55941125639177e-07,0.151475532112437,0
7.74845455595613e-07,0.159001676068971,0
8.09713553915064e-07,0.160350449774307,0
8.5371634252097e-07,0.174814041189666,0
8.18683290624792e-07,0.1757196800442,0
6.54297219206624e-07,0.161743829913733,0
7.53282366510822e-07,0.182939931557891,0
5.33540637511855e-07,0.150479117919445,0
4.75205252020397e-07,0.152942705047279,0
4.89201116087249e-07,0.159325702087208,0
4.65545310541837e-07,0.147540119740933,0
4.74659198800881e-07,0.144287202958311,0
5.01880114309537e-07,0.144013377887298,0
5.66857197115023e-07,0.141718301230534,0
6.06822279697463e-07,0.154465503397431,0
7.20211693372277e-07,0.169852584295173,0
6.0214832416376e-07,0.155519726723531,0
5.42746834767534e-07,0.151325346166938,0
4.50495856289832e-07,0.141947448055066,0
3.23981825961805e-07,0.115771985075353,0
2.81711456201144e-07,0.111766759920643,0
3.10984946758154e-07,0.123758165915899,0
3.49118963380989e-07,0.143896921680104,0
2.93651657418697e-07,0.142881909050276,0
2.7498200033398e-07,0.133864809165114,0
2.50211823679576e-07,0.132940123121838,0
2.58881231118571e-07,0.140216366362043,0
2.75691869519349e-07,0.141417721934437,0
2.90237037122499e-07,0.131855838709637,0
2.90585958629135e-07,0.139646343314804,0
3.07241394403534e-07,0.129614365937308,0
8.33451429959241e-07,0.182016511415173,0
8.09344317928535e-07,0.163828968883174,0
8.4714306437522e-07,0.150253211981665,0
1.04592057515664e-06,0.158073387563974,0
1.04387417571017e-06,0.15798845445731,0
1.18175537640694e-06,0.163205328547919,0
1.19870577842938e-06,0.162229030858264,0
1.13753546663994e-06,0.155082908663452,0
1.12410759543089e-06,0.154161869422545,0
1.09934034406158e-06,0.156356913262633,0
7.42141580706008e-07,0.135138453467438,0
7.89007898397585e-07,0.146712804103193,0
5.67806777163126e-07,0.138763791767528,0
1.90620678299073e-07,0.0894610233957583,0
1.59517746940849e-07,0.0797127218284698,0
1.4743111895223e-07,0.0810076195189484,0
1.19555589643514e-07,0.0796496535749864,0
1.17484487789497e-07,0.0840274086934899,0
1.23274114558907e-07,0.0810851427647136,0
1.21016932069073e-07,0.0807528772944541,0
9.41714281488343e-08,0.0741964468328167,0
3.37027784948874e-07,0.112348641834714,0
6.00803993142381e-07,0.140267163414769,0
6.03924297253895e-07,0.143413892813619,0
5.96719157525564e-07,0.142492471457024,0
6.3839016887147e-07,0.147477034063124,0
6.33547196865059e-07,0.140131694991723,0
6.28410883768997e-07,0.134918612381936,0
7.18322446742258e-07,0.142191026651171,0
5.23776685896245e-07,0.11872933671572,0
4.15886970733812e-07,0.108712006561155,0
3.53965348220022e-07,0.116334679660295,0
2.86479670921551e-07,0.114844328692471,0
3.64041330246785e-07,0.124325604145678,0
3.71842090525569e-07,0.127809635067079,0
3.74893975468804e-07,0.123958612300113,0
6.17545724827365e-07,0.147746057848058,0
6.34429332839918e-07,0.149778628733832,0
5.64227690837717e-07,0.14848656906225,0
5.23447266290305e-07,0.148549017665439,0
5.33057802953767e-07,0.148130899339172,0
5.65219687519836e-07,0.142913809201552,0
5.58933412346008e-07,0.136919484826352,0
5.10300872514643e-07,0.128398823049285,0
4.89422300144319e-07,0.125876784514948,0
4.92311019185057e-07,0.127453399583527,0
1.44530536255236e-07,0.0814930438115758,0
1.4576370644264e-07,0.0877938934836174,0
1.48350308538414e-07,0.0872879471350173,0
