Activity,Complexity,Tag
0.110296622813699,0.00910333754861376,1
0.188741076223727,0.0174969819986202,1
0.246612068262079,0.0190827326685212,1
0.240296627615488,0.0203491500583478,1
0.253985689301336,0.0163283104879999,1
0.275643539692694,0.01377016625763,1
0.282276493428201,0.0112851346823073,1
0.353212215546767,0.0167877176042292,1
0.402067066954378,0.0211692375626335,1
0.440576444749743,0.0220740421003942,1
0.582707870095959,0.0265548585233321,1
0.529125481575647,0.0153296977016038,1
0.482430372141442,0.0122973767449777,1
0.564444635166825,0.0121014002746164,1
0.501379760091291,0.0120887189078309,1
0.28992936512832,0.00578666790734088,1
0.27104004067211,0.00659958680057171,1
0.295587261288803,0.00673943532359523,1
0.320365485217889,0.00793983589725979,1
0.351580724520487,0.00483929824266453,1
0.458326369712874,0.00795138846314948,1
0.416916632561751,0.0130971147553325,1
0.283485429745933,0.00937866203908133,1
0.311652926936286,0.0138571060358019,1
0.317596840597803,0.0166423312153063,1
0.306255901664818,0.0149665218872633,1
0.283922829746223,0.0136619462289309,1
0.27273620188309,0.0155260566254474,1
0.0868590473651837,0.000473920612647304,1
0.04078904987825,0.0147723655494928,1
0.0373099362844652,0.00888323725446669,1
0.0749121821005202,0.01790230922207,1
0.0823127945812174,0.0208003117141943,1
0.0742279586447256,0.016788451109633,1
0.0896656371494195,0.00600732529514555,1
0.156241152391269,0.0122151599170408,1
0.156901549711871,0.0120723768883738,1
0.162096389871905,0.0117478530342274,1
0.150413537245545,0.00885109696431806,1
0.148758005028229,0.00819617630209096,1
0.14426684056929,0.00700005263589141,1
0.141399061352171,0.00690317202928042,1
0.14691914468853,0.0071027544202677,1
0.144815009674159,0.00599435671104225,1
0.152392858746211,0.0126094302998557,1
0.105804864033042,0.00571723411991654,1
0.115626990308671,0.00145201248120816,1
0.231797565780859,0.00947007721893764,1
0.238914814530738,0.00723279177261698,1
0.220761773423599,0.00595699350470931,1
0.203523231086774,0.00504183749132201,1
0.205712739216541,0.00545424000989282,1
0.188536964181356,0.00485317796372163,1
0.181801833947145,0.00475383549306662,1
0.184645617202216,0.0048333175579113,1
0.167966029735174,0.004590707697656,1
0.183310308942602,0.0106206853958671,1
0.244493042200897,0.0173522691812192,1
0.236917630196976,0.0201130101996213,1
0.225383331825361,0.024275395218748,1
0.215175531361486,0.0284866130817132,1
0.195997278623783,0.021263116454201,1
0.243248012340346,0.0259159818386559,1
0.251794323054277,0.0326191095267491,1
0.156005577266648,0.0198617250350232,1
0.13993551240237,0.0178070841675778,1
0.158531382707115,0.0186559573522317,1
0.124221064668178,0.0163700413981352,1
0.131094267617367,0.0203209316943414,1
0.161391380803513,0.0174899047106229,1
0.138374630493699,0.0146734643468976,1
0.129417037153251,0.0170836407253221,1
0.146774286921414,0.0125219728278757,1
0.194230598844352,0.015108204698644,1
0.207873652823109,0.0119486497574632,1
0.252396841249073,0.0166569882033902,1
0.241300178613364,0.0152088011361662,1
0.239614981405385,0.0143791113099442,1
0.271982930127092,0.0168061389783028,1
0.286164325205834,0.0178972536683665,1
0.300125416450739,0.0155291733896579,1
0.302640560445638,0.0146186469201625,1
0.246089605150031,0.0182454273691691,1
0.136112140153164,0.010979347690203,1
0.134402470870534,0.0148109726384725,1
0.159056265562243,0.0170866862166148,1
0.158985838156633,0.0162899697012676,1
0.225154969098164,0.0203158306722225,1
0.221733743936114,0.0211292971514305,1
0.190061813334417,0.0178468268654018,1
0.18006035616889,0.0170839512553744,1
0.183084501891141,0.0132148006857296,1
0.238516591992046,0.019281819121561,1
0.259973073584125,0.0175792218310612,1
0.263926035980252,0.0199600510644085,1
0.336267388795497,0.0247297832052284,1
0.390873231360556,0.0330218573422492,1
0.328333016582085,0.0330201569570611,1
0.295435180961605,0.0315974897228756,1
0.238607416660957,0.0261470149933389,1
0.182664940949927,0.0214088340968715,1
0.0849905433606412,0.0127633024554435,1
0.0798374451703812,0.0125164151542909,1
0.0815088188406028,0.0135333636674439,1
0.0966180406939966,0.0255784771313232,1
0.0980814892288649,0.0172006918221953,1
0.0992627503608202,0.0164332662542187,1
0.0934669637122358,0.0147647728531544,1
0.0989528421801292,0.0167507792374175,1
0.0999994412458281,0.0163929660825656,1
0.0882306874603512,0.0113233449247052,1
0.0953688102941105,0.011989161950661,1
0.098277091156497,0.00854810113619842,1
0.10449420634306,0.0112290729571494,1
0.0691916413784097,0.00438304337469339,1
0.066927131918543,0.00707572403567981,1
0.118941483223705,0.0160459772265542,1
0.148355339359814,0.0220303600837507,1
0.148018349165341,0.0235820919228101,1
0.161710275259627,0.0290671994450636,1
0.167264971024817,0.0219308031417783,1
0.133934500179816,0.0153446116515306,1
0.122100781810902,0.0145983015442928,1
0.127927354229098,0.0111610773462296,1
0.129173885456287,0.00670163068422012,1
0.178311911874214,0.00869256220703025,1
0.178649784665687,0.00668283011050651,1
0.194863656229739,0.00536235326182989,1
0.219441515866746,0.00506825069270896,1
0.234504976996006,0.00503088519994979,1
0.216989609708166,0.00568145009061233,1
0.175108347756897,0.00423214569324569,1
0.171027595704311,0.0049441138973162,1
0.173713756581949,0.00665011213226058,1
0.152224436361392,0.00809747298595695,1
0.120920492843428,0.00849770318657345,1
0.10816042404613,0.0117900015480272,1
0.099675093443852,0.0179915658021298,1
0.087827751651132,0.0258548106218988,1
0.0431151731776373,0.021791423554607,1
0.0224615744145959,0.0143493698413524,1
0.0595000313626961,0.019305682069272,1
0.142604192247812,0.0473698753543673,1
0.229704775720349,0.0620522812405535,1
0.227771499048415,0.0429261070736437,1
0.220448010271613,0.0360026859663196,1
0.230457826825775,0.0356652129464192,1
0.223835389864257,0.0307932083700365,1
0.230605610337491,0.0252784193464292,1
0.209451827183203,0.0221430965251651,1
0.22771859241149,0.0226587803602776,1
0.236989153377501,0.0214593074933289,1
0.247366990602442,0.0184489583154025,1
0.257779254188057,0.019248686124294,1
0.272138560819998,0.0160071494961063,1
0.283481180646695,0.014750272079302,1
0.276397832898947,0.0148185868254937,1
0.27416714549992,0.0164887001769329,1
0.258829388998107,0.0195772235299175,1
0.32031781000314,0.0222020100022294,1
0.241581813647092,0.00839177909574434,1
0.204454457398488,0.0073690537545102,1
0.229202513724654,0.00780283208813989,1
0.248211211567491,0.00886779223125581,1
0.213995501967288,0.0110557486577138,1
0.163094873596018,0.0089977005525404,1
0.183434462234075,0.0107926673183539,1
0.185042004655272,0.0103293016979291,1
0.229147361216308,0.0124878466119948,1
0.199307766643844,0.0102219165862297,1
0.181197192475921,0.0198563244364195,1
0.179836724878441,0.0227389231878717,1
0.213806052706747,0.03547745609293,1
0.282633618022862,0.0413965298298591,1
0.363682258873635,0.0421931521470158,1
0.374406432984888,0.0420326526555924,1
0.406958457751966,0.0423602226772532,1
0.469188326023193,0.0469339081511894,1
0.335160674955447,0.0454708090910652,1
0.17996169041346,0.0279319645106095,1
0.0918028384488555,0.0173072685334984,1
0.0731184598009041,0.0152159467280106,1
0.0591253717260687,0.0103329885710122,1
0.0560057701686958,0.0120690664838633,1
0.0520866033136823,0.0177381920525231,1
0.0309019257551607,0.0110788463533152,1
0.0383669422546944,0.0377223615069872,1
0.0279014738162539,0.0232544731047026,1
0.0257770231077919,0.00658755890245484,1
0.179061078954995,0.0236999205452765,1
0.250827502112783,0.00974643198782117,1
0.233274444515052,0.0113063780107675,1
0.225152541349188,0.0121631335738596,1
0.232455255055247,0.0131460485068966,1
0.204621287317156,0.0106699823948693,1
0.198770580518247,0.010816700497832,1
0.200637937445844,0.011238018453235,1
0.16987060783013,0.00883206240226241,1
0.148456436186733,0.00845983429738263,1
0.117349395154025,0.0114087850666319,1
0.0758514871183661,0.0206829337063122,1
0.064837114611625,0.0185067965158914,1
0.0754781828333529,0.0196805098088437,1
0.0750132682558155,0.0107818859274068,1
0.135185182400095,0.0212351460069788,1
0.137995394054773,0.0182883924880517,1
0.125217945140462,0.0166667547860626,1
0.13051872154231,0.0171833515464987,1
0.155906681914929,0.0209764381380887,1
0.147953526054517,0.0158965116269208,1
0.149411405760507,0.0179207023849453,1
0.155043179294651,0.0185222083467287,1
0.143792818124797,0.0167485321188491,1
0.144841646422281,0.0259744697954528,1
0.0945003081805343,0.0157393392502426,1
0.10448242851827,0.0187515371588616,1
0.106235275347585,0.0162702006045635,1
0.100945280592092,0.0164657610130537,1
0.0714377870696621,0.0112001221794795,1
0.0582691751492656,0.0115601208819748,1
0.0610991997726575,0.0102473115523139,1
0.0709517494728271,0.00241598835460119,1
0.156612662547188,0.00982113726939208,1
0.160196700528343,0.00680130273454099,1
0.167136698521416,0.00757458805577709,1
0.165092486541333,0.00726957248035816,1
0.189613302093403,0.00937452513147349,1
0.196776733348004,0.00972466547418534,1
0.201573240248914,0.00902789533492881,1
0.207409081478845,0.0089108938192102,1
0.216432536832235,0.0088363558504044,1
0.223799063183864,0.0180305635796136,1
0.0804984594022999,0.00465147584159679,1
0.080838267453318,0.0116473092614979,1
0.103061511365944,0.0162632059329591,1
0.116944939962722,0.0207840285257039,1
0.124354611616345,0.0222901131237263,1
0.136821149400002,0.024227338877272,1
0.109818159538463,0.0331044893356584,1
0.0520934770544762,0.0197103336915387,1
0.0426088132770077,0.0295397675734308,1
0.0415594535214873,0.0377509915314043,1
0.01503403123252,0.0195033852547599,1
0.0050294045914602,0.0813887619122022,1
0.00520408743168718,0.116390174437147,1
0.00447403760098179,0.108031023670995,1
0.00187725666999158,0.100032192774982,1
0.00034072999255106,0.27533705654118,0
0.000255317716695754,0.294687130154058,0
0.000263237111529783,0.336122841697126,0
0.000253878639421181,0.411890136280746,0
8.10106066600051e-05,0.430193513426201,0
1.89327775904536e-05,0.457226329524193,0
8.07301633141694e-06,0.405262586470693,0
1.05290190325043e-05,0.472784205125563,0
1.11838824232896e-05,0.478930774838084,0
1.34211011212159e-05,0.503528173314329,0
1.34814464276303e-05,0.493377382929615,0
1.40810053075833e-05,0.504328764403867,0
1.39569548386303e-05,0.498783773365219,0
9.15363618411657e-06,0.579231512309284,0
4.86875252550142e-06,0.500376682686821,0
6.14613580994697e-06,0.428227644726944,0
9.39032562346743e-06,0.472285943053194,0
8.76520348677364e-06,0.435717464765039,0
9.34392481694412e-06,0.422604922481248,0
8.80728018818444e-06,0.414444935830892,0
1.30482639881523e-05,0.51579430063108,0
1.45035433531555e-05,0.534776946254719,0
1.40537057180267e-05,0.53487638252111,0
1.40387930791644e-05,0.534792801264741,0
1.39052628772185e-05,0.541122064606668,0
1.38797867560971e-05,0.739043216953363,0
9.30102406153274e-06,0.679410074300378,0
7.91983315731436e-06,0.553935840867932,0
4.30413316173416e-06,0.418639029171242,0
4.34312386182448e-06,0.438245646860541,0
4.11719536027032e-06,0.428438513448215,0
3.73603070718089e-06,0.424092469120034,0
3.40553510557126e-06,0.412304028345597,0
2.78240604057182e-06,0.380994956811975,0
2.70132245674138e-06,0.379778214213605,0
2.45563190790699e-06,0.366502602521747,0
2.65871064926791e-06,0.375724615932921,0
2.24865415877675e-06,0.492466885465812,0
7.32022137359245e-07,0.403007027194518,0
1.51433817623692e-06,0.470409244026044,0
1.51289732653049e-06,0.467927305562428,0
3.82129026557086e-06,0.565074319634408,0
5.25522389341135e-06,0.513254230752947,0
5.44246589154647e-06,0.486187512258269,0
7.15437039202231e-06,0.53119257461795,0
7.60425221735813e-06,0.523159588351979,0
8.14410468170612e-06,0.513813328577003,0
4.73424749381353e-06,0.396772759364692,0
3.19655774957523e-06,0.336294395221892,0
3.53035563556063e-06,0.319464066307856,0
4.46513489048564e-06,0.323909242002594,0
5.90513860341225e-06,0.344425591341565,0
9.20315099983801e-06,0.454336567392658,0
9.50396914307749e-06,0.480528508310444,0
9.76275959869207e-06,0.497085820596254,0
1.00305707693046e-05,0.52427180862596,0
8.34125757855086e-06,0.506744841771269,0
8.93334177835292e-06,0.527127544296743,0
9.20222238309418e-06,0.466645752637248,0
1.02683862809368e-05,0.555142849734959,0
8.00145309200204e-06,0.551883254705561,0
8.42167628648547e-06,0.67375439456056,0
6.82130740162692e-06,0.628215612762303,0
6.65262404562845e-06,0.627144616919363,0
6.45206274567146e-06,0.60122561762373,0
6.04061908723941e-06,0.580680936743492,0
5.48028166116883e-06,0.547079438230712,0
3.42849160689826e-06,0.40305452209222,0
4.01158278838143e-06,0.515760629345653,0
3.43922796000234e-06,0.446734571024503,0
2.6719560414126e-06,0.414822081199533,0
2.56951862925475e-06,0.382876183040133,0
4.04808825612714e-06,0.454750473660101,0
4.36221216404761e-06,0.446676473655244,0
4.39511021715035e-06,0.444934041451464,0
4.80796422782205e-06,0.457987110359548,0
4.97722158971328e-06,0.46459716832377,0
4.66519640542567e-06,0.485207863272225,0
4.47140678789026e-06,0.483837478248953,0
3.99727325248485e-06,0.491947568391523,0
2.3599263447447e-06,0.360842476452418,0
3.313743954511e-06,0.451492604382199,0
2.76791476466908e-06,0.376847058805547,0
2.90382065703808e-06,0.403847303589926,0
2.50783236789765e-06,0.379759389259345,0
2.65002820719243e-06,0.378204124639477,0
2.8900868386268e-06,0.392064071297328,0
2.73466552390032e-06,0.382724863561335,0
2.71797858598814e-06,0.384838203170949,0
2.90190242861682e-06,0.402522546580199,0
2.94750298783557e-06,0.433753690838402,0
1.92470757696129e-06,0.387454743190104,0
2.01773869900541e-06,0.45080813680633,0
1.85544471789844e-06,0.412655064700518,0
1.90617880989413e-06,0.421751352806496,0
1.5931150001432e-06,0.42823403381579,0
9.77674875558804e-07,0.38641928211742,0
1.15287395309688e-06,0.422264015661075,0
1.27837180692773e-06,0.446543687580655,0
1.37691472369657e-06,0.402235862933869,0
2.79215651638217e-06,0.527154966401213,0
4.55484147745118e-06,0.666392931795668,0
6.38033519337428e-06,0.7429160330378,0
6.18630284089913e-06,0.663302947560697,0
7.37373975982648e-06,0.703856945628367,0
7.65322181306107e-06,0.715137372810148,0
7.3091556167272e-06,0.718106203081013,0
6.9043227510195e-06,0.679692621913964,0
8.70942190842514e-06,0.732451502707191,0
1.28922140521716e-05,0.992141602828484,0
1.2634566473565e-05,0.84648493487569,0
1.04632762968657e-05,0.768705344281988,0
7.64165829397002e-06,0.662523030674867,0
7.27502832899371e-06,0.666816652966961,0
7.15366210391608e-06,0.657434040595296,0
7.51266256741772e-06,0.682840404097667,0
7.79339735078043e-06,0.684536348898358,0
8.93771209646357e-06,0.742867130885841,0
7.74664053301218e-06,0.712802309567134,0
4.75881849368847e-06,0.568502576411389,0
2.44739183469926e-06,0.449263489840559,0
2.34634952604765e-06,0.455013912658003,0
2.09344072474227e-06,0.437506063174878,0
3.10643586802368e-06,0.522648767069995,0
5.95302040426664e-06,0.639310807681221,0
5.72668361009588e-06,0.538177598587315,0
5.03653916261671e-06,0.510072667102247,0
4.94360949132946e-06,0.506689831372665,0
5.41221567207811e-06,0.51829191206329,0
6.26429917861454e-06,0.580792256108355,0
7.04421540917447e-06,0.624449059320368,0
7.64652528511122e-06,0.650481639934314,0
8.6125941629645e-06,0.701624137635916,0
8.09143228897683e-06,0.758709534913744,0
3.17740425123688e-06,0.510884707607621,0
5.29874191132655e-06,0.74190454806729,0
7.06514725214509e-06,0.831082706748317,0
7.33909479315419e-06,0.798485388304369,0
7.42670078929502e-06,0.772210826095636,0
7.45432278064336e-06,0.692661244327091,0
6.73554992541184e-06,0.63615877039206,0
5.89607649899513e-06,0.553391486880852,0
4.23818519059202e-06,0.45752355300296,0
4.23762690023061e-06,0.460181636391969,0
6.02391643379587e-06,0.528286904139579,0
4.44669139184604e-06,0.456814351215733,0
3.57783956895288e-06,0.411922716144697,0
3.45996328103137e-06,0.411548396995689,0
3.02456837481732e-06,0.421577294613864,0
2.67508841133055e-06,0.416970864957079,0
4.69028710703058e-06,0.537906860474247,0
2.86528430696317e-06,0.448401560230257,0
2.92690163782136e-06,0.468091195564651,0
3.64421839461307e-06,0.51958784049092,0
3.60193956968513e-06,0.542498195601101,0
2.15524181839778e-06,0.44811761232795,0
2.81022159747468e-06,0.492464758467808,0
2.54277810805618e-06,0.4562281443739,0
2.13717284732226e-06,0.421941122772633,0
3.07363319730431e-06,0.487817995773181,0
6.10691357806797e-06,0.640500248874629,0
7.0948984645931e-06,0.612573336323179,0
6.76251450963171e-06,0.598766449262385,0
5.58229879956242e-06,0.551560766689044,0
5.60604574543681e-06,0.568417241521204,0
