Activity,Complexity,Tag
0.142656132986708,0.0810453417956009,1
0.0718237817213013,0.0463843172102792,1
0.0244762210896235,0.0508577644347683,1
0.0105989479874193,0.0340927086321988,1
0.00262804577789419,0.0249121091199818,1
0.00170616257437963,0.0189176610267829,1
0.00180519035392162,0.0214980613512192,1
0.00180864125557387,0.0186530513348633,1
0.00205171269738726,0.02154360837277,1
0.00216038751051197,0.016908787978197,1
0.00262428765619458,0.0155914676588241,1
0.00379418534592782,0.0146475631549656,1
0.00429190823077947,0.013038932502291,1
0.00409442208741648,0.00945688734159278,1
0.0104170198776265,0.0142320289941623,1
0.0126016275679911,0.00932307305347636,1
0.0116332434258543,0.00774102338212813,1
0.0136118391328354,0.00918035258707866,1
0.0162885748126441,0.0107060288548981,1
0.0148285351845023,0.0108970282192158,1
0.0105281337360394,0.00743637349045882,1
0.0103205236753128,0.00718125231394783,1
0.0130131260106175,0.0100411719254213,1
0.0110012740954821,0.00863842518920415,1
0.0319114315584939,0.0136632377674544,1
0.109967906961414,0.0375768131515821,1
0.150593965330113,0.0174209704705164,1
0.147978061752362,0.01678196634739,1
0.198353127213442,0.0123622078134445,1
0.295374303842888,0.0150665824288379,1
0.257207278162845,0.0127824750869323,1
0.22864034914256,0.0105993094580088,1
0.189457841465145,0.00804516407061009,1
0.166046251740304,0.00446280436423628,1
0.192433574199204,0.0058647713299698,1
0.202123835118106,0.00365370320777218,1
0.228695163079014,0.00470236925838154,1
0.192451168559549,0.00291375225522928,1
0.199471892987084,0.00387437908292794,1
0.185502382850618,0.00334200322787488,1
0.178865547304339,0.0032907244474678,1
0.178280161960896,0.00299453055484315,1
0.171803040797294,0.00257458945445146,1
0.16172495409713,0.00373509633060207,1
0.141026370165634,0.00261218890917754,1
0.129083444460933,0.00422830653947919,1
0.144760654969589,0.00563071957931528,1
0.195003688350742,0.0104548063325103,1
0.216534718710413,0.0128796893836571,1
0.203542184907956,0.0136026748609454,1
0.229346374453604,0.0142102278266768,1
0.227990534463737,0.0159781013959309,1
0.186657682203665,0.0152187455705427,1
0.174879638058739,0.0158633027648355,1
0.0908500513055635,0.00613044812895444,1
0.0641654600585601,0.00210554076881768,1
0.0655751979706762,0.0036320906263752,1
0.0961167982822897,0.00633057035711832,1
0.1323138649103,0.0115378149889436,1
0.133594004073078,0.0128340012505828,1
0.149308347471914,0.0155187140247533,1
0.128811834396523,0.0144934265405941,1
0.130700675660553,0.0171092861631684,1
0.137155019772539,0.0198536039836835,1
0.0709632467720165,0.0229039039728933,1
0.0240369067803149,0.0318821774705224,1
0.00372474952274529,0.00989619360026278,1
0.00109232704270298,0.065251222249885,1
0.00108915665092298,0.0660879770276123,1
0.00117923667201458,0.0691552553219068,1
0.000794334336671144,0.127868546445162,1
0.000176167471534574,0.647594130288122,1
0.000129035301237672,1,1
9.11541582152038e-05,0.826511086040291,1
0.000101559255179487,0.90918261053835,1
0.000105900466946389,0.764928652287612,1
8.92707956102861e-05,0.668516168234398,1
6.57707875094396e-05,0.552527706632423,1
3.56016551099946e-05,0.37269540916024,1
2.55340321091471e-05,0.325143113443614,1
2.0448586864018e-05,0.296939620381215,1
1.57981421342598e-05,0.256044421525353,1
1.38462787265496e-05,0.2235608574498,1
6.46326839898084e-05,0.0828425276646605,1
0.000157170518556045,0.0740362008041059,1
0.000152153235270446,0.067198852008785,1
0.000163093722620869,0.0730753130265239,1
0.000178132820033739,0.0782909964634992,1
0.000183520436002042,0.0800709221129905,1
0.000199350024407632,0.0882798731275494,1
0.000210193987063064,0.087279381623371,1
0.000218978773219332,0.0912069288263336,1
0.00022327758033725,0.09398250204715,1
0.000163516325451882,0.183674614887917,1
1.51147969874204e-05,0.203542983409336,1
6.61280631001419e-06,0.186878779985151,1
5.28041802138458e-06,0.191275305414636,1
7.13565501895188e-06,0.270871604357009,1
5.75433639530013e-06,0.320896384210617,1
6.43641445485419e-06,0.374459623973885,0
6.30602856192171e-06,0.355691354522882,0
7.25623895344175e-06,0.374437358844327,0
6.25150215269053e-06,0.358929343380675,0
5.7723995390202e-06,0.363314128957042,0
5.67354683537804e-06,0.341823271978686,0
5.54643025146485e-06,0.337088502495407,0
3.63701986339091e-06,0.279476033380722,0
3.71468149586814e-06,0.290544516061253,0
3.69360047104742e-06,0.286828015754523,0
4.03591634928271e-06,0.298323972865947,0
3.93285825879161e-06,0.298193751370122,0
7.25210469259155e-06,0.348391386595357,0
8.54902821530784e-06,0.307637762163671,0
7.29030942595658e-06,0.277142511594452,0
6.4421129902922e-06,0.247289502432825,0
6.38938276122167e-06,0.256997381634713,0
6.42953313882164e-06,0.259361101293246,0
5.179053525479e-06,0.225810300223487,0
4.87714293445457e-06,0.220203820424391,0
5.47028700984548e-06,0.220871284858945,0
6.01532106177672e-06,0.215643757114616,0
5.3943731868759e-06,0.240394068981134,0
5.55169655967972e-06,0.274004119577114,0
6.81382342835551e-06,0.318909864929927,0
6.25965242120071e-06,0.273087011117106,0
8.17829451626577e-06,0.270598130970349,0
8.78634035881709e-06,0.262397625231602,0
9.80246030367536e-06,0.288392718173157,0
9.51130378957676e-06,0.286845469382244,0
6.38468197930454e-06,0.244956775621177,0
6.187167443363e-06,0.26708316414065,0
6.2157855858201e-06,0.267301703675373,0
6.56367130122644e-06,0.277052169609473,0
6.78726396078521e-06,0.259949698433953,0
9.7563646878725e-06,0.365146206823888,0
2.14135985510079e-05,0.420932453232373,0
3.42321269884427e-05,0.31943612339201,0
3.09156042327486e-05,0.29037085488342,0
2.78593449358515e-05,0.279496005456962,0
2.47631674156196e-05,0.263055516216073,0
2.51926391280493e-05,0.266222154401638,0
2.70642765125968e-05,0.272704775912463,0
3.13872506781273e-05,0.291582352465084,0
3.32502455077501e-05,0.317642794645283,0
3.24237977113947e-05,0.311164711451098,0
2.08879394946967e-05,0.35465939448504,0
4.13893066992844e-06,0.30721087246481,0
3.77574503098409e-06,0.302389992922735,0
3.70048514442607e-06,0.312470874859623,0
3.56303887700266e-06,0.2719520859183,0
6.56100482235037e-06,0.351191376445619,0
5.86851103174914e-06,0.314749131156616,0
5.34574948946376e-06,0.28577058505411,0
6.5707784298704e-06,0.32021959558484,0
6.74637496704441e-06,0.318140890682913,0
8.1481217982207e-06,0.337220089584098,0
7.82291420960692e-06,0.330245699235992,0
7.86272698740514e-06,0.346035883932285,0
8.74116589930568e-06,0.36044421269263,0
7.90652418894083e-06,0.383508906991478,0
3.11547131781493e-06,0.25449310537754,0
1.93977447484641e-06,0.206302549650123,0
1.93354535437929e-06,0.219672071842583,0
1.90648850220237e-06,0.218896466762521,0
1.70285427040717e-06,0.216669121047325,0
1.56713902576094e-06,0.22692748062007,0
1.47808778317679e-06,0.229748804847002,0
1.42451697412107e-06,0.228674262896527,0
1.91102527154548e-06,0.262484869863735,0
5.02420377067004e-06,0.27027036526798,0
2.57799697721581e-05,0.323600077022258,0
2.56196637082146e-05,0.216894954726422,0
2.43114348820822e-05,0.215951925135803,0
2.42974310184829e-05,0.217612104556047,0
2.42637156785772e-05,0.219685669701278,0
2.41278282145109e-05,0.218968787665315,0
2.43537601982207e-05,0.210371472015478,0
2.26167638319154e-05,0.195701442505238,0
2.29574215542183e-05,0.191649125088723,0
2.23239561252689e-05,0.222805838349847,0
6.42882436575721e-06,0.179620094697482,0
9.76983174913511e-06,0.240966936392301,0
1.88114880820672e-05,0.270874352867,0
1.58201977842172e-05,0.236682263951128,0
1.48870479333964e-05,0.232629120304274,0
1.75305138184928e-05,0.267125205672351,0
1.84260945934758e-05,0.289164147613217,0
2.04408077687705e-05,0.312281177216019,0
2.03392834880601e-05,0.306762953413465,0
2.07403296702217e-05,0.311121526485205,0
2.11650662811965e-05,0.312561730217139,0
1.68066870359054e-05,0.488453894081457,0
3.68219730720996e-06,0.31226945328643,0
1.73670129288748e-06,0.228833558424448,0
1.22907118510461e-06,0.199009717031649,0
1.26441073444323e-06,0.201813415854237,0
1.24619862403348e-06,0.194886892406015,0
1.03558409666903e-06,0.180850267846431,0
1.21924286527786e-06,0.216516568867625,0
1.32261430807113e-06,0.228543385638425,0
1.60762563535498e-06,0.250696056542381,0
2.51608867164936e-06,0.250065260238075,0
3.68272018277767e-06,0.25968201857947,0
3.84961012675901e-06,0.266669770728373,0
4.16212769321186e-06,0.275301872823294,0
4.30029230835338e-06,0.269427157527186,0
4.16455493009215e-06,0.263365912883046,0
4.75425411969763e-06,0.287036257448234,0
4.41256494606668e-06,0.267079364656465,0
4.03922893076279e-06,0.251847626257506,0
3.5695099750809e-06,0.235658273502915,0
3.07832576496968e-06,0.249768652399568,0
2.44223451833579e-06,0.237812576306016,0
2.91041058696795e-06,0.264479315544255,0
3.0417937360367e-06,0.283501002005689,0
3.02012380784175e-06,0.291091030713025,0
2.9411446035416e-06,0.289934250946882,0
2.06320357363229e-06,0.258375036011371,0
1.70412322288481e-06,0.241394524456173,0
1.57141342472406e-06,0.242448598251269,0
1.5864455066514e-06,0.249603698141041,0
1.25524294137406e-06,0.233049030839222,0
1.04698402750654e-06,0.23128060947703,0
1.04009786197408e-06,0.220417887769928,0
9.62231804423529e-07,0.203881902071283,0
9.85407813207318e-07,0.22637433947336,0
6.02155192308998e-07,0.18439920507303,0
4.5722079963296e-07,0.154024984210358,0
7.30169928475582e-07,0.191588020657483,0
7.82042790830459e-07,0.190784660685976,0
9.43308807064775e-07,0.206333570884235,0
9.16507113191051e-07,0.212668829578291,0
8.55197124002519e-07,0.186827234083897,0
2.39943444859022e-06,0.308608493491052,0
4.12368545869716e-06,0.407373156082754,0
4.98696545559567e-06,0.376210234284308,0
4.40441666709492e-06,0.342902097593338,0
3.8785101619419e-06,0.303822093683209,0
4.79795346081197e-06,0.333259563182468,0
5.01975914182531e-06,0.331339300748182,0
6.30641540279951e-06,0.361605616946114,0
6.42422293641524e-06,0.320780391253918,0
7.807962828332e-06,0.357211906125983,0
7.80459453977599e-06,0.332635184381105,0
7.43850765642125e-06,0.321586408980945,0
6.59819315027178e-06,0.289570387164497,0
1.46316947797821e-05,0.332168157426757,0
1.87788288140275e-05,0.310617634215589,0
1.66761751803213e-05,0.28696586516267,0
1.64051811460212e-05,0.227288727660068,0
2.19245178631944e-05,0.210505240677229,0
2.06996765611306e-05,0.167016654197632,0
2.22834455168676e-05,0.160085215814165,0
2.22654411888773e-05,0.150580422339744,0
2.3254444719752e-05,0.146400996012065,0
2.30407863229412e-05,0.146608093453236,0
2.09776925469608e-05,0.153174288908423,0
1.91877495892811e-05,0.16374395287993,0
1.93715918928097e-05,0.167312528242733,0
1.91118339011192e-05,0.205138166371988,0
6.15956558200339e-06,0.147261965359481,0
5.27174860769123e-06,0.206977466160027,0
4.57930505293527e-06,0.263009486922967,0
1.41282433244256e-06,0.172324782237109,0
2.29165916248996e-06,0.212463593634492,0
4.56238303384894e-06,0.305393084614861,0
6.02187957519958e-06,0.354505556772359,0
5.92353482558694e-06,0.342882250210614,0
5.77684205398035e-06,0.356418959081592,0
5.86624606659675e-06,0.355230203643033,0
5.99521192647734e-06,0.370536014648797,0
4.69967175469821e-06,0.332189279411443,0
3.91180807181651e-06,0.317830764480497,0
1.57377898591313e-06,0.218089751352624,0
1.21883438816967e-06,0.252713434301022,0
9.94614402275806e-07,0.225520343768188,0
1.03741335290601e-06,0.218453281663455,0
1.26273355354972e-06,0.243515960661345,0
7.97883495782007e-07,0.193078417114232,0
1.14060635897166e-06,0.237442981646391,0
1.67499376905211e-06,0.281188899859036,0
1.635824731281e-06,0.266933138929456,0
1.65269116763754e-06,0.268305257456433,0
1.61915351838255e-06,0.267813956487253,0
2.17876840005679e-06,0.307370600451853,0
2.6519397022932e-06,0.332711735297267,0
2.81227921535154e-06,0.358940967808516,0
2.70495555447409e-06,0.367216540992132,0
2.63892774794564e-06,0.375205923095716,0
2.19845140109445e-06,0.345198945119945,0
1.09778689122643e-06,0.219636097947438,0
1.14555272453832e-06,0.219162114057625,0
1.06497641826632e-06,0.203315534537833,0
8.04722534122995e-07,0.183696576209491,0
7.72016884968722e-07,0.191265299600757,0
7.39686885538598e-07,0.193717027321797,0
7.40177306760721e-07,0.190553745280498,0
7.63308799622217e-07,0.188505105035014,0
8.35879078919959e-07,0.190842504092521,0
8.47801014902119e-07,0.188974089632471,0
9.04204802330978e-07,0.210718936896406,0
8.69174004486921e-07,0.218158833113074,0
8.64856830447634e-07,0.226861947139009,0
8.90817198259265e-07,0.227727452557518,0
1.36144947642506e-06,0.257710619954762,0
1.30708944234479e-06,0.218413979279466,0
1.30720272168894e-06,0.209104317497496,0
1.32826695977919e-06,0.209693331720453,0
1.01226869584923e-06,0.185116636918012,0
1.05323179989641e-06,0.187314871005195,0
1.30227861408343e-06,0.20138409088727,0
1.19659197029251e-06,0.191272220979361,0
1.19516385474076e-06,0.191103610758482,0
1.19331855785021e-06,0.193219477499431,0
5.78204631346553e-07,0.143579905556989,0
4.38418666733612e-07,0.142532452903158,0
3.59742742697342e-07,0.137116644600522,0
2.6455091410604e-07,0.126755603646128,0
3.99066591427264e-07,0.153186159230257,0
5.25191763473309e-07,0.185824974635394,0
3.84498196299443e-07,0.167999351733845,0
5.94096069527977e-07,0.20042429424293,0
5.80374596039074e-07,0.199127012346154,0
5.19999068180226e-07,0.187204182895314,0
4.96055967986881e-07,0.174634159415256,0
6.51945256623664e-07,0.187732809213525,0
6.64544008709281e-07,0.178715286248289,0
5.87191749457371e-07,0.162304367711824,0
7.17205225665646e-07,0.184719494393844,0
6.77840218359526e-07,0.17505009986338,0
6.33059563110405e-07,0.169317758045624,0
4.07297311897568e-07,0.140266090431788,0
4.14148660507569e-07,0.144553767644078,0
4.05803665923896e-07,0.143722871711312,0
4.55907082540732e-07,0.148854565412671,0
9.72643059009245e-07,0.218289527843744,0
1.18128284513928e-06,0.244569648946795,0
1.44045516645551e-06,0.259229967028536,0
1.40915363404572e-06,0.255569509643336,0
1.50921249535893e-06,0.272472695478404,0
1.51012631522743e-06,0.275640862646007,0
1.50224227182794e-06,0.270792220867851,0
1.31308877112366e-06,0.245924652468114,0
1.12614092245741e-06,0.221720554275663,0
1.46562829878102e-06,0.26673996245055,0
1.27675979945633e-06,0.242277742785707,0
9.89195023948255e-07,0.207440730796787,0
8.26188161590778e-07,0.200912122600295,0
9.55756851614587e-07,0.218710203337052,0
9.44989345304383e-07,0.218278376583383,0
7.68088665691811e-07,0.200422652281416,0
6.42924316359598e-07,0.185194989050463,0
5.14205532282347e-07,0.168009440212893,0
3.80729513135104e-07,0.149272376302272,0
4.01691165650232e-07,0.153964767256541,0
3.72110335287034e-07,0.156531383762335,0
4.28439141986443e-07,0.170386455553067,0
4.19557220719926e-07,0.154053834237007,0
3.97859314640853e-07,0.144550041604236,0
4.099906495424e-07,0.144454137194566,0
4.03436115196398e-07,0.145397796291488,0
4.09091378173637e-07,0.14373427919019,0
7.51277936411207e-07,0.182987358344729,0
6.92339477027028e-07,0.177170069952674,0
6.37675292259814e-07,0.165860016943979,0
6.9671049294998e-07,0.175215935476589,0
6.55977056244905e-07,0.179897612165364,0
6.27775349049703e-07,0.182040742801265,0
6.07773151440739e-07,0.187116567440676,0
5.99424426472517e-07,0.188090886767266,0
5.98152240994941e-07,0.18549125478462,0
6.31008348992715e-07,0.190284160956359,0
4.28563488138098e-07,0.163904229398767,0
4.26076565105011e-07,0.162081680211647,0
3.99583249687387e-07,0.163821136297167,0
2.89620466087221e-07,0.142826906434616,0
2.13691348540994e-07,0.122102279874279,0
2.93584621401961e-07,0.139297395165408,0
3.26140060405035e-07,0.141227798796606,0
3.7222212247737e-07,0.149903470672034,0
3.50242323672497e-07,0.150801324039831,0
3.37160486787703e-07,0.154194529420461,0
3.41434637058518e-07,0.160676348542043,0
3.68884671766968e-07,0.155656270827146,0
5.2624783533931e-07,0.178942084201162,0
5.67641550109671e-07,0.185310391350653,0
5.58246079236821e-07,0.185491063356141,0
4.10908697180064e-07,0.167937990310056,0
3.98481045399125e-07,0.175209770352312,0
3.6683507414925e-07,0.175890357931087,0
4.09717088008761e-07,0.177957905861022,0
5.46642593749046e-07,0.202695782469775,0
3.80077814954284e-07,0.166891214342571,0
2.74933817769176e-07,0.161513201576684,0
2.80400571980507e-07,0.162578682553672,0
3.33405233007742e-07,0.164679650987446,0
5.26326795145611e-07,0.191674430366337,0
5.4023366874663e-07,0.187210562104463,0
8.29597111338381e-07,0.212529259902262,0
9.10930063943202e-07,0.20034087842891,0
8.93655274824624e-07,0.200474263747234,0
7.75852839401107e-07,0.179128841337739,0
7.92758942180029e-07,0.179111845911685,0
8.30681036742352e-07,0.182366798044694,0
8.40493813300154e-07,0.182271503452588,0
8.59280651622847e-07,0.188820339759475,0
9.72887647889548e-07,0.20942696631863,0
8.61582920620727e-07,0.205779753559807,0
8.1156206984859e-07,0.212821179324278,0
7.51599246867082e-07,0.221305634685411,0
7.39460078157981e-07,0.216536571541835,0
5.83633584327782e-07,0.214842198393524,0
3.64012416506697e-07,0.177325792497354,0
2.271499542653e-07,0.144054845404175,0
8.60867059825656e-08,0.104739250527405,0
1.08438175434734e-07,0.107814150013489,0
1.60089701639667e-07,0.1183698973079,0
1.73839277358844e-07,0.120417227288736,0
1.98955210454591e-07,0.119173505809782,0
4.53432718468963e-07,0.158472132747711,0
4.49789376225491e-07,0.153428136856773,0
4.38769198535126e-07,0.150027759995445,0
5.16734235622389e-07,0.159950016407277,0
5.54537455263732e-07,0.163049404078366,0
5.86917193154517e-07,0.164351910292464,0
6.2816442815823e-07,0.171481754336716,0
5.00527082561916e-07,0.156390264749424,0
5.09911237934965e-07,0.161049583697552,0
4.99607294078129e-07,0.166981538096623,0
2.9064570010761e-07,0.140487356945125,0
2.81367985040378e-07,0.147221567703519,0
3.10958887441861e-07,0.163491408114161,0
3.45338484489705e-07,0.177027779351859,0
3.69384045912012e-07,0.189289981216384,0
3.74360876285824e-07,0.19910379957592,0
2.6887952799128e-07,0.178667567688948,0
3.55403683735364e-07,0.215286224474997,0
2.8855606302906e-07,0.19720378986395,0
1.24238716579298e-07,0.140052167319124,0
1.52203668701749e-07,0.146068603793162,0
4.16750603730936e-07,0.204136861388558,0
6.93268964510644e-07,0.223592039914024,0
7.48021186353229e-07,0.224763909572699,0
8.42852411104733e-07,0.229641347621598,0
9.0025059470837e-07,0.22786711208838,0
8.92968884067493e-07,0.225064486960388,0
8.30948132276106e-07,0.206645709404711,0
1.13634178335453e-06,0.227928904875719,0
1.35163023386737e-06,0.244942469867604,0
1.79926730255388e-06,0.269957978523262,0
1.74771152288571e-06,0.27344203743142,0
1.6892698263774e-06,0.286113371102948,0
1.52831305902224e-06,0.283043991496285,0
1.29494219113583e-06,0.245272170555574,0
1.37081522856766e-06,0.246094810101997,0
1.22992469708957e-06,0.228033994789411,0
1.10104376563056e-06,0.214110281649182,0
1.00215375814291e-06,0.213864725966476,0
9.59369729050904e-07,0.220095452929335,0
7.2195214000505e-07,0.19177560780796,0
7.46765290221521e-07,0.192130339385645,0
6.40226875291761e-07,0.175040888011862,0
4.97678063535212e-07,0.149726862547198,0
4.77417972007717e-07,0.151933924985782,0
5.69841109186284e-07,0.164133511253289,0
6.27119920484333e-07,0.168607364475409,0
6.69011641592069e-07,0.170881412169802,0
7.51556471790913e-07,0.178576326751891,0
6.89671008612525e-07,0.165566767898438,0
6.66178538872779e-07,0.168004229766881,0
6.23642207314865e-07,0.164560713701855,0
7.70187628731736e-07,0.178639147562188,0
6.46195490571169e-07,0.163631342133454,0
6.45882138268999e-07,0.172493541838056,0
7.4468323825822e-07,0.190648698449602,0
7.80052755019383e-07,0.206005610248726,0
7.347977192017e-07,0.208203076810046,0
7.33671516106168e-07,0.208235428894973,0
8.32246306099377e-07,0.22450249321926,0
8.26742123696398e-07,0.223780933137307,0
8.11297336891718e-07,0.223559490178751,0
6.92065293762631e-07,0.214935928502575,0
6.55147045682612e-07,0.215086640996517,0
9.39611747283791e-07,0.259929769762024,0
9.02096513329678e-07,0.266723692314579,0
5.44364074866132e-07,0.213326950696151,0
4.21899902217094e-07,0.19623708950046,0
4.03506619464385e-07,0.201992683622011,0
5.49999442459106e-07,0.220516716527715,0
5.3282462764646e-07,0.208761180695302,0
6.19482579849725e-07,0.226523309890547,0
5.88329765437311e-07,0.234275784419438,0
6.48469657338774e-07,0.262929646325857,0
5.11285511603047e-07,0.219577104250949,0
3.56330808642099e-07,0.186270101220607,0
3.36609508989723e-07,0.177152806382896,0
3.91580953097674e-07,0.180165399095801,0
3.76655933206908e-07,0.171580514602538,0
3.22918500307975e-07,0.166522104610276,0
3.53773132648721e-07,0.175074403171417,0
3.48573598317296e-07,0.163896556089699,0
3.32639260713551e-07,0.152627515124018,0
2.67655961859e-07,0.13176154558426,0
2.39862110041225e-07,0.128822424913873,0
2.85963818805522e-07,0.136605595598464,0
2.59240214315036e-07,0.128691072127142,0
2.28474986857329e-07,0.119041334728221,0
2.59296543121735e-07,0.121928535840743,0
3.07540363040581e-07,0.127761756130458,0
4.63119159336683e-07,0.157853808221813,0
5.47484541541898e-07,0.174091314104583,0
5.5896529737799e-07,0.171299521274071,0
7.04271112009019e-07,0.199196307855775,0
9.06504833098128e-07,0.225798998390232,0
9.30455767099027e-07,0.212949050964774,0
9.21752158213982e-07,0.216501483063407,0
1.08947261014222e-06,0.230352674649435,0
1.10428273418886e-06,0.225065187179478,0
1.11956437884257e-06,0.223745993694421,0
9.5357582011457e-07,0.201516023980161,0
7.70536668379431e-07,0.186280966364513,0
7.47324847903964e-07,0.18978456846623,0
7.93581616319373e-07,0.188679270834537,0
9.25994848908426e-07,0.197596463498041,0
1.37069150414676e-06,0.234898617795209,0
1.36257953425129e-06,0.23147473868075,0
1.35276078907821e-06,0.233257469838122,0
1.32932999502968e-06,0.238530763087276,0
1.17206693010942e-06,0.22637250465483,0
1.22340100058918e-06,0.219960952925012,0
1.55582041730661e-06,0.241544655552349,0
1.44997212351853e-06,0.225622558539745,0
1.60501871828555e-06,0.236879353876972,0
1.58889263891596e-06,0.247181882011547,0
1.1903681967099e-06,0.223709066420115,0
1.24418421637668e-06,0.231713649568824,0
1.14926681974208e-06,0.22863759581177,0
8.52102770018601e-07,0.199538573312723,0
6.79845175708801e-07,0.177528143711372,0
6.60530736664637e-07,0.18693043860612,0
4.57644944356253e-07,0.163594982986538,0
4.12723156225004e-07,0.168277384051239,0
3.93459450410716e-07,0.172447694147711,0
3.95313824570337e-07,0.172816797065277,0
3.7105028434418e-07,0.162495143656832,0
3.88198116041918e-07,0.160883795137386,0
3.690111318032e-07,0.156928243826928,0
3.64615246649917e-07,0.16348731959458,0
3.66166091853349e-07,0.173677010992101,0
3.408809236452e-07,0.174651750248894,0
5.36931034958692e-07,0.216925503729459,0
5.68059477525381e-07,0.208539261667549,0
5.97572166197474e-07,0.212602691436815,0
6.25613715549344e-07,0.20619365126801,0
6.51397263133324e-07,0.220962664311495,0
4.27634746731391e-07,0.187929806843421,0
3.76877642395308e-07,0.184634126321999,0
2.4684601164889e-07,0.151336261886528,0
2.31355962845008e-07,0.150691819099642,0
2.37746360270828e-07,0.157122231228959,0
1.7362104986269e-07,0.139376382817599,0
2.03206481033501e-07,0.149257401917613,0
2.02262818088596e-07,0.147998161576964,0
1.94183426884856e-07,0.163337840311809,0
1.78804170502098e-07,0.162986029382589,0
1.86442132867465e-07,0.160406791136824,0
1.98489658462798e-07,0.157234818025195,0
4.52236384143897e-07,0.198834350058989,0
5.48089485569696e-07,0.191835637948575,0
5.64451946973585e-07,0.187945661389824,0
5.1570974767891e-07,0.180065945815782,0
5.1810005375216e-07,0.192508611318038,0
4.7399509549113e-07,0.186011692187689,0
5.20556138939637e-07,0.185817954115547,0
5.88197088093495e-07,0.188463426264714,0
6.0751985832982e-07,0.187598720116104,0
5.72802412787932e-07,0.183194110186538,0
3.56206959875051e-07,0.158534771165129,0
2.85914950767921e-07,0.162025749443317,0
2.46572823153706e-07,0.148184215075335,0
3.18230650390606e-07,0.169174236186567,0
3.28216143753056e-07,0.154455142667742,0
3.61292220093106e-07,0.158255567195048,0
3.14150604462524e-07,0.153083432080397,0
2.36386386410184e-07,0.135216005102009,0
2.94127765392387e-07,0.154617878036921,0
3.51197302117201e-07,0.172850013288976,0
3.52735215320863e-07,0.17973975167193,0
3.32463310908961e-07,0.172286729597139,0
3.04143226177384e-07,0.173909518441028,0
1.66457219373581e-07,0.13915262598813,0
2.62677141946761e-07,0.160685106417904,0
6.18147102180957e-07,0.226450551664692,0
6.29263648138854e-07,0.216740896736317,0
6.23156635592655e-07,0.22472858208627,0
5.76229392727525e-07,0.21895728077399,0
5.11934474168532e-07,0.203865647509955,0
4.65892202864727e-07,0.194345372430172,0
4.73970226260798e-07,0.193638325522668,0
4.72714330129089e-07,0.197526213828646,0
4.37959580741706e-07,0.188890260199506,0
3.83990242269935e-07,0.190230291759046,0
1.45836524006289e-07,0.136235563590547,0
1.65285381240391e-07,0.14038958350907,0
2.42775913412941e-07,0.148559502431412,0
2.6932530894496e-07,0.143617909354768,0
2.54894067622413e-07,0.13761456038154,0
2.52157457516805e-07,0.136365444016642,0
2.31588738840904e-07,0.134030759119842,0
2.79658847185889e-07,0.134300318174744,0
4.11234111058944e-07,0.147242908469573,0
4.708773644307e-07,0.153494923627674,0
6.63515541688948e-07,0.150047824014936,0
8.68775922717015e-06,0.362835343967497,0
2.19582913970991e-05,0.567345115645733,0
2.58472625520873e-05,0.521156846713902,0
4.63867091491192e-05,0.489238295286656,0
5.72707332746531e-05,0.421660788552569,0
5.2711009134565e-05,0.327857367128329,0
4.86210413783504e-05,0.277708112215331,0
4.27459045619103e-05,0.228532078934015,0
3.34072847495974e-05,0.196307935365936,0
2.7816885201523e-05,0.140401121723655,0
2.96730896121502e-05,0.119927684228536,0
3.51916902001056e-05,0.133103848784664,0
3.56828704311399e-05,0.126439889656631,0
3.55997206569133e-05,0.133568057590797,0
3.15039724211468e-05,0.116125918498847,0
4.22100024913566e-05,0.114000742074903,0
4.52204347601384e-05,0.105373409123568,0
4.58676037567309e-05,0.101118050187526,0
4.76039857287009e-05,0.0915843566706037,0
4.67078160503437e-05,0.0941289058918674,0
4.96302639665225e-05,0.0876380845875132,0
6.26262046436378e-05,0.0816962954272682,0
6.46412623821187e-05,0.0750812949435897,0
8.56829212007597e-05,0.0926297716618697,0
0.000102738023496748,0.106919912262418,0
0.000106961219201537,0.127345809349043,0
0.000114000710999761,0.142317401408887,0
0.000123813734633366,0.159880819837398,0
0.00010921019530401,0.168105880667077,0
0.000109256894744726,0.176510425261334,0
9.37969625787737e-05,0.287712236791361,0
1.18971855024059e-05,0.18877642381752,0
6.0768896909607e-07,0.170951692461692,0
3.40327956308794e-07,0.164790306990908,0
3.19975848629075e-07,0.171658297317574,0
2.09785884609835e-07,0.141388055255838,0
2.1789424846691e-07,0.134187238467847,0
3.09660091887832e-07,0.151927148267242,0
3.08273383604583e-07,0.153125653568066,0
3.36746787141149e-07,0.155590425215064,0
3.10652995908792e-07,0.152211795488785,0
2.82647133902446e-07,0.162618845493488,0
1.76495932888938e-07,0.131917428413082,0
3.45775809905073e-07,0.1644539101772,0
3.98829338969908e-07,0.165805864874808,0
4.88958413996603e-07,0.18351306067979,0
4.56802374832643e-07,0.184661109865115,0
5.44351640250967e-07,0.202532804047266,0
5.80822242185029e-07,0.200776524586642,0
5.52812152409527e-07,0.192078422117469,0
5.37455402680218e-07,0.188414962803537,0
8.63364676627782e-07,0.195036110744088,0
1.78636514585822e-06,0.252019535944999,0
1.7532648220186e-06,0.252855918901332,0
1.79860677579629e-06,0.258094062900058,0
1.89230222279858e-06,0.268490592067377,0
1.99209933546255e-06,0.28294865082142,0
1.7899413411798e-06,0.27382239912257,0
1.79274957466876e-06,0.273864208541406,0
1.78494063634487e-06,0.273265942439987,0
