Activity,Complexity,Tag
0.568479323249559,0.0135890129461075,1
0.519902496828856,0.0124652777804839,1
0.42032536174682,0.0115316133784631,1
0.400298002904408,0.0127017594345665,1
0.274892319939998,0.0104234698147856,1
0.205820568336999,0.00826359803448753,1
0.110256628266062,0.00429700333237714,1
0.0985459603161824,0.00480620596928259,1
0.149928056532842,0.00562365226885389,1
0.139132976162631,0.00343841765359528,1
0.141152207046785,0.00549992565888577,1
0.126029074547807,0.00587584714644788,1
0.1417530841673,0.00679047596185984,1
0.179613617796824,0.00562690963930167,1
0.233509798940432,0.00680342300707834,1
0.241850094410579,0.00724755697224589,1
0.322241682194401,0.00974849581017129,1
0.3261807326014,0.00864731612398331,1
0.34771198317427,0.00744202066640676,1
0.527142556544122,0.0129041159419085,1
0.436602594103078,0.00887062070027875,1
0.38538826037892,0.00716610883228014,1
0.28863079844722,0.00500234226292977,1
0.320648159210555,0.00677931156170438,1
0.341307347018951,0.00766800231977187,1
0.318496658519088,0.00695176718996551,1
0.341762739832547,0.00735209047996636,1
0.262782638403317,0.00789547262375726,1
0.170022494381274,0.00966357335827392,1
0.181645413882493,0.0107549915290854,1
0.103080945666586,0.0147240030233861,1
0.0263466664295996,0.0116151712603715,1
0.0120810167946197,0.0131816431220553,1
0.0161127275304067,0.0103065293566605,1
0.0384866381596348,0.020463179338948,1
0.0529762280098173,0.0241878859278407,1
0.0638454238845817,0.0295188874254766,1
0.0683738169731315,0.024996660538874,1
0.0623517975412309,0.0216640606852791,1
0.0549084391429614,0.0137095459351487,1
0.0634701399210942,0.0107762689321116,1
0.0509407706152144,0.00541103367290337,1
0.0372945521230174,0.00281512932019599,1
0.0371855429123814,0.0026171381170614,1
0.0375702263626101,0.00249285350822127,1
0.0654454402004085,0.00263375811700396,1
0.104042382452269,0.00357405247612037,1
0.112005888175255,0.00356255557299223,1
0.114379752162691,0.00270741960370619,1
0.113187294780988,0.00263930662587271,1
0.120880198811564,0.00275114064855333,1
0.11840034441378,0.00166437356144671,1
0.142571466643277,0.00261617807083363,1
0.144905188089886,0.00274802684478159,1
0.134045045904391,0.00249733224817246,1
0.136277622385882,0.0034799283515605,1
0.108834297661469,0.00220106872856116,1
0.11352541672225,0.00290681006968723,1
0.10444414428298,0.00333945708138459,1
0.100866954709729,0.00347546915432829,1
0.0836646149932949,0.00323552494242497,1
0.0859323370531675,0.00545088875652752,1
0.137762156872996,0.00914765990783782,1
0.130105161501358,0.00801861691859458,1
0.173766588004041,0.00729342708837992,1
0.248833280886225,0.0122811256431455,1
0.243350994126815,0.0112006042910774,1
0.246717248468498,0.0106278216459857,1
0.279279995122606,0.0122286281823237,1
0.267570176425754,0.0133368242197088,1
0.211077472673425,0.00733015421509757,1
0.196057217111798,0.00784949898811579,1
0.212835473514273,0.00928266174181365,1
0.178685244235924,0.00836012954553887,1
0.192008449354808,0.0101465510448449,1
0.187106184829206,0.010221804399622,1
0.194706645572406,0.0102537014900614,1
0.223091935016147,0.00977337212623039,1
0.20852772819607,0.00715056654616702,1
0.265521334990874,0.00847417649048701,1
0.370774364426318,0.0153206366036541,1
0.391114724690489,0.0158308093988959,1
0.350764508726513,0.0144061689863408,1
0.302790637187187,0.00915500904777403,1
0.393184057354193,0.0127099485094886,1
0.489833672133197,0.0139753855628319,1
0.679988642694551,0.0177648548447777,1
0.68056799966522,0.016213035574757,1
0.759388154236963,0.0191596372565902,1
0.899875220465116,0.0220380465074173,1
0.83750319624247,0.0201837016705627,1
0.581538628828108,0.0114661594792233,1
0.285845063450231,0.00545939993232015,1
0.216326264431788,0.00616593244453239,1
0.229907952973952,0.00647052542422621,1
0.231706259992435,0.006769651760306,1
0.255899365261521,0.00736657358810828,1
0.171727050189093,0.00722420411511391,1
0.105020863541875,0.00890819180517007,1
0.108196889179138,0.00926579896863342,1
0.10841249750407,0.00926783618776366,1
0.0683680830910727,0.0114427357378045,1
0.0107842605105071,0.0193818895506902,1
0.0128251343177425,0.0211405973357275,1
0.0278513936674351,0.0286481561663101,1
0.0517486229597948,0.0399647146373912,1
0.0598509433525952,0.0429012464018477,1
0.0672547435708574,0.043538426677249,1
0.0581876096731012,0.0203444325597179,1
0.045361206194551,0.0140090804841451,1
0.0389967117007617,0.0120908429948845,1
0.0345050850219757,0.00868108204173665,1
0.0390429284033265,0.00412878950647181,1
0.0456458332679266,0.00220739815161989,1
0.0653381959211131,0.00375191730500657,1
0.0713409160037012,0.00258221606469535,1
0.0876926976838046,0.00347061940869972,1
0.0888597879715489,0.00273071401546984,1
0.0905687070153952,0.00273924433403498,1
0.0939978803868144,0.00284642277366432,1
0.0968520997239497,0.00250838560090357,1
0.106920547654174,0.0014819575601565,1
0.147093445482424,0.00266220435754201,1
0.147988077260681,0.00294455847217519,1
0.133289839550742,0.0015663130365998,1
0.169635146832093,0.00288299780832332,1
0.178345447317549,0.00195322624291877,1
0.18229000531448,0.00225117001364493,1
0.179193795371546,0.00249275226695679,1
0.200107323974127,0.00161489489762048,1
0.244089995814062,0.00257338958160532,1
0.25621628750993,0.00321591561180871,1
0.365280863568167,0.00585883825800625,1
0.381491951693532,0.00555999276514256,1
0.35577424855022,0.00624211769019894,1
0.349824441964314,0.00599777817813847,1
0.306966232841362,0.00666646728815449,1
0.257138055512076,0.00574459572527642,1
0.219450827517384,0.00486368624538992,1
0.191293788678225,0.00674294094284847,1
0.18862475976664,0.00741198583278117,1
0.19230181842051,0.00904348375025631,1
0.127846999802674,0.00537612667815284,1
0.0706002398330821,0.00404808942467771,1
0.0808803681405475,0.00408612177214918,1
0.0961652443760088,0.00265182086698008,1
0.162521446346787,0.00543619416212073,1
0.196628225850946,0.0061815683798012,1
0.204081786999972,0.00636337397230967,1
0.194669486418286,0.00670658569807957,1
0.149177289872078,0.00531200105460359,1
0.147723694616592,0.00502221581556286,1
0.157309897199699,0.00547252200850019,1
0.140936469161351,0.00487800239460699,1
0.111561798840776,0.00413564867842104,1
0.0792240511393377,0.00545128524781147,1
0.078656172620373,0.00456172905452317,1
0.0741439181901594,0.00375457746967926,1
0.0770422165727023,0.0037672248547355,1
0.0821460805272066,0.00482609607803159,1
0.0867925315203196,0.00357460833880478,1
0.0975835780731692,0.00258067965273899,1
0.102972995751631,0.00210351756293141,1
0.119463754781252,0.00275344440885525,1
0.123767837544121,0.00296774153913524,1
0.135362981606076,0.00414213895380899,1
0.128957681624492,0.00359388233515131,1
0.134176936745428,0.00391020398936869,1
0.126915850550272,0.00342702376912246,1
0.110566036278216,0.0023017459967568,1
0.104565474742806,0.00256356393618621,1
0.0956148698202458,0.00553379707682301,1
0.0495284588877448,0.00410188420796157,1
0.0494037887448303,0.00336039386986859,1
0.0540696924263919,0.00363608244366437,1
0.0549531225590143,0.00394100024213466,1
0.0524265776083184,0.00539375246056444,1
0.0370346172054803,0.00103879429391267,1
0.107392765699303,0.00749791164759885,1
0.114058012464093,0.00572224274219013,1
0.142350070800704,0.00669580493154349,1
0.140600916745673,0.0043056076786922,1
0.144918954292552,0.00427813126024639,1
0.15658811086134,0.00481371612546722,1
0.143980566571212,0.00361091418368492,1
0.149695328542923,0.00381156441075491,1
0.149537244967926,0.0037773379241666,1
0.163534587880043,0.00571071017463158,1
0.113676551124143,0.00359737365840915,1
0.111076585609917,0.00364844186779184,1
0.0925261105881764,0.0036688712073877,1
0.0916503212452627,0.00508213980335195,1
0.098669257273865,0.00370325967286425,1
0.0790921807531581,0.00281975084877814,1
0.0727138097850249,0.00350437999247341,1
0.0726120092678986,0.00348555244659241,1
0.0781762572605703,0.00374968346724507,1
0.086664312862174,0.00438985454866158,1
0.0848111332237288,0.00479726589437793,1
0.0806299300754713,0.00559598305271979,1
0.0832697148743882,0.00574937879172809,1
0.0384991009275393,0.00419875140729596,1
0.00940007672731304,0.0206400073132549,1
0.0101829345162269,0.029418519526653,1
0.0078157809151297,0.0271423525968458,1
0.00337122953160623,0.0171942507668055,1
0.00170568092122133,0.0365795601808505,1
0.0017633335420207,0.0379584575777632,1
0.001782159305544,0.0417699090764029,1
0.000972301335959905,0.0674960951791012,1
0.000170881655306854,0.487281731510531,1
0.00011931508549637,1,1
9.26329043955866e-05,0.858916256967745,1
6.29282369984146e-05,0.688314528362517,1
4.88059585456437e-05,0.594390884035951,1
4.17953238408992e-05,0.545337584024789,1
3.98813136071945e-05,0.556072495743973,1
4.22512863470422e-05,0.579044951680517,1
4.28426151655843e-05,0.580474624726461,1
3.75042213639974e-05,0.603806650783827,1
3.07818729666218e-05,0.611037815258826,1
2.73524657293103e-05,0.564481429879649,1
2.32469575430149e-05,0.519371958675156,1
1.46036532175751e-05,0.447403682283178,1
1.02894987465714e-05,0.4288492784735,1
9.56233320339331e-06,0.391976787224781,1
7.73236102632087e-06,0.347798627017267,1
6.44519009523317e-06,0.318995502287054,1
5.31818427663166e-06,0.279220894759633,1
4.2869649000597e-06,0.246097094867569,1
3.18527110514127e-06,0.216190002627545,1
2.77162173109582e-06,0.209874691513194,1
1.27846958648013e-06,0.151020191379439,1
1.27837435043323e-06,0.161190606297185,1
1.36454348985911e-06,0.176397712957534,1
1.47056402568705e-06,0.199594047965005,1
1.50045289126309e-06,0.202631672569021,1
1.44264986608471e-06,0.194758192361108,1
9.34322787298575e-07,0.173227547332146,1
8.62547877792217e-07,0.17588395941322,1
5.91246272089526e-07,0.144211905480988,1
3.66986530977023e-07,0.115855385451338,1
2.86717540238358e-07,0.110058176665219,1
2.74217264328142e-07,0.111300181629918,1
2.41173432321066e-07,0.100052882122337,1
1.25449458460748e-07,0.0745428371941394,1
1.12608229811986e-07,0.0745019066507931,1
1.06779732470954e-07,0.072638441007601,1
1.14066251391292e-07,0.0750872582719345,1
1.14559479262692e-07,0.0724076949870599,1
1.02431944165893e-07,0.0693605443547706,1
2.73973726657752e-07,0.0914921409903575,0
1.45536509603348e-06,0.175901655729867,0
1.5262883927598e-06,0.160574698616036,0
1.56872239644849e-06,0.164871306428751,0
1.53981370590691e-06,0.161195115241293,0
1.59650414846477e-06,0.168825697535749,0
1.64829307496174e-06,0.171901367338206,0
1.5920923994768e-06,0.167848415607918,0
1.57634845815244e-06,0.164264946314286,0
1.66395703338804e-06,0.167737707802756,0
1.55451312698075e-06,0.181316959578584,0
2.19780057932268e-07,0.0812864767456775,0
1.06740638265971e-07,0.0701348517082123,0
1.44619846629773e-07,0.0786690679197968,0
1.7296045351074e-07,0.087579443688796,0
1.53184169253329e-07,0.0841605332648643,0
1.53138025273676e-07,0.0873012352515779,0
1.44043046884113e-07,0.0872815821470205,0
1.38373874450606e-07,0.0892046481522707,0
1.30489021927437e-07,0.0896435087424696,0
1.65474874589289e-07,0.0958736673356386,0
1.66153575623349e-07,0.0940992781929159,0
1.63831636202765e-07,0.0953334536022058,0
1.50874791249429e-07,0.0940336179044704,0
1.67526615373461e-07,0.0985312340247111,0
1.70191302020688e-07,0.0970181067619912,0
1.62193012214206e-07,0.0912260960707479,0
1.88045945881003e-07,0.0927065719013471,0
2.08072433050309e-07,0.0972423832081181,0
1.82666967808423e-07,0.0947341592648221,0
1.73141440453155e-07,0.0875994064663921,0
1.76305892035566e-07,0.088353688902599,0
2.20860467944749e-07,0.0969618367891045,0
2.43479605881935e-07,0.0935183354965628,0
2.10095077491756e-07,0.0889820123512284,0
2.00648379435062e-07,0.0863635695122218,0
2.10923490104244e-07,0.0946912150757165,0
1.61926915264875e-07,0.086473670727447,0
1.25387933154544e-07,0.0787720211356272,0
1.67743620255551e-07,0.0835522088993291,0
1.31330893200658e-07,0.0771765395290316,0
1.14604597820575e-07,0.073636969377728,0
6.25849514253422e-08,0.0548339577242371,0
4.2680617624395e-08,0.0506914321814877,0
4.04850614369715e-08,0.0506681063632707,0
7.99453419924875e-08,0.0652216690966624,0
1.03446086296484e-07,0.0697053493838077,0
1.25555205080785e-07,0.0730680028907929,0
2.03663119439044e-07,0.080436423550432,0
3.26179871637414e-07,0.100686601371606,0
3.23789741669122e-07,0.0991018064533219,0
3.02118349802915e-07,0.0925020083522452,0
3.13204184559053e-07,0.0974842739080693,0
3.71545171633552e-07,0.110074153953163,0
3.9818498833115e-07,0.10979145079891,0
3.95612845998672e-07,0.106999521750474,0
4.09053561849758e-07,0.106510561115385,0
4.22800237921482e-07,0.111202634326061,0
3.51444213208196e-07,0.120289621991131,0
1.42872015222703e-07,0.0800711387194008,0
1.32260309857498e-07,0.0792416810452838,0
1.27853047089772e-07,0.0832978523001654,0
1.20162383814309e-07,0.0809804660612672,0
1.04187978947123e-07,0.0731347964214903,0
1.06383919667711e-07,0.0766657549664209,0
9.03123560878119e-08,0.0681025268992896,0
1.03277917126194e-07,0.0772304488866237,0
7.45977674616155e-08,0.0657242883877542,0
7.34390408614457e-08,0.0622455032955123,0
6.84638226108275e-08,0.0589016379491201,0
7.3592854126955e-08,0.0617187560252378,0
7.49392329110462e-08,0.0600366247724917,0
8.03965275713145e-08,0.062969514595289,0
7.9040919991293e-08,0.0624771465543285,0
6.61366279036725e-08,0.060158994234325,0
5.17729042818113e-08,0.0605619519521822,0
2.39429574423356e-08,0.0476327937907563,0
2.40393470887215e-08,0.0515300438496492,0
2.87056570311084e-08,0.0542885308919145,0
4.14848476627818e-08,0.0614559029609329,0
3.92326369225624e-08,0.0619477463013587,0
1.05282103975779e-07,0.0813830219390501,0
1.36108717760539e-07,0.0782773532820892,0
1.59220699035961e-07,0.0827954028690228,0
1.85016209083634e-07,0.0825726838190157,0
1.98230947612141e-07,0.0808039458147625,0
2.11959166092007e-07,0.0824321957094669,0
2.13669185071306e-07,0.0798123925732657,0
2.13651112012608e-07,0.0827614372344535,0
1.84430693252929e-07,0.0791183337329951,0
1.7896827148381e-07,0.0750639113075081,0
1.46639799339074e-07,0.0741555234465499,0
1.15913035999173e-07,0.072794473818585,0
9.10333557698863e-08,0.0664556980507343,0
6.88000327736865e-08,0.0624655104638497,0
6.2513171901438e-08,0.0611354849030064,0
8.778981853346e-08,0.0677836601151951,0
8.33702507044937e-08,0.0663260643131869,0
7.57479061544611e-08,0.0603108963537842,0
1.66358659977361e-07,0.0833094279020365,0
1.91605184844887e-07,0.092138796775432,0
1.71812878372319e-07,0.087280904730094,0
1.79677863348693e-07,0.0877539934394943,0
1.84556820130646e-07,0.0888788580030996,0
1.87046672366078e-07,0.0894015598603904,0
1.78205485864605e-07,0.0878209125108013,0
2.04948485627816e-07,0.0920123505810545,0
1.99351733606819e-07,0.089326316968897,0
1.98679954169707e-07,0.0885004659553818,0
1.83131612047982e-07,0.0844905691383029,0
1.8661073993608e-07,0.0852529892184833,0
1.83770962521616e-07,0.0859174994948606,0
1.66841249097896e-07,0.0846837047244066,0
1.77863892237453e-07,0.0859041634272145,0
1.58719395968122e-07,0.0827163769752919,0
1.96823556232731e-07,0.0920772650194279,0
1.96213814812708e-07,0.097393738785191,0
2.10064186660932e-07,0.1030771440381,0
2.29943141273071e-07,0.105681287007465,0
1.71531528274159e-07,0.0938837744783556,0
1.17904405076633e-07,0.0820275492905514,0
1.00859972592388e-07,0.0780316757178238,0
9.69049208252601e-08,0.0743075649438906,0
1.16916923912064e-07,0.0816360286741044,0
1.080480510228e-07,0.0787973946403349,0
1.00458904502573e-07,0.0834362935820546,0
8.00392962621696e-08,0.0738406643912997,0
7.93132976489659e-08,0.0753598663273131,0
2.50741258324348e-08,0.0522426729012492,0
1.06438779732408e-08,0.045020125147792,0
1.52084148049495e-08,0.0433231016573458,0
1.71357719284133e-07,0.0940393530345054,0
3.58138166523158e-07,0.124848050696637,0
3.29236269400805e-07,0.11402321305092,0
3.23311895124273e-07,0.114734528649639,0
3.27346801611745e-07,0.110428843025614,0
3.23676945274415e-07,0.106862397508667,0
3.07354794249458e-07,0.101414045692052,0
3.49093946511214e-07,0.110929572312407,0
3.79318253183784e-07,0.114807136075741,0
3.95573367260523e-07,0.119607316292615,0
3.16388119155095e-07,0.10864136712803,0
1.65010871238336e-07,0.0842440956922966,0
1.76561734767196e-07,0.089975692364153,0
2.2895758277432e-07,0.0957664414111277,0
2.67418077104026e-07,0.10003927552473,0
2.57520834357111e-07,0.0982142408054547,0
4.64989293984853e-07,0.126003302819911,0
4.4719297098771e-07,0.109048858131781,0
3.65648355567091e-07,0.0919208939864363,0
1.18210044852972e-06,0.152327102296526,0
2.38596419235179e-06,0.205388866902202,0
2.35078350955363e-06,0.18337094800258,0
3.74161881359712e-06,0.169113992863805,0
8.6801761850922e-06,0.204720284597696,0
