Activity,Complexity,Tag
8.70802264155942e-08,0.0838874445643394,0
1.00483298075837e-07,0.0890637446540876,0
9.71741685865894e-08,0.0878791304774198,0
7.27231987261325e-08,0.0739065290284422,0
5.43128250211997e-08,0.065311210598627,0
5.23003245519799e-08,0.0649961239446248,0
4.97534173947114e-08,0.0636325340282703,0
6.29693271443336e-08,0.0728866934016917,0
6.04344473026295e-08,0.0752843309260978,0
4.24213970223857e-08,0.0656850895247175,0
3.81196974907921e-08,0.0666237988834221,0
3.89763799678165e-08,0.0687445350130384,0
4.3080789323051e-08,0.0770360502601793,0
2.38529098356508e-08,0.0635262291107387,0
2.38038862160706e-08,0.0634821693491267,0
1.97914049394462e-08,0.0587469159088386,0
2.02499903048155e-08,0.0607945877925629,0
2.68153572289011e-08,0.0668154889141875,0
3.01161168318794e-08,0.0671076792542839,0
2.34230212232063e-08,0.0625812295842308,0
2.73594701716155e-08,0.0660234291763392,0
2.57286083822259e-08,0.0671154797840215,0
3.3343094832362e-08,0.0703137508638963,0
4.88120513624869e-08,0.0784375163581237,0
5.73126907295385e-08,0.0787562192030479,0
5.8497205474659e-08,0.0806315901977066,0
5.51751343125231e-08,0.0811115269789374,0
4.90553407457405e-08,0.078516245878642,0
4.80892167306003e-08,0.0765781642905713,0
4.86817906114648e-08,0.0782272438031642,0
4.51186104566163e-08,0.0758271515208272,0
5.01795782426827e-08,0.0779408254203828,0
4.26563165193694e-08,0.0754543142987118,0
2.78240340271776e-08,0.0678978558206718,0
2.76290649117168e-08,0.0731833850439952,0
2.38179532518181e-08,0.06806532933266,0
1.8545417248109e-08,0.0615822713415428,0
1.39485209713536e-08,0.0567256800368402,0
3.20471691641212e-08,0.0700843745204668,0
5.3499398679099e-08,0.080081290325611,0
5.775889710345e-08,0.0827914705780469,0
6.22263766513282e-08,0.0840836450808186,0
5.38654932844284e-08,0.0778646227983865,0
5.80954509337097e-08,0.08041284618691,0
5.33643551359227e-08,0.0799756493189164,0
5.61591937982412e-08,0.0817434896476333,0
5.68927193772961e-08,0.0809043625471163,0
5.74984459365846e-08,0.0789024915536544,0
4.48819325801643e-08,0.0783189003459869,0
2.98848547641901e-08,0.0694515031055006,0
3.54174199236922e-08,0.0770162459983066,0
2.67889112016958e-08,0.067373469611983,0
4.22401432667788e-08,0.077775025376648,0
3.25226349723876e-08,0.0716025621626252,0
3.73564201311313e-08,0.0721369229311356,0
4.1516534947926e-08,0.073366366572638,0
3.95302695003753e-08,0.0725202311477108,0
4.08475067277737e-08,0.0767233655987958,0
4.43499876233716e-08,0.0779420544571413,0
4.1418698714302e-08,0.075834510900267,0
3.49984332639523e-08,0.0669289018763211,0
3.80963462114512e-08,0.0697282634829953,0
2.60231017756005e-08,0.0597463370419945,0
2.92557065903819e-08,0.0621107146948851,0
2.26222552132784e-08,0.0586644922784581,0
3.00440232736734e-08,0.0683401301453109,0
2.46505107625355e-08,0.0619927911621098,0
3.08385294526936e-08,0.0654440439246406,0
3.27981378675029e-08,0.0648295988147953,0
3.55369193923675e-08,0.0689956387809777,0
3.46405678745351e-08,0.0707412832519428,0
5.0701183928201e-08,0.0853534828374653,0
5.76903203041808e-08,0.0909850778747573,0
1.15789358332006e-07,0.117238401448346,0
1.40613526650845e-07,0.110853494249104,0
1.72652818274947e-07,0.120883634405795,0
1.77121634191221e-07,0.122342575814966,0
1.71880327006872e-07,0.125273749556516,0
1.68772567134349e-07,0.125873667878876,0
1.65319391199047e-07,0.121383488422358,0
1.66383210777454e-07,0.120264732311461,0
1.98995874778625e-07,0.128530447701553,0
2.11023260677939e-07,0.133295108518308,0
1.61579599410388e-07,0.127821704613271,0
1.41618124008754e-07,0.135639819823618,0
1.3395616131297e-07,0.126213597748191,0
1.46448181403025e-07,0.121712519417238,0
1.57373555721878e-07,0.120058961747606,0
1.65979416516321e-07,0.118692798312111,0
1.8525807800277e-07,0.120226022508784,0
2.38678982622397e-07,0.13539159061853,0
8.91630339294802e-07,0.146673782761891,0
7.08940529243084e-06,0.316957092511035,0
1.12365168930565e-05,0.322253044023202,0
6.80131159146694e-05,0.090379865529972,0
0.000328603639628134,0.123808453184029,0
0.00037189991533063,0.0724370060217332,0
0.00035310751469568,0.0708080503125105,0
0.000341860250938989,0.0718898998395849,0
0.000340531706065575,0.073882540272297,0
0.000338118004944939,0.0731050477623748,0
0.00033666166161444,0.0745966960901859,0
0.000342276046843346,0.0755350867762204,0
0.000338381379593508,0.0741938058517442,0
0.000317660697480683,0.10153823016241,0
0.000475222591469046,0.0335267613063915,0
0.00107190092163921,0.041720083687306,0
0.00108396294866908,0.0365745569994094,0
0.00105935245524716,0.034657013642047,0
0.00105005026099082,0.03453097087593,0
0.00103478221471837,0.0355412194803018,0
0.00102019023567009,0.0349120198524221,0
0.0010128425891421,0.0344238212820785,0
0.0010010104269716,0.032032750965024,0
0.000985359747690895,0.0335229196321707,0
0.000867062717977728,0.0579983036165235,0
0.000807021326723823,0.0937103025870231,0
0.00111790354084482,0.0827245695127922,0
0.00108691067744149,0.0638592402909403,0
0.00100198170142087,0.050676314523134,0
0.000915566352957539,0.046099806283517,0
0.000784771259322743,0.0395360271616821,0
0.000744310257343806,0.0359878303996795,0
0.000774348230174398,0.0382902741552409,0
0.00082876382720039,0.0393100822360081,0
0.000881411056107532,0.0503570508179024,0
0.000599959725302743,0.047915592361458,0
0.000248738914288049,0.0383175262442947,0
0.000235806431113438,0.0487510601787903,0
0.000247418005564321,0.0860862646505167,0
0.000110562846855856,0.0656920346520674,0
6.68902794944876e-05,0.0592434066148758,0
6.89805285406192e-05,0.0757031358257717,0
6.04051906816819e-05,0.0932576521622337,0
7.54247213857589e-05,0.0677540270151204,0
0.000158799623063683,0.0854572130924635,0
0.000165985604042665,0.0643060926260355,0
0.000393853730888532,0.0514256822283153,0
0.000558102901445225,0.0433899862282866,0
0.000529570811965593,0.0399384766236959,0
0.000488815626841755,0.0369566178780316,0
0.000440652810254761,0.0343725180911589,0
0.000435963150387807,0.0336222307067866,0
0.000441561972692383,0.0346716768456989,0
0.000456844119550463,0.0391142310593108,0
0.000436565862029659,0.0383420843334697,0
0.000465915989377385,0.043910347618334,0
0.000277480709931802,0.0707381886849664,0
5.50832323985995e-05,0.066274401047171,0
4.9587290766666e-05,0.0805482330495755,0
4.40318990282563e-05,0.0748837703069947,0
4.79885914961338e-05,0.0998286079859449,0
4.92032187006569e-05,0.093239029035151,0
4.73653177164538e-05,0.0873092429765974,0
4.73807566398626e-05,0.0848702827521807,0
5.28026780923741e-05,0.0867190550630292,0
5.15514653412788e-05,0.0814464833380171,0
4.80278155262659e-05,0.071284276621676,0
5.91757978724161e-05,0.0737427718862892,0
5.17344155813969e-05,0.0635179330342614,0
5.47388814214306e-05,0.0792275264463569,0
4.75119783804319e-05,0.0682940159522412,0
5.86633548209671e-05,0.070341116852578,0
5.28955027335075e-05,0.0618876063713918,0
4.92672164687847e-05,0.06805257337585,0
4.93334085538188e-05,0.0697969546711616,0
4.77574537810405e-05,0.0533628906324172,0
6.22432747483551e-05,0.0685399930908235,0
5.75499889622671e-05,0.0700675471008748,0
5.84968256646938e-05,0.0632135646127998,0
7.034625512158e-05,0.064338934659784,0
6.70971009315877e-05,0.068287137487815,0
5.86389952165038e-05,0.0748013647461828,0
5.92821175836235e-05,0.0787922959407929,0
6.2881996173006e-05,0.0703676970225036,0
6.81877315064422e-05,0.0826887983676548,0
6.96865041115031e-05,0.113521247660302,0
5.76961296382687e-05,0.101861941933548,0
5.57660164213335e-05,0.0724514751886017,0
6.29591957135126e-05,0.0720473895579802,0
5.14655604157e-05,0.0712046821715486,0
5.10291129775031e-05,0.0709521105401695,0
5.57479704541896e-05,0.0733795800055119,0
5.93617044407668e-05,0.0748944704038222,0
6.45333629177232e-05,0.0687930103121378,0
6.43491240667956e-05,0.055671433945983,0
6.54114373470144e-05,0.0570782202898997,0
6.77942413489945e-05,0.0581968090326196,0
5.85630523546358e-05,0.0729009219402834,0
3.8717606365299e-05,0.0706292238716174,0
4.83571562729404e-05,0.0677014243988789,0
5.11269499848141e-05,0.0615458789693027,0
5.02397960576349e-05,0.0605608935715292,0
4.65068032190288e-05,0.0641168318772426,0
3.29175934470265e-05,0.0795923888014958,0
2.62824565576997e-05,0.11059394435803,0
2.52118558240406e-05,0.105951606536204,0
2.65540937610564e-05,0.113460327419152,0
2.92499236319862e-05,0.127201724727397,0
3.25273035402114e-05,0.154341655397656,0
1.55531083513738e-05,0.219958418163,0
5.7131911736388e-06,0.262078026345238,0
5.49000077106141e-06,0.280335806271424,0
4.73429710344708e-06,0.277730866446429,0
4.84193355953572e-06,0.29025284148114,0
4.50369935152093e-06,0.353335304944222,0
1.10088903100857e-06,0.221412213943485,0
2.1091234210107e-07,0.11387160249372,0
2.3526948483309e-07,0.137827234088171,0
2.24919241270775e-07,0.132713832346927,0
2.35232558864253e-07,0.136578729967978,0
2.44963008831532e-07,0.140797890601494,0
2.491268514128e-07,0.142825025636943,0
2.40845306127516e-07,0.142172463617848,0
2.43532742971903e-07,0.138013444319115,0
2.33022346207602e-07,0.135120685456037,0
2.3367990979362e-07,0.138420912862927,0
2.05534303329254e-07,0.134548968481193,0
8.67251744333266e-08,0.0934414215313944,0
7.2731920288296e-08,0.0915365417744257,0
7.61884723121782e-08,0.0905604211293695,0
7.3319289365934e-08,0.0917709784774994,0
6.33860630783544e-08,0.082490295478189,0
4.680384133917e-08,0.0703752040931249,0
3.55369193923675e-08,0.0678899701241227,0
4.00496947953527e-08,0.071114785859748,0
3.71698209019403e-08,0.0685205241576837,0
3.61209827166048e-08,0.0718414015947649,0
3.70550338902406e-08,0.0701186304717378,0
3.29222091227961e-08,0.0682317450709333,0
2.9636079236995e-08,0.0679415948223347,0
2.64229572667237e-08,0.0640387416352952,0
2.51358234958252e-08,0.0652924965053971,0
1.66066280462061e-08,0.0595533977697426,0
1.50851374597537e-08,0.0568018606463389,0
9.8657045159915e-09,0.0544177382594413,0
1.83476347254988e-08,0.0670578134551168,0
2.70827012432828e-08,0.0742988731363707,0
3.63966966172564e-08,0.0848906727574392,0
4.13505439261053e-08,0.0869652093440254,0
3.91369551808745e-08,0.0807756501399771,0
5.51787917418176e-08,0.0938156619124261,0
5.38944010428896e-08,0.090981559481374,0
6.51556961753931e-08,0.0948836042903464,0
9.66114871566882e-08,0.117683450138861,0
1.09758046420075e-07,0.119951867456703,0
1.0775032874301e-07,0.123572134915419,0
1.01476219794076e-07,0.125101336216968,0
9.7124089939328e-08,0.122621725103217,0
9.44367234301207e-08,0.126498749620067,0
9.23829362109819e-08,0.131484194048494,0
8.31549607606046e-08,0.119464496989124,0
6.5897521305539e-08,0.107870438603187,0
5.71172292678267e-08,0.0993530772829259,0
3.09381240657861e-08,0.0739111193968827,0
3.70427252339614e-08,0.0781974934598719,0
3.79491346823533e-08,0.0732267787667559,0
3.78506654321207e-08,0.0731527724554212,0
6.25158059118335e-08,0.0846706764898733,0
7.54156293682091e-08,0.0875695647909668,0
8.00858852363878e-08,0.089327434483851,0
5.8735219719507e-08,0.0784622674633446,0
4.9996144096535e-08,0.0743352965570263,0
6.03458953125989e-08,0.0793838057033995,0
6.13639970248261e-08,0.0811082660468166,0
6.02515758379117e-08,0.0799153239204563,0
6.14360202478534e-08,0.0811875114285736,0
6.89689882258326e-08,0.0830845260222379,0
6.87934316197035e-08,0.0831016106987546,0
8.17403796458331e-08,0.0921337363119598,0
8.77154937499525e-08,0.0938201642712881,0
1.01181023048915e-07,0.103018085939527,0
1.00772516330807e-07,0.107749804849357,0
9.95757632645859e-08,0.107435277189913,0
1.40195665353964e-07,0.12204236685068,0
1.55528734318768e-07,0.119759969132941,0
1.70013842368711e-07,0.129984263622302,0
1.578726541502e-07,0.117949141344564,0
2.22883459857394e-07,0.137397425452895,0
2.43047078562719e-07,0.13631457594852,0
2.4173265474247e-07,0.134452720598259,0
2.3439423386888e-07,0.123514397139342,0
3.37936057192123e-07,0.142022790821317,0
5.43520439168638e-07,0.183264580611602,0
6.03795155280355e-07,0.178748233273898,0
5.63705158427585e-07,0.180067705787944,0
4.9014300168947e-07,0.160561510583258,0
4.26118295188178e-07,0.151126883510147,0
4.66800162570025e-07,0.157317131806254,0
4.84580333073468e-07,0.163848897579265,0
4.21149818162152e-07,0.146741679325099,0
4.08779337260956e-07,0.145234918538566,0
4.04066247268926e-07,0.143796037023448,0
3.80220722627043e-07,0.133399902899626,0
5.71860663072571e-07,0.177023808114338,0
6.03980840152222e-07,0.171734365712344,0
5.96823532363881e-07,0.168150170504658,0
7.83879025859291e-07,0.184996750139521,0
1.44276582759501e-06,0.252989011608208,0
1.8858827287805e-06,0.277038860616755,0
2.21656722904477e-06,0.239489446344197,0
3.50130986410652e-05,0.103527586761586,0
0.000276986667196127,0.123896130376118,0
0.000759018218257803,0.112558953782065,0
0.000818954067285566,0.0906992887044855,0
0.000876280705832724,0.0832753045474341,0
0.000973208719791884,0.0744306247313787,0
0.000859246914169904,0.0564956948899657,0
0.0007769218601278,0.0520159832360027,0
0.000661157026265916,0.0452581013550835,0
0.00050271585462436,0.0362659524406365,0
0.000492791215910428,0.0401310835053737,0
0.000577798819346017,0.0579237858222434,0
0.000474215871325107,0.0674688914424825,0
0.000497624387254067,0.0786688001176075,0
0.00045866654144987,0.106615409497783,0
0.00020806939044873,0.0882232472000688,0
0.000161042068152359,0.112717325916983,0
0.000160932813072802,0.116831224125574,0
0.000124815341839996,0.240940400066282,0
3.25559963543663e-05,0.162457776427103,0
6.24107720683638e-05,0.0906388481131604,0
0.000110514365942515,0.095979928533085,0
0.000112226546381818,0.0873229028865102,0
0.000120162509683635,0.0842417181921454,0
0.000115775548160331,0.0809159648748018,0
0.000109365459858669,0.0791325590935035,0
0.000101254711457299,0.0755064780372417,0
0.000103563644882782,0.0636338923068352,0
0.000101231794568022,0.0533594899912443,0
9.79805515638912e-05,0.0550547316175609,0
8.89564482558992e-05,0.082204102137338,0
5.85887140039279e-05,0.077492588473829,0
5.95730840897954e-05,0.0869853067802691,0
4.71072653308592e-05,0.0832631836055548,0
4.85265177565264e-05,0.0861242791971393,0
5.05693316327543e-05,0.0862395648135206,0
5.18966906550546e-05,0.0830808324545024,0
3.70939227029109e-05,0.14746122040737,0
1.2316865801148e-06,0.117539951924593,0
2.80519200062874e-07,0.161690386409269,0
2.85516936523255e-07,0.156524581311794,0
2.85825285946841e-07,0.153945303305468,0
1.68660593529799e-07,0.12080512048141,0
1.00152511730234e-07,0.0910886994179189,0
1.21552904218483e-07,0.103802733491329,0
1.27638092877326e-07,0.105853259400626,0
1.36103916330903e-07,0.109136926089112,0
1.4439643390407e-07,0.112221107473856,0
1.38900372702332e-07,0.113176400191585,0
1.52233109183837e-07,0.118102808472396,0
1.14861566989278e-07,0.109748617763072,0
9.32821714711426e-08,0.104305635695655,0
2.67410832801542e-08,0.0655533443482111,0
2.68956096678407e-08,0.0681597067927462,0
4.22907845954699e-08,0.081150081180625,0
8.2485932540452e-08,0.102485045058945,0
8.26997514838145e-08,0.101800708948867,0
8.47872995887475e-08,0.0995776792401078,0
8.41048373494561e-08,0.100822202839104,0
7.99364229815704e-08,0.0969199301880437,0
9.13729230443094e-08,0.0997908193029777,0
7.93774693161424e-08,0.0908809022633574,0
1.05265527548566e-07,0.0992274065199504,0
1.05966628610223e-07,0.0982587133453611,0
9.92381544066451e-08,0.0929824135667142,0
5.29744872401801e-08,0.074015450157901,0
7.09858494761342e-08,0.0852198060740117,0
7.99201052201031e-08,0.0939583207889385,0
8.11580747010643e-08,0.0924709380921316,0
8.25788453115645e-08,0.0960480819139141,0
7.71253368929634e-08,0.0969526453903045,0
7.66109757308551e-08,0.100075980230919,0
6.2974391277203e-08,0.0934965882412211,0
6.7006566403874e-08,0.0944229276970415,0
6.15198597809086e-08,0.092560911470388,0
6.0119345701885e-08,0.0869304660993114,0
5.86760678341888e-08,0.0820206468714449,0
5.92627335600394e-08,0.0777552764457565,0
7.47550413695052e-08,0.0885102809035063,0
9.67611604170418e-08,0.0960423525549716,0
1.01418544947512e-07,0.0975242648470266,0
1.07629352235581e-07,0.100239050757228,0
9.98131444928254e-08,0.0995574844558974,0
9.82269455419346e-08,0.10477923092408,0
9.12795882621245e-08,0.104607056225802,0
8.9040116171118e-08,0.107067480752857,0
6.5487115537605e-08,0.0969136008031404,0
6.10303269368948e-08,0.0978109227868103,0
4.67387812988378e-08,0.0894155201132009,0
2.09008017136748e-08,0.0714663365771151,0
2.19850888290942e-08,0.0766273261264276,0
1.84887974292252e-08,0.0671613932700063,0
3.87864046500461e-08,0.0848489713862529,0
5.86366801340957e-08,0.102701018780261,0
6.16440013713806e-08,0.095290518140317,0
7.30677707667682e-08,0.108171387867986,0
7.21155027818393e-08,0.109708121060318,0
6.55490104948939e-08,0.107624167136473,0
6.71405549193692e-08,0.101915357373924,0
7.33089500946595e-08,0.103976500219282,0
