Activity,Complexity,Tag
0.192943328412978,0.00772327851146869,1
0.150579518613941,0.00501302487328557,1
0.162632115474752,0.00853977114198446,1
0.151726510238785,0.0109030551855486,1
0.149297407302726,0.0112364269026022,1
0.147734256527454,0.00961743141293413,1
0.0864507850837745,0.0158352317204402,1
0.0563249580206534,0.0125429033332247,1
0.112695212479794,0.0271154000570311,1
0.226415328796704,0.0298566530092107,1
0.230210384737742,0.0227386608602672,1
0.219520891924759,0.0229769343980707,1
0.191340463085441,0.0213567003262831,1
0.206774142823667,0.0199210265986799,1
0.212455279315895,0.0192081284918807,1
0.205365064673947,0.0180295205912371,1
0.202352034843536,0.0162504747474385,1
0.210008513845614,0.0211161572763724,1
0.190343307570123,0.0178520594553053,1
0.102206474679049,0.0138245284156438,1
0.097025518502978,0.0148499890410496,1
0.167597408092038,0.0183708848172154,1
0.217331779202218,0.0232381495424434,1
0.194078906929056,0.0108166794450199,1
0.181950133746516,0.0113989772743981,1
0.181857204470734,0.0107794364337892,1
0.180942807114204,0.0114177407904132,1
0.184318656380688,0.00906621635605327,1
0.189687049496339,0.00713537342726388,1
0.281984424313474,0.0106504275183384,1
0.371432680182888,0.0155007921168339,1
0.302995961600565,0.00945999071063732,1
0.213405868941315,0.00552730955192326,1
0.204322541046235,0.00964271856713863,1
0.219779523231761,0.00507192997843494,1
0.258713064717183,0.00676528043272172,1
0.247627608749166,0.00652657650144886,1
0.245479143625975,0.00698631612398698,1
0.220162275264684,0.00755489855220506,1
0.19666624027276,0.00716550718222948,1
0.162542942957679,0.00503764594424064,1
0.158146532292324,0.00800128586973462,1
0.175649266419062,0.00605751790232726,1
0.163401863611492,0.00312115154930201,1
0.142761092997878,0.00544475460109308,1
0.105108068243672,0.00320625823369078,1
0.103884140166395,0.00304086987568805,1
0.0856410205419247,0.00151664343706231,1
0.097759952704202,0.00225773662723289,1
0.116866248904267,0.0032163787587058,1
0.131383654247133,0.00454250087764985,1
0.126799230524941,0.00418453454765469,1
0.0966328490250511,0.00506458709645363,1
0.0895826191916564,0.0079518636912213,1
0.114928435166582,0.0123013396371479,1
0.125707812173117,0.00664137486685345,1
0.166532445049618,0.00845054500984247,1
0.174919229479647,0.00685227625949498,1
0.177834393501867,0.0072414716740576,1
0.224854164533391,0.0105721685766064,1
0.239531012802821,0.0101134168566175,1
0.237245033838188,0.0118861993839205,1
0.215705457633411,0.00809271419115445,1
0.221676469799948,0.00999795207261173,1
0.215615291681437,0.009836029817492,1
0.259393995076432,0.0149046518777469,1
0.207644797119563,0.00755706202119561,1
0.205974534203715,0.0105731066580973,1
0.189333039164306,0.00722514293438469,1
0.171509275020267,0.00579691995598135,1
0.159100890882406,0.00527782813196962,1
0.190577588650675,0.00701075077587369,1
0.219352381855818,0.00987323425045693,1
0.233240177206965,0.0107251208459628,1
0.297902003538217,0.0140103889383146,1
0.230535828519452,0.0159088314967823,1
0.169014774003868,0.021275326604962,1
0.151984463685531,0.0245401289718325,1
0.0975489884494711,0.0302527513502871,1
0.0951027992799156,0.0524176649311938,1
0.0492171334702261,0.0521789067933318,1
0.0355129509114548,0.0295567882419898,1
0.0215459709713127,0.0184569024293096,1
0.00858000499844679,0.0110264548922243,1
0.0164458523245675,0.0271391853865516,1
0.0223793865596293,0.0293338971011401,1
0.0323336885295967,0.0410697569742593,1
0.0422849621013837,0.0441204554758875,1
0.0381636015843973,0.0307984069732601,1
0.0374836136000317,0.0246855569633444,1
0.0328170498160135,0.017850395624679,1
0.0299066081064094,0.0175641868096648,1
0.026883542012262,0.0166564441743424,1
0.0148343790983365,0.00790630713860285,1
0.0144672751905208,0.00868151733715297,1
0.039872392493924,0.0071984258807298,1
0.119975688464011,0.0185453370379448,1
0.123590556452855,0.010798278866081,1
0.112987592048098,0.0106012903999586,1
0.108876086180242,0.0107106527140008,1
0.111308626347038,0.0110911333660504,1
0.108695131631157,0.0111684866665569,1
0.112647086003148,0.0120408882412334,1
0.105115381750113,0.0103890865328455,1
0.0914747685675003,0.00814613519278657,1
0.0881739510266904,0.0173138927986891,1
0.058599225462207,0.0135574753270579,1
0.062775270408919,0.0299909506650961,1
0.0519972504878545,0.0126802466519758,1
0.0506862129593778,0.00705667098821013,1
0.0602823010470943,0.008691938729907,1
0.0722985863768295,0.00774389454662337,1
0.0737970818546258,0.00760514689450614,1
0.132810922672394,0.00999118835668424,1
0.232088266211559,0.0169801724010665,1
0.242325346550838,0.0164867125693719,1
0.25827475887104,0.0174878361966183,1
0.209493626640044,0.014858169348657,1
0.235088070873296,0.0163883110403323,1
0.289262484217184,0.0237572518432501,1
0.174628073213803,0.0136365407468079,1
0.146924616381975,0.0125978031414171,1
0.117798477721581,0.0115045070599749,1
0.183832785862799,0.0233498636034908,1
0.227362037761638,0.0108140400693365,1
0.204916349323692,0.00791294146304274,1
0.200359692514121,0.00741265611335437,1
0.156379055611652,0.00357799354943356,1
0.205254508437692,0.00633613854855989,1
0.207317473356978,0.00592741317945161,1
0.276601660548586,0.00887384097027478,1
0.328953117027622,0.010878740450868,1
0.34244844914605,0.0110064385751313,1
0.27042895871243,0.00601377138350901,1
0.219173411119082,0.00453267095401476,1
0.330871602688321,0.0104528832989309,1
0.249003786408663,0.00632474003122686,1
0.286770768059481,0.00479892266735581,1
0.354343163581562,0.00294914549468326,1
0.374518873390162,0.00361657805529781,1
0.374425436662063,0.0034452653198323,1
0.377055409570971,0.00353470221706686,1
0.378342744080045,0.00364676807006401,1
0.374372607799539,0.00451691236874203,1
0.327200657499416,0.00337856271999273,1
0.420024275608494,0.00540097430750396,1
0.415225898925118,0.00440131024260545,1
0.359053378233624,0.00588570537064097,1
0.312914840892348,0.00683004419021778,1
0.347753330142291,0.00687822757627728,1
0.340091362103427,0.00751908538952813,1
0.331459732616581,0.00719754849172535,1
0.362462006236246,0.00610602728081931,1
0.313015610551206,0.0033250789651742,1
0.261170310111766,0.00338506280563866,1
0.211165201970129,0.00328356878993328,1
0.214587249530947,0.00316318556631332,1
0.211557089004274,0.0024843669991299,1
0.204760300904318,0.00545829333358381,1
0.145861095864043,0.00315033977296693,1
0.163674093421991,0.00128266490927101,1
0.247010656892333,0.00483223824731754,1
0.214105718770002,0.00663101968337442,1
0.297512611928134,0.0122940017424883,1
0.304603536743719,0.00916668702169238,1
0.304327496622971,0.00861954093217781,1
0.268025038047091,0.00868337724249881,1
0.220959525508497,0.00681555046121732,1
0.22313448400434,0.00689676261629154,1
0.198003859146727,0.00623018556182137,1
0.179216105778512,0.0111938777676984,1
0.263188587415265,0.0135467469849805,1
0.246847665765247,0.0105556935293555,1
0.166226259936109,0.00600130217160248,1
0.180187807794308,0.00938902768020427,1
0.215787001587981,0.0110221232296933,1
0.191763770405548,0.00584187108988423,1
0.21374098275098,0.00826324919873055,1
0.260740932695107,0.0103067064067369,1
0.27385171650661,0.00994518102097767,1
0.274914655426999,0.0100245657428963,1
0.238034140103077,0.0103268154970089,1
0.238806450274941,0.0100532049596956,1
0.278735630421994,0.0117824883477914,1
0.338585767595812,0.00879599976301086,1
0.33628828552133,0.00576486706066125,1
0.399541210960086,0.0100140704568893,1
0.383759204547205,0.00803339555348088,1
0.363057599387216,0.00718406873906758,1
0.390179318992964,0.00851970548243722,1
0.388614444382655,0.00890252893724776,1
0.525536273535837,0.0101113351698323,1
0.587669325054352,0.00364698122002356,1
0.662812017870381,0.00578781958202589,1
0.579817537070557,0.00532944097931048,1
0.567934962554273,0.00591365100491713,1
0.517051246855338,0.00528202287303689,1
0.545957423496219,0.00614458334776802,1
0.545988305801029,0.00640662301357312,1
0.51272424753536,0.00525372423079465,1
0.557121836474533,0.00531654164975675,1
0.401875588444092,0.00270529228628671,1
0.305089523299664,0.00473720257132997,1
0.27283455613099,0.00427955091894703,1
0.276760689989235,0.0049582518380433,1
0.298151216594351,0.00688958901089314,1
0.325588669062202,0.00773085238360337,1
0.350767394978578,0.00922323270222412,1
0.322398835747718,0.0085634738288623,1
0.308910904545036,0.0100164349621104,1
0.108724995240513,0.00101241588731692,1
0.108226374601849,0.0101050017697157,1
0.102532076587869,0.0201833854518908,1
0.0448099169626772,0.0125493074815463,1
0.0377868745756394,0.0221076210753961,1
0.0415498019297591,0.0250173939799018,1
0.0412268655372694,0.0228509484794589,1
0.0328577236935108,0.0183326466185454,1
0.0196695757960841,0.00981172443145045,1
0.01539963881551,0.00655080741003761,1
0.0170748922341373,0.00833722891618978,1
0.0179437782578633,0.00898848570647917,1
0.0227614205431979,0.0132126689190724,1
0.0248600758252541,0.00890003007611131,1
0.0274966993528325,0.0100345624996033,1
0.0284817196507642,0.0114403360567492,1
0.0315933540855694,0.0124922785858558,1
0.0432565451153584,0.0165789749474423,1
0.0505510157857195,0.0190442286500313,1
0.0535028625209689,0.0215702695483918,1
0.0592173089660552,0.0241421309658829,1
0.0569259247367903,0.0402620367575651,1
0.023648438906899,0.023869584277671,1
0.00798342533408399,0.0406691516121828,1
0.00542365992312962,0.0329590892530276,1
0.00318347346648996,0.0145214588951219,1
0.0110982690978085,0.0263244331205545,1
0.0201147619984013,0.0271336498658547,1
0.0232694465737204,0.0234529002135491,1
0.0392770644461152,0.0326730276280556,1
0.0394516598164271,0.0267533109589036,1
0.0685848044844687,0.0101505445761398,1
0.157749209860942,0.0262122916219249,1
0.195430971591845,0.0310117589646503,1
0.220698777897101,0.0299417943654227,1
0.186191594143126,0.021204817238035,1
0.167576301674899,0.0200600096354187,1
0.149723453243182,0.0176611178488748,1
0.126882479989899,0.0150111749190323,1
0.132113753696175,0.0172277796328931,1
0.0871794025157243,0.00739587860049733,1
0.0706817749765963,0.0107900642025953,1
0.0696812613081743,0.00782185756523231,1
0.0702590429883595,0.00821907640388172,1
0.065011041148035,0.00565340142241764,1
0.104524135047155,0.0106726674427706,1
0.0941828330456767,0.00329732435489117,1
0.109326508354577,0.00464972353388614,1
0.113906419746769,0.00525027576482852,1
0.120069234016095,0.00513488185019054,1
0.186337993326473,0.00419970429548402,1
0.280917433392043,0.0057876417095732,1
0.281813459078637,0.00521105147458972,1
0.282616945987383,0.00554329370648704,1
0.285105417328281,0.00582124531791385,1
0.25619136055729,0.00481906663610854,1
0.241585264726609,0.00766931311646319,1
0.222339783734023,0.00677875195163675,1
0.2335233599892,0.00758904174729054,1
0.24300520248901,0.0014724194230059,1
0.420802760766383,0.0105320379868972,1
0.374828340316759,0.00981985786355255,1
0.528948434473554,0.00747566374159562,1
1,0.0125265809985124,1
0.970270503669166,0.00783207926086109,1
0.958195120541272,0.00758660174450914,1
0.906318915668675,0.00680050473663652,1
0.823742880938439,0.00616952611740751,1
0.669369514683131,0.00423584405261687,1
0.629595219792692,0.00674730312076867,1
0.608340568046105,0.00625747561587756,1
0.619248914820854,0.00675646312050195,1
0.568832130963863,0.014548495902429,1
0.0963387827110524,0.000311883776938882,1
0.061918527110224,0.00702797415673983,1
0.0721536764281814,0.00785436910063973,1
0.111981856799311,0.0130358747924493,1
0.100148299976428,0.010117413560787,1
0.0839970565984729,0.00674610313623535,1
0.186685513216149,0.00934864810866164,1
0.257550773316136,0.00674131721941452,1
0.268420122561919,0.00702473478198075,1
0.289797001805508,0.00841672691036979,1
0.28019963955671,0.00781773286943508,1
0.28121417178629,0.0076722112025029,1
0.259396189406773,0.00769971708031895,1
0.171427193166871,0.00353033864528297,1
0.208881337506908,0.00563802318608549,1
0.272213188813463,0.00907487057483551,1
0.308012388474369,0.0181326176466405,1
0.367543440689678,0.0337755138843796,1
0.407454469752139,0.0506429260013078,1
0.375269006837372,0.0411447946031171,1
0.265633568582889,0.0239058820696951,1
0.228117461750883,0.0236631347864895,1
0.164237002103619,0.0219668602524718,1
0.129823869106474,0.0124422590648592,1
0.155463168186549,0.014426516955114,1
0.167870592789321,0.0143995832033786,1
0.209888553233327,0.0233481292939856,1
0.181766044539139,0.0200547653589991,1
0.158675953076341,0.018129602389065,1
0.11183051231285,0.0115863346276876,1
0.0963742201490871,0.00972870444619565,1
0.0860041077845574,0.00857720972769808,1
0.103645064035891,0.00725036009704788,1
0.141073997868897,0.0147253107884708,1
0.186122859072079,0.0205231688533429,1
0.271863327775407,0.0328100292787886,1
0.289274949452763,0.0342470146523386,1
0.288451541652214,0.0337734190167173,1
0.260992775192286,0.0352708190559179,1
0.160623366004852,0.0255247904999016,1
0.12831302230215,0.0259456144881347,1
0.0622034547352161,0.0154266738408872,1
0.0395635722531407,0.0261552217414243,1
0.0196376870733666,0.0197009066902701,1
0.00462836739294418,0.0442839369854801,1
0.00413848844520067,0.0684501650008966,1
0.00196743019338645,0.0816660618048313,1
0.000144194498269144,0.0840624717168755,1
4.52477656928791e-05,0.307078096929082,1
3.26089816359852e-05,0.282620062184391,1
1.05093542266688e-05,0.226576316787605,1
1.56797254518367e-05,0.343087079649871,1
2.81520123432842e-05,0.454137689616981,1
3.54140434708413e-05,0.457227971216744,1
3.76395055759547e-05,0.308227546576056,1
3.41623805763852e-05,0.220125531534317,1
3.41649025279728e-05,0.220974384093258,1
3.37729204401305e-05,0.22470274348875,1
2.91974394994272e-05,0.199336201384878,1
2.93823675057812e-05,0.195465894571096,1
3.13547258273022e-05,0.200289976182102,1
3.35882682031787e-05,0.21420210383463,1
3.247069350856e-05,0.221486985691096,1
3.27970796015145e-05,0.218019414059318,1
2.21476917180184e-05,0.267972468973948,1
9.40330931943185e-06,0.275687435035604,1
9.70142159886005e-06,0.27768127511029,1
9.6498596654158e-06,0.279228992754046,1
6.98261965010868e-06,0.28226936258125,1
6.71173366453665e-06,0.241538178270668,1
8.71207816098606e-06,0.233246470511818,1
8.47583520147654e-06,0.229708900610998,1
9.56537624438331e-06,0.223665013109418,1
1.17704920224035e-05,0.271470723470776,1
1.18095785471053e-05,0.284338717724575,1
1.1639606611432e-05,0.289231176969937,1
1.17063266444229e-05,0.299488950179148,1
1.17264042731244e-05,0.284716434913283,1
1.16065496382355e-05,0.274715845053858,1
7.4967370262007e-06,0.272556351882248,1
4.66178312660178e-06,0.263693739218279,1
4.70003741864373e-06,0.271184212608805,1
4.62783217567332e-06,0.291898938828669,1
4.88123698227595e-06,0.292950539600406,1
5.40881730946098e-06,0.309548613938163,1
7.16029128466867e-06,0.349311843961913,1
5.45060198017515e-05,0.0984163403593599,1
0.00103092262944796,0.105828289498377,1
0.00203697260398007,0.090485123605738,1
0.00202651738389311,0.0692393316924648,1
0.00195762003593761,0.0689805061809772,1
0.00191118738205733,0.0699010966873247,1
0.00188331504572304,0.0671652545214419,1
0.00189566470159791,0.0449886342207475,1
0.00318800046871025,0.0491731227176616,1
0.0034421600096997,0.0368740499980726,1
0.00321876083887197,0.036896820069138,1
0.00304594200573137,0.0370564770564586,1
0.00411062440581311,0.0386397157614453,1
0.00451069877503453,0.0377417907408425,1
0.00403223601043211,0.0340361848324428,1
0.00376399364580693,0.028807529187653,1
0.00275825562606708,0.0158147734389529,1
0.00261786559625474,0.0178086310328981,1
0.00284968599236625,0.0138951928921738,1
0.00384201057424755,0.0197605843446501,1
0.00344756515349303,0.0151398265252764,1
0.00382802250669563,0.0178194839419133,1
0.00396514793981454,0.0192306537251884,1
0.00383907914247315,0.0198568694902873,1
0.00410702123715061,0.0196913437133522,1
0.00436252753097101,0.0231102622069118,1
0.00481220364603913,0.0312762154070365,1
0.0048093977816446,0.0320455074740624,1
0.00401332725445856,0.0563722420647102,1
0.00156525056923517,0.0253535902182771,1
0.00138402114775684,0.0261123520844717,1
0.00139097185909413,0.0258579428863791,1
0.0013531000641373,0.0323162660332109,1
0.000905222966244886,0.023756466684124,1
0.000954086675769336,0.027715198424097,0
0.000943681152763123,0.0276084078560465,0
0.000927503979210659,0.0287479198385942,0
0.000978298164199888,0.0287716306080331,0
0.00109854756690207,0.028141671442739,0
0.00107320469838688,0.0328776669411793,0
0.000625936050703879,0.0282609071874986,0
0.00077143472422047,0.0345675723701805,0
0.000859449157285687,0.0394424837338866,0
0.000768959928569208,0.041151106949242,0
0.000790324343767294,0.0364128539229957,0
0.00121678272425915,0.0408291915220803,0
0.00109001203015041,0.0297197296004924,0
0.000871175033253327,0.0273950044876643,0
0.00201006684520835,0.0205399481641983,0
0.003896673205311,0.0214003896123302,0
0.00348684559964238,0.0186251342471644,0
0.00360867622192249,0.0198718402577127,0
0.00380579609695534,0.0177214454213859,0
0.003449715068924,0.0118829336957887,0
0.00399897172872403,0.0149114568044301,0
0.00462506405330139,0.0180268926386276,0
0.00513871517707503,0.0206787406326672,0
0.00587627219504852,0.0226199134041961,0
0.00533652996435852,0.0376371080591225,0
0.00267920654805992,0.0393621710519079,0
0.00266489370306988,0.0418660621077008,0
0.00272990795735332,0.04427923131182,0
0.0013757614248536,0.0622751047786397,0
0.000108128955267982,0.172909555159165,0
6.68387986902274e-05,0.346319841310026,0
3.74996132130655e-05,0.321314733710186,0
1.20911700422857e-06,0.165226902063137,0
7.63864071271877e-07,0.22021141659255,0
1.15899553659878e-06,0.262599737274174,0
1.22322215457935e-06,0.256315084935965,0
1.24228812373434e-06,0.262819611473555,0
1.25477148736344e-06,0.26767843647082,0
1.2286163253011e-06,0.27615498186062,0
1.10240826138124e-06,0.262666435886149,0
6.26947467310578e-07,0.21162256477924,0
6.17458171475351e-07,0.210258585119954,0
7.79707553746397e-07,0.243294659489264,0
8.18668441747117e-07,0.238761323651332,0
7.8288950838563e-07,0.239090333658653,0
7.95419338653904e-07,0.25006731923931,0
7.21495587642226e-07,0.246881048928381,0
7.40598805869383e-07,0.252526947312955,0
8.70327727851167e-07,0.270159946546825,0
8.73535441170814e-07,0.28227427218444,0
7.34261286611534e-07,0.265572876776347,0
7.51496874240719e-07,0.277173057897548,0
5.3194907514387e-07,0.228174860671457,0
4.6245354433846e-07,0.231401344540823,0
5.20897464834389e-07,0.226928355532793,0
4.00708472172368e-07,0.207187520145553,0
4.40801731966925e-07,0.209794667141726,0
4.58059542771368e-07,0.201356667105727,0
5.14337587555916e-07,0.209355408592901,0
4.95838814442171e-07,0.204790797457614,0
4.76674356215012e-07,0.201522763306101,0
4.81093358854269e-07,0.200802301672956,0
6.07964961330845e-07,0.224754729650973,0
6.14041484547453e-07,0.225510910029011,0
4.91460975184358e-07,0.214349958503795,0
5.26478512257172e-07,0.219569452634488,0
4.82973237452242e-07,0.215824928315059,0
5.21772249824096e-07,0.230929419502648,0
5.65841942773363e-07,0.24410995234569,0
5.91214242980019e-07,0.251066498329178,0
6.33369964960183e-07,0.23311711599038,0
9.39317555151414e-07,0.281562302746157,0
9.12884603398346e-07,0.274797396121425,0
8.83986899480288e-07,0.271935705934398,0
8.69357863026407e-07,0.266619322595311,0
8.75655734119307e-07,0.269744528202223,0
8.72706112675953e-07,0.261432444632305,0
7.97799238695185e-07,0.255725286834782,0
5.43371282154391e-07,0.20787712827813,0
4.82245302194497e-07,0.194361664925076,0
4.46216610647438e-07,0.199234799846614,0
4.73277872173712e-07,0.207376961544888,0
5.34060655597518e-07,0.205823724871565,0
1.26573849808529e-06,0.26041781959406,0
2.63080612961572e-06,0.317496030855111,0
2.94319427378646e-06,0.298995647353873,0
2.97666439601388e-06,0.269921923288179,0
4.67704451340619e-06,0.307234129031963,0
4.78015449081016e-06,0.272155913881024,0
4.79853103645998e-06,0.272016254169259,0
4.99492872660796e-06,0.26941534474836,0
7.39810564995142e-06,0.267760686778363,0
1.19506291667368e-05,0.336566213542349,0
1.24557659809317e-05,0.331655108602324,0
1.27390578015555e-05,0.349501479299761,0
1.12305088905997e-05,0.310534515353574,0
1.15094839856977e-05,0.311905886474038,0
1.09803510666775e-05,0.320278328762722,0
1.16616041457005e-05,0.345245664858439,0
1.14627390517587e-05,0.335499580606706,0
1.05353502909992e-05,0.309059685320538,0
9.61293484958006e-06,0.345449601671802,0
6.12286598683503e-06,0.268110537117989,0
5.26594350558204e-06,0.258306826258123,0
4.51699610936199e-06,0.240995138827771,0
4.62419123670418e-06,0.262630978808319,0
5.21926663011726e-06,0.270025350232959,0
5.5461595629893e-06,0.256002222158381,0
6.04627583359649e-06,0.272583435499341,0
6.09578300720566e-06,0.247345374688324,0
5.46024666146193e-06,0.231037103681626,0
5.44558706814207e-06,0.229457383647596,0
5.96164657297637e-06,0.245992483197511,0
6.14338214444365e-06,0.233653912354167,0
6.69308198082497e-06,0.239080350653233,0
5.91332480373836e-06,0.227876452353268,0
4.75360587753132e-06,0.22631303087218,0
4.54098905748615e-06,0.243747159510041,0
3.66434035149054e-06,0.221482124202747,0
3.50624329375565e-06,0.230843949619197,0
3.68374080468677e-06,0.241807695727908,0
3.61166738555141e-06,0.251713558817073,0
2.64997020903876e-06,0.216520042596573,0
2.66844574883292e-06,0.24190476451147,0
2.72604316838038e-06,0.261283297822953,0
2.75803494438096e-06,0.266500137772152,0
2.68262148301874e-06,0.239999542357087,0
4.45350536889896e-05,0.148725805308908,0
0.000177132179607404,0.21521532887712,0
0.000187388430555552,0.158738894750381,0
0.000181051402101579,0.152998998092857,0
0.00017931665194963,0.150884975790561,0
0.000172461297353214,0.137815486753151,0
0.000163352343081375,0.13668762658611,0
0.000154120954897369,0.138845826875306,0
0.000141594389794374,0.123490837355826,0
0.000134212750128341,0.11530055502328,0
0.000120505244987056,0.194938545007719,0
4.16320156827503e-05,0.145533068070985,0
3.53301737124893e-05,0.232241370516826,0
3.90544136024551e-05,0.260114707140744,0
5.01534229143307e-05,0.310289625799489,0
5.79303291524953e-05,0.350718279430011,0
5.91786838242711e-05,0.308727086689213,0
6.5491275624223e-05,0.270158876928828,0
6.20824466090671e-05,0.328412532683021,0
3.28146460114117e-05,0.279193157288004,0
2.77260531670289e-05,0.277783007780633,0
2.69118682508901e-05,0.276725634869114,0
2.53377001117269e-05,0.270015791302361,0
2.61726541003609e-05,0.276121254909842,0
2.37627236045637e-05,0.268347594795205,0
2.15011311621301e-05,0.249808236561709,0
2.07661410563845e-05,0.29911876089405,0
5.64630830229012e-06,0.230778331131307,0
4.03667563718815e-06,0.315671415166184,0
4.36413917533854e-06,0.327107502178648,0
4.58247884181681e-06,0.3338949330163,0
4.79345859670732e-06,0.341063703282201,0
4.86638748182207e-06,0.31918499911164,0
8.57791836716914e-06,0.354495927017198,0
9.37747588833859e-06,0.334379130022706,0
8.28761235685449e-06,0.316878637086022,0
8.07382339058249e-06,0.332387673148744,0
9.06317705616782e-06,0.307518642774462,0
1.02022051960652e-05,0.291240264279767,0
1.10983294847416e-05,0.286568403412452,0
1.18063143919712e-05,0.227781734050855,0
1.25903055890166e-05,0.200975892477909,0
1.37037284641713e-05,0.218038789406489,0
1.21655392669469e-05,0.232368304064238,0
1.13776010572004e-05,0.23524768021098,0
1.1674795999309e-05,0.242917701395307,0
1.32702028018127e-05,0.259341234554016,0
1.18401395799306e-05,0.246354659679481,0
1.10606783751326e-05,0.258469567103602,0
1.10348166599981e-05,0.25119565288823,0
9.73474777552046e-06,0.336060219269876,0
6.12040186601023e-06,0.350619683130456,0
6.08254620217449e-06,0.359744749295797,0
6.0617108389576e-06,0.35761469149391,0
5.99428534642027e-06,0.347783633685617,0
6.80381135064145e-06,0.362459591863081,0
5.73447256299278e-06,0.316931673742095,0
5.33185428669667e-06,0.366547006619624,0
3.04224864797386e-06,0.274580456430525,0
2.08335954643033e-06,0.265166863311249,0
2.67018761646182e-06,0.232588213863998,0
5.05451916091834e-06,0.244744137494469,0
5.4363355350285e-06,0.241812481146818,0
5.79042458369485e-06,0.23831239896242,0
6.38532572721101e-06,0.233856205998547,0
5.34969103647018e-06,0.202131459744969,0
6.67733736622674e-06,0.212025285977149,0
6.51754351855367e-06,0.197575911875732,0
6.0660586264216e-06,0.188814692898911,0
5.87675341215006e-06,0.185037604049658,0
5.87415393198506e-06,0.215551884652297,0
4.37357783768923e-06,0.21975729332518,0
3.59060991684999e-06,0.202918312871608,0
4.44843256296897e-06,0.235903956503023,0
4.79125799728459e-06,0.268619250479603,0
4.53580512305306e-06,0.282491269016203,0
2.97120620739522e-06,0.265667884130694,0
2.84514360425887e-06,0.285167679415809,0
3.00828696426189e-06,0.290263989626252,0
3.07322320863424e-06,0.299256534958876,0
2.98875746512751e-06,0.300191986926783,0
2.54441353579969e-06,0.292242908487475,0
2.05916343302782e-06,0.27423702245397,0
1.81950467046668e-06,0.268403935701886,0
1.70889954840278e-06,0.258349421225009,0
1.52898918147161e-06,0.260653431792432,0
1.48880361973891e-06,0.261132043635207,0
2.35800251130139e-06,0.308277280652955,0
3.16034702067708e-06,0.354296016710002,0
3.38348790315544e-06,0.345361346126516,0
4.757383185985e-06,0.341180093238386,0
5.29380012950009e-06,0.336768849114883,0
5.74191240225065e-06,0.341722269845849,0
5.639446391857e-06,0.33373725204709,0
5.7796391464163e-06,0.312747195322308,0
5.91003678394449e-06,0.303022476338824,0
6.32620867178725e-06,0.311143869571132,0
5.91982596637766e-06,0.308885128266897,0
6.09468359137057e-06,0.316133646501728,0
6.31480363723033e-06,0.328022179466966,0
4.35877278358587e-06,0.323942452351177,0
3.18203848121356e-06,0.291556284353379,0
3.13375800162504e-06,0.296095025551937,0
3.572395120561e-06,0.338459088626026,0
2.54373673909865e-06,0.326561725819455,0
2.70681747015322e-06,0.358169430327758,0
2.9080887278889e-06,0.338273809834413,0
5.00356053617513e-06,0.414443364117922,0
5.95901552580106e-06,0.412436202475606,0
6.10398133858725e-06,0.399877128931606,0
8.34283555842252e-06,0.434575075459215,0
8.87698371777262e-06,0.434443983576071,0
1.03809930401097e-05,0.448282256440123,0
9.97641318979297e-06,0.393474257123469,0
7.99707767511715e-06,0.353859488863083,0
5.44588240909053e-06,0.291288228530428,0
3.80101388947245e-06,0.2582142895301,0
4.20274639545926e-06,0.257491306232018,0
4.37163634028713e-06,0.258978457583389,0
4.146028306551e-06,0.260437266397204,0
3.73235703099695e-06,0.258475899849031,0
4.29168139628566e-06,0.290296492062627,0
3.55394268781838e-06,0.277992000776829,0
5.24807998698377e-06,0.321331745544613,0
5.85577940662389e-06,0.279291881383125,0
6.35345062288054e-06,0.274217539948847,0
7.68217237754431e-06,0.258314016785311,0
7.85918855470223e-06,0.272323065756719,0
7.79998147016505e-06,0.275865363303839,0
8.03832691882925e-06,0.266341369257378,0
8.11426451883066e-06,0.267029513928017,0
8.0146208516948e-06,0.266129756828654,0
8.79545345368864e-06,0.286099114192661,0
7.56663497325351e-06,0.284483425827347,0
6.85988143196207e-06,0.290359490868253,0
7.14264204293638e-06,0.317449418180435,0
6.36582994164365e-06,0.382536291745914,0
5.30821993980963e-06,0.371962063031458,0
4.39858497072062e-06,0.348256654864147,0
2.91344249283745e-06,0.306355889435451,0
3.00307967024118e-06,0.309227110931094,0
3.54760617870486e-06,0.337775439495027,0
6.23911402766192e-06,0.382318601013315,0
1.38918930992263e-05,0.460904566372318,0
1.37360309858214e-05,0.400671752990917,0
1.44572204997316e-05,0.405345506225746,0
1.58955214486242e-05,0.411572571743688,0
1.53348904616448e-05,0.39978104236121,0
1.59972611652447e-05,0.409697453820475,0
1.67530289297123e-05,0.418846509787703,0
1.75057329264272e-05,0.428494368308413,0
1.7474654825973e-05,0.428919280872676,0
1.41112711940757e-05,0.443969696573169,0
2.56198411254228e-06,0.242566712819009,0
1.36067388249942e-06,0.225200132787032,0
1.33054140340608e-06,0.234396778390992,0
6.90335665497319e-07,0.192214016278693,0
7.2042230929169e-07,0.208626113843528,0
8.59695958778806e-07,0.228598164056353,0
9.31969765295607e-07,0.229560001260733,0
7.78300422694824e-07,0.211902640529254,0
7.60252173952222e-07,0.210983570179215,0
7.26985090735111e-07,0.198721987364118,0
7.65244307230665e-07,0.202232768736282,0
7.6565644611727e-07,0.198400552293528,0
9.7883629535833e-07,0.230568204832794,0
7.59158313910964e-07,0.199019793199526,0
1.00130796612163e-06,0.229138545667709,0
2.09364774016248e-06,0.319237815864454,0
