Activity,Complexity,Tag
0.000313743756310808,0.234334349371082,1
0.000319263297466905,0.215973348894419,1
0.000290795495728671,0.198775511194795,1
0.000418449385023056,0.21105393774473,1
0.00069234781894407,0.187603357987397,1
0.0006925170156097,0.148816836856335,1
0.00103913900804479,0.104389625854592,1
0.00136053611580548,0.0816505818568083,1
0.00115778456087169,0.0304529370940383,1
0.00641673381910248,0.0394278353655493,1
0.00726137658147484,0.0186469166186767,1
0.00699524003029336,0.0175161280439717,1
0.00666785684668341,0.0167133210500135,1
0.00714998860020018,0.0155273327256247,1
0.0130408406391857,0.0222267365056099,1
0.0203026662480231,0.0343648263746611,1
0.0297752777387588,0.0341861246402032,1
0.0287522197499616,0.0231895387420407,1
0.0258856254960194,0.0217050033527296,1
0.0255547690994587,0.0219242143273289,1
0.0386210499801115,0.0260461200647698,1
0.0419877024183311,0.0166310930666532,1
0.0359731879955766,0.0152293485772688,1
0.0331112268629686,0.0144920595483347,1
0.0347958871329326,0.012126957991201,1
0.0388347656762945,0.0116257665002302,1
0.0375241494886767,0.0115546967759287,1
0.0328236874615054,0.0121424814617709,1
0.0277794334036437,0.00967122763262626,1
0.0246372642904842,0.00859799148115577,1
0.0194641577664063,0.0126622085522125,1
0.0154198736343938,0.0154932891817004,1
0.0156444640320905,0.0128228609497507,1
0.0169415826376086,0.0128929619983555,1
0.0150507196817844,0.0145459824975585,1
0.00873796450610342,0.00662406898012812,1
0.0105508716103517,0.00880963501894312,1
0.00996064004549875,0.00798042057860896,1
0.0106982849160861,0.00917394959596874,1
0.00945010407754999,0.00804250784802309,1
0.0097869318365228,0.00807581279711122,1
0.00898187129919892,0.0077952703853699,1
0.00844441647253745,0.00842288181311094,1
0.00975228808207322,0.0113118197298297,1
0.00753215348467618,0.0134035582993978,1
0.00471905005528387,0.0168060631724955,1
0.00447353698993555,0.0189684689583193,1
0.00286707997369964,0.0124496938107868,1
0.00309988881306013,0.0114822073328264,1
0.00336101928838693,0.00968271325471967,1
0.00342446740685711,0.0102038425775239,1
0.00282234859706729,0.00776096960517401,1
0.00276776650550076,0.008174906866968,1
0.00326235884000242,0.0100053887807981,1
0.00295145679964188,0.00878027313236299,1
0.00314397490346246,0.0102491667982206,1
0.00312246935907227,0.0107501744551871,1
0.00292115411921201,0.0131702356016648,1
0.00241147398910562,0.0169363315052577,1
0.00219926393126681,0.0223624781614594,1
0.00222600581924279,0.0246294906642375,1
0.0023627111502323,0.0246001088603166,1
0.00265173947692747,0.0299626471640518,1
0.00297912045524306,0.0403001963385797,1
0.00285307997959019,0.0463759937633643,1
0.00281237494496174,0.0564424092046987,1
0.00295518399692306,0.0771572305128721,1
0.00234749289021037,0.0710212746834575,1
0.00160594536297311,0.048563135690436,1
0.00111627587550362,0.0359162417267669,1
0.000881847040323227,0.0306799267403356,1
0.00081923453369033,0.037857954394279,1
0.000714422189631866,0.0310112569025019,1
0.00092064145101111,0.0384735882567843,1
0.000885366118382104,0.0417828686230106,1
0.000954622043717342,0.0376482862545443,1
0.0010470527012713,0.0353561734618613,1
0.000922773273652465,0.0312096834629855,1
0.000900930516931336,0.0288897942857462,1
0.00259245752831103,0.041847682582286,1
0.0035725916968846,0.0361109687820534,1
0.0037154038876988,0.032021670149557,1
0.00416800632908611,0.0290429327097949,1
0.00425711923908106,0.0294050536687334,1
0.00368519399579229,0.025164145854737,1
0.00325570682506038,0.0228061977678678,1
0.0064884493533976,0.0167888832748081,1
0.0141868949666126,0.028418746112444,1
0.0153207444925713,0.0334795057251859,1
0.0155392264863981,0.0282623356019173,1
0.0155130802698962,0.0283857490865302,1
0.0147403373288388,0.0278214243248505,1
0.0145528907351556,0.0232250109641518,1
0.0190204265450152,0.0232895461996309,1
0.0163135276720532,0.0152055298877438,1
0.0119560733279661,0.00868052325670878,1
0.0292916882696369,0.0146960828723816,1
0.0704888620196028,0.0334358115848182,1
0.110173477451947,0.0427509837977617,1
0.125157699580332,0.0504023125134097,1
0.128137644191617,0.0450543928720112,1
0.138506188606532,0.0440224379998159,1
0.118206653040568,0.0441268165378913,1
0.111866503359087,0.0345397810843324,1
0.0825031748838221,0.0306501142367541,1
0.0453757513961413,0.0163442883515297,1
0.0421897615303585,0.0175031590283551,1
0.0437086324170383,0.0164272679174046,1
0.0429685337786799,0.0139778153450893,1
0.0493801775946575,0.0161355856072114,1
0.0475787363079192,0.0175411613682715,1
0.0323802734184953,0.0101557768803109,1
0.0438277521875857,0.0108404120204513,1
0.0504142200184266,0.00916702261899603,1
0.0521955342237871,0.00673185267286675,1
0.0508356403575004,0.00804965591329361,1
0.047874636057284,0.00796389067996511,1
0.0457743816998024,0.00780996017449462,1
0.0486194508870378,0.00962944845009989,1
0.0663978839203311,0.0132194814797982,1
0.0854365002132481,0.0189133697356488,1
0.0845602550550723,0.0212240801339609,1
0.102070860054725,0.0278469408811,1
0.0804005369006177,0.0591240263342655,1
0.0549248796436665,0.0952675024883603,1
0.043461810680423,0.0799246647579149,1
0.032008763765945,0.0697792822592554,1
0.0160579073689009,0.0439450267131319,1
0.00639787186734978,0.0171045767620802,1
0.00468607594069627,0.022467752080379,1
0.00477001154345521,0.021656300129371,1
0.00462904213518739,0.0233645369457704,1
0.00430000177320596,0.0224906964932096,1
0.00463281155931887,0.0236865373001025,1
0.0043749729156173,0.0302012810409246,1
0.00370681811290358,0.0418532711010532,1
0.00344288434560024,0.0430772971075199,1
0.00325378792764373,0.0434303572111244,1
0.00226716286666863,0.0642027834004596,1
0.000813972475474157,0.0242193268011743,1
0.00160946124648415,0.0433754242238993,1
0.00206664279218445,0.0625309242570922,1
0.00242024044893653,0.0736413482980054,1
0.00637932813954305,0.0309274672032373,1
0.0122016132897672,0.0236974229007493,1
0.0111278653326155,0.0201823089323208,1
0.0104474296789176,0.0189012709974851,1
0.0100387416713378,0.0174989738416341,1
0.00938809076227152,0.016103845948908,1
0.00845332489584248,0.0141796207465807,1
0.00933691698875098,0.00780846034644192,1
0.0206664648853155,0.0158898001066892,1
0.0210454174072706,0.0105856527108623,1
0.0216934956067372,0.00899216007467989,1
0.0261079932697928,0.0119443195189646,1
0.024085068566848,0.0102717485782178,1
0.0256721932050811,0.0104935328031743,1
0.0224660420039785,0.00832867406557749,1
0.0334016063078892,0.0100566259331037,1
0.0340302322993849,0.00613161768314353,1
0.0297938965303219,0.00585745216260854,1
0.0306718672635688,0.0064243210204156,1
0.0276854011132682,0.00737317999414389,1
0.0266311274440564,0.00909906726836783,1
0.0297589006747987,0.0124402854049365,1
0.0347639358048112,0.00850847525086696,1
0.114063607953066,0.0260765457033162,1
0.120101701828725,0.0209505529887935,1
0.119057057430566,0.0232187687528685,1
0.112078048308531,0.0279453311633376,1
0.103976343640217,0.0165534754090325,1
0.112561241114445,0.0188143311134001,1
0.106961380675507,0.0173387282625287,1
0.0921710133952444,0.0155715304824915,1
0.0766569188528124,0.0130143241487752,1
0.0656070069132822,0.0156323619231233,1
0.0524070891448892,0.0143091204333869,1
0.0628140714434163,0.0209657814012643,1
0.0680158596548356,0.0230213808098818,1
0.0575936636729326,0.0188297744109345,1
0.0523578394415318,0.0413886458793346,1
0.0481328904829781,0.0454960816994805,1
0.0471550295998819,0.039168415638327,1
0.0511484659730377,0.032171428418063,1
0.0492109473438361,0.0292207388581267,1
0.0514100799236766,0.0251068249410251,1
0.0901603955040202,0.0349345068379134,1
0.11907119528676,0.0397317393253187,1
0.135054810590907,0.040164255650684,1
0.18233636903695,0.0557319636663987,1
0.195180681530952,0.0666484918532898,1
0.170094914338751,0.0573793344121878,1
0.116159193962768,0.0489867873298868,1
0.104616133644397,0.049096334895853,1
0.0606975544492233,0.0292242125090483,1
0.0213867239609528,0.0150498569947988,1
0.0187119988097883,0.0230828386872663,1
0.0175346834444643,0.0275280143465666,1
0.00919343196859643,0.0238737343476659,1
0.00843855275337832,0.0472496258183121,1
0.0069912743574675,0.0400522603128061,1
0.00734031612792304,0.039316138261256,1
0.00725637086845948,0.0360957516386386,1
0.0059006978835907,0.0297171341898309,1
0.00590336710669961,0.046539605612961,1
0.00576489810836879,0.0513305859114388,1
0.00491719980650901,0.057212914164519,1
0.00282139312279039,0.0356653279333122,1
0.00182075138994242,0.0225528961726848,1
0.00376905171438976,0.0346248395315879,1
0.00422555001445626,0.0246754411519429,1
0.00353423625825548,0.0165331459969345,1
0.00879244194344831,0.0256318561417707,1
0.010382900506263,0.0200225704266273,1
0.00961296711998804,0.0178657386916513,1
0.00964877495716876,0.0138361721891655,1
0.01104703351721,0.0169621901991538,1
0.0133741442450762,0.0212616742834726,1
0.0127346241353855,0.0137098848577845,1
0.0142922845836951,0.0160751740626693,1
0.0145113446876146,0.0196608905037794,1
0.0165277423768933,0.00759609789509285,1
0.0292952700319627,0.0149481568257498,1
0.0291550261876338,0.0150656823447006,1
0.0266844239168288,0.0139355346805093,1
0.0263342215658481,0.015924590174185,1
0.0287107800010822,0.0111294916785109,1
0.039975558343385,0.0146885416875227,1
0.0403138328688681,0.0178048871267218,1
0.0372232858935957,0.0164582432514622,1
0.0325787079251056,0.010986917613284,1
0.0309732004283071,0.0184651443370182,1
0.0345668075220752,0.0124276288245764,1
0.044634094355965,0.0187536772186546,1
0.0524522069541196,0.0197700597699185,1
0.0559829610463054,0.0189088793100096,1
0.0507582402802828,0.0204249422233126,1
0.0568450732731804,0.0241236636645877,1
0.052134292603083,0.0226420945876846,1
0.0500909142406731,0.0232631090893545,1
0.0583661277620652,0.017522352557377,1
0.068470028789294,0.0206882214478173,1
0.0689114522434506,0.0235048545191766,1
0.0688043852174702,0.0234110961212793,1
0.0641398973816471,0.0262495200518204,1
0.0624117072582567,0.0254590332511254,1
0.0634630283938579,0.0188145057443272,1
0.0557381539304051,0.0178212051496667,1
0.0502686146045037,0.0146486471127891,1
0.0398086883564085,0.00965108042460343,1
0.0356066670831566,0.0164465135789005,1
0.0232331795673616,0.00912803683829957,1
0.0322135141744739,0.0160254575656235,1
0.0351051113841898,0.0168033633571746,1
0.0456124505485248,0.0226945298690863,1
0.0384572266442411,0.0215599205974901,1
0.0440192729248599,0.0329154186902789,1
0.0447287448371778,0.0280945170785402,1
0.0456773460944463,0.032212250942474,1
0.0431826333635782,0.0351648656738521,1
0.0475297465233855,0.0377232657236387,1
0.0509166654994645,0.0269548163664132,1
0.0540459306739618,0.0214849726699893,1
0.0711968307704609,0.0294979786544929,1
0.0883132002603163,0.0323942909930155,1
0.087677065463673,0.0331651372695887,1
0.0717634127477599,0.0296637786732695,1
0.0657447109452365,0.0296454697919718,1
0.0745657980063247,0.0312403839239327,1
0.0749210266276184,0.0314364416235814,1
0.0753905301886331,0.0289156322702945,1
0.0498353719039916,0.037751721552072,1
0.0178819801012962,0.0357027470001353,1
0.0193160498803943,0.0201079792537958,1
0.0232782733508959,0.0132735413912106,1
0.0225353246637168,0.0127323097209252,1
0.0224761503048163,0.0111868510304837,1
0.0217993515575178,0.011299259824925,1
0.0193872528194419,0.0094222176468526,1
0.0177559605386899,0.00843777164143693,1
0.0175668133376164,0.00979518603780312,1
0.0183316710363237,0.0100594196092623,1
0.0198248002812706,0.00832810543558146,1
0.0200279535800869,0.0136359654387686,1
0.0158666550254354,0.0268858365030452,1
0.011422006930598,0.0201961887555529,1
0.0123112876643245,0.0261214570988128,1
0.0125700961583848,0.0224607158911666,1
0.0130780019835152,0.0167876842229165,1
0.0162854904998441,0.0178465951902816,1
0.0223701171561006,0.0151564117358001,1
0.0224101906308405,0.008770618235612,1
0.0225744104079606,0.0116112398721107,1
0.0184816132807624,0.007866362882507,1
0.0206101164761701,0.00876003265351962,1
0.0211708970058998,0.00746423440449481,1
0.0248079367669298,0.00869660207696024,1
0.0260753206412742,0.00789458746349874,1
0.0255294801244766,0.0102616247629165,1
0.0215174888059119,0.00784573269009994,1
0.0175401135317044,0.0102093920123343,1
0.0153403529859444,0.0143918231054268,1
0.0154478844947417,0.0143499287318825,1
0.0239783972294131,0.0119236418744876,1
0.0302053693866257,0.0164747180553134,1
0.0321558461947017,0.0205066936059731,1
0.0317225279373992,0.0192900162324584,1
0.0317636277962737,0.0215366674570041,1
0.0281684926689302,0.0181124339254807,1
0.026301745764039,0.0168534778980237,1
0.0290770707366094,0.0171303096236845,1
0.027431166437021,0.0165022894823233,1
0.0334045577059186,0.0175749968624583,1
0.0347849925641427,0.0226951042608001,1
0.0406290289367288,0.0180525482295619,1
0.114226149608865,0.0346860594715114,1
0.160017788772667,0.0474431792401925,1
0.216322523729241,0.0613444461301417,1
0.251748296009342,0.0528421517461161,1
0.22604018946274,0.0327136137784329,1
0.167835551881862,0.0243383878435567,1
0.131407944983975,0.0202505743135098,1
0.123689999838926,0.0192652542429063,1
0.0983950720819765,0.0131156250987672,1
0.106342207975841,0.0170177283848959,1
0.140913270379155,0.025997160654776,1
0.158342253065305,0.0255501577162496,1
0.145645080015977,0.0274846168106397,1
0.0999433206977028,0.0205816635937576,1
0.119724076352339,0.0236463727660989,1
0.128829626980344,0.0172888396194385,1
0.132245788563638,0.0153455392944005,1
0.123764798634721,0.013718881247782,1
0.120452444563348,0.0152003497068764,1
0.130727198111463,0.0170112271961574,1
0.144535435624629,0.0184220623702966,1
0.155012800617244,0.0186416112697031,1
0.153412396263368,0.0185136213094136,1
0.164543098938029,0.0168844095044712,1
0.097298829142816,0.01753346594025,1
0.0263997504621174,0.00954623837847445,1
0.0261598514379896,0.0197784532951664,1
0.0296038619943645,0.0227854372137587,1
0.0280084703435297,0.0215807693582728,1
0.0263991585976303,0.0185647817894674,1
0.0265536864771813,0.01994216584817,1
0.0253550194584999,0.0292589792882211,1
0.00762334056860985,0.0122049111070708,1
0.00553199928105772,0.0646918895279461,1
0.00616974959624221,0.0583854670706713,1
0.00658452846953383,0.0301345812428956,1
0.00718192634543052,0.0342733587627931,1
0.00709934314516934,0.0267468020148428,1
0.00989138842460299,0.0217787294136883,1
0.0101294443719876,0.0215597438763279,1
0.00972375310861618,0.0199061626391918,1
0.00975580622215498,0.0190314487443553,1
0.0108314436536512,0.0199085583821512,1
0.0110970911380342,0.0181502688252738,1
0.00826745589294605,0.0132264594210872,1
0.00667401875830475,0.0134265893984127,1
0.00669150912465338,0.0125139815303231,1
0.00833083206832456,0.0140809774237142,1
0.00744081635964948,0.0112610582919102,1
0.00700704626403308,0.00947502582362178,1
0.0123738157433574,0.0132643767543111,1
0.01309993826903,0.00586061984683345,1
0.0156342090673089,0.00677177171394024,1
0.0168330201625846,0.00768921571598291,1
0.0175694866900647,0.0051435630327598,1
0.0251841254171232,0.00943825622024905,1
0.0262296144488816,0.00721982713516011,1
0.0283486750447617,0.00914654439258133,1
0.0291036511552358,0.0104161893646713,1
0.028382855138563,0.0108113132358161,1
0.0232927611646271,0.00992321380942509,1
0.0231929911942266,0.0153475862141143,1
0.0228646074241411,0.01558112462025,1
0.0221688927397181,0.0173263084383843,1
0.0196996174237464,0.0223335563932214,1
0.0099738945069708,0.0112996102746705,1
0.0071780136796153,0.0118747217806411,1
0.00654798627642007,0.00994058148060851,1
0.0066460194437688,0.0142838069466736,1
0.0427579381941254,0.0184874664876599,1
0.0960533816707197,0.0301136933675322,1
0.109598608871807,0.033118733012515,1
0.125874618634639,0.0393281794691546,1
0.142211648839308,0.0354747368260556,1
0.176395665704978,0.04084019120848,1
0.175285987682198,0.0307123128251181,1
0.146431914104989,0.0240986076627209,1
0.118227121918835,0.0162335168583366,1
0.086980586585307,0.011524281907009,1
0.0767864118183694,0.0145232919369958,1
0.0966416028011251,0.0188841579188921,1
0.0953941082530519,0.0119857836195906,1
0.105345390980441,0.0122288147865088,1
0.100710475888644,0.012540779162354,1
0.0968065071255175,0.0120948772124139,1
0.0941460596891219,0.0149847112740954,1
0.0634037193602274,0.010231051463623,1
0.0787187448102391,0.0202585459101323,1
0.0745843047617204,0.0140402074697843,1
0.0720311729722728,0.012956987823959,1
0.04791019935341,0.0112209740531867,1
0.0306780629884021,0.0127390568066681,1
0.0271624490430287,0.00953818016675374,1
0.0315570191510801,0.0154841618551285,1
0.0310359822944775,0.0134371296906969,1
0.0298599361600651,0.00971063404854247,1
0.0570447089199138,0.0170248754777957,1
0.114320494386812,0.0291350002236993,1
0.114560130509661,0.0295592468376876,1
0.114021993251108,0.0249221274954396,1
0.146205934427538,0.0281494099100677,1
0.173539428500981,0.0372643031798765,1
0.16085157908767,0.0365522781012826,1
0.170553058540501,0.0367305388050544,1
0.133040056159445,0.0334426541961213,1
0.0802958275019115,0.0252483880680648,1
0.0665004027529071,0.0244110441662706,1
0.0714664099616564,0.0261630351199333,1
0.04024140888512,0.0194631694946858,1
0.0217916285460585,0.0268675236105654,1
0.0212942699749173,0.0280460153559282,1
0.0211552406107849,0.023581283451311,1
0.0265069561729679,0.0252899512935042,1
0.0228465727489919,0.0165118072531233,1
0.0201840278315498,0.0141334326147969,1
0.019156666778591,0.0132466441391625,1
0.018920076050012,0.0168070733048667,1
0.013379882573403,0.0118286581600789,1
0.0199982345857195,0.0159910698442047,1
0.0294951950572766,0.0222649789993116,1
0.0388462555900955,0.0271427204272697,1
0.0461669696057259,0.0253084231215868,1
0.0466025453920727,0.0229331560399102,1
0.048222425461303,0.0241833245581363,1
0.0434094986401214,0.0221180837488857,1
0.0410017554251054,0.0187378354994665,1
