Activity,Complexity,Tag
9.12593953371445e-06,0.495847451805006,0
1.95259793154717e-06,0.335020512785283,0
2.06884701612015e-06,0.386575829306606,0
3.29225351507404e-06,0.450004407346168,0
4.72252777163008e-06,0.479249970450538,0
4.74271672214917e-06,0.484147482058721,0
4.7165333436963e-06,0.463646484848031,0
6.88869572356231e-06,0.566411893351908,0
8.36903557616113e-06,0.638551478439001,0
8.15132675270956e-06,0.546237072235736,0
8.75503779332837e-06,0.544698830829536,0
9.25473059608703e-06,0.548867392768323,0
9.48611911086375e-06,0.54165509632636,0
8.48419903492413e-06,0.542671930421941,0
6.94741346121676e-06,0.515796885634317,0
6.95030882509696e-06,0.518937024397889,0
6.8843997272113e-06,0.537980366659089,0
4.93865939145596e-06,0.467091851164324,0
2.60920621765116e-06,0.338405969353098,0
2.8919532199822e-06,0.407921813585872,0
2.92798923787231e-06,0.414455804138535,0
3.03362808578781e-06,0.426599149699575,0
3.25120591483564e-06,0.463806755382047,0
3.29705922692744e-06,0.459631391461798,0
3.61896378953181e-06,0.4779053471239,0
4.36184623012655e-06,0.522136673441698,0
4.78458888952784e-06,0.562873639509459,0
4.82167658319904e-06,0.553729184403636,0
5.55014064804987e-06,0.585851904046654,0
4.46967400227978e-06,0.52649274541213,0
3.26714305054817e-06,0.463996095128274,0
3.30998814204271e-06,0.474727192713396,0
5.57455753983921e-06,0.504031339110935,0
6.47263098833872e-06,0.44433590688596,0
6.31414341712547e-06,0.442985387607735,0
5.50209717153663e-06,0.402666987991811,0
6.04696025521205e-06,0.388102499740939,0
6.45911050559659e-06,0.344132884204503,0
7.56521345378308e-06,0.366596177439503,0
7.29230110822558e-06,0.348648234492014,0
6.92951016926434e-06,0.343231456060338,0
6.96230186658452e-06,0.349630056287993,0
5.63607375202198e-06,0.3545856604359,0
4.74231180216978e-06,0.375388935921657,0
4.78062293706508e-06,0.3735836037648,0
4.70510319058745e-06,0.373653846173838,0
4.99972619206896e-06,0.410158905328996,0
4.34151419341259e-06,0.399900776082368,0
4.06709378447091e-06,0.409124961880289,0
4.29700322515752e-06,0.428353497167762,0
4.38006576892353e-06,0.42572657759903,0
4.43412165603426e-06,0.424719220627072,0
4.30321422017063e-06,0.409426141384985,0
4.45158592295545e-06,0.401717140430557,0
5.22366848886328e-06,0.440415401009409,0
5.30078311158441e-06,0.454083076269138,0
2.39946216399326e-06,0.327814968217177,0
1.67892953899906e-06,0.325007264871114,0
2.6026270431009e-06,0.355142159432615,0
3.41874124626217e-06,0.370546194738987,0
3.41636861981326e-06,0.361260116151073,0
4.2855825284494e-06,0.383575599056619,0
8.94452112083531e-06,0.54183084377061,0
1.01951192675935e-05,0.504958794468264,0
8.66912825284664e-06,0.453885793669563,0
8.25902430557387e-06,0.436844115308748,0
7.85053337223124e-06,0.417628143474416,0
6.67972616462762e-06,0.360263711330295,0
6.80091009518219e-06,0.36639429055892,0
7.81852097534612e-06,0.410127829411837,0
7.89550785914572e-06,0.424782444041704,0
7.98125245519481e-06,0.446149691809447,0
5.09878090469936e-06,0.372566997622175,0
4.10386461120571e-06,0.383275428349827,0
6.82686403964981e-06,0.477402832355732,0
7.48531089809514e-06,0.448360604171627,0
7.35133152719645e-06,0.44707954966475,0
1.02549151899557e-05,0.50577684534377,0
1.36014355783932e-05,0.625341441728759,0
1.22199118580847e-05,0.492390891005169,0
1.04809622335189e-05,0.454192738476066,0
1.13411077638876e-05,0.476245958658458,0
1.21847340473178e-05,0.48896928209859,0
1.21645488173498e-05,0.490526136752958,0
1.09343250285745e-05,0.497067638791424,0
1.0570331886535e-05,0.537343475715414,0
1.08424312916745e-05,0.502789643332692,0
9.1311817902317e-06,0.474036627025909,0
6.21028934858315e-06,0.392537306685927,0
6.30191412064228e-06,0.308784231273602,0
1.20616403888818e-05,0.381128276163597,0
1.07608916934971e-05,0.341661948645365,0
1.07177822878507e-05,0.34087744441683,0
1.36562975849116e-05,0.386597096030935,0
1.7351510658985e-05,0.441263878547451,0
1.93979611975927e-05,0.466173039470327,0
1.89671717612503e-05,0.494660232957899,0
1.69924142272782e-05,0.506765627634745,0
1.67232894027531e-05,0.504372540445959,0
1.4922846509403e-05,0.774883529126704,0
4.68771814040035e-06,0.555467666232064,0
3.0320798714562e-06,0.498558725694743,0
2.96465418392338e-06,0.528432509080023,0
3.14348479848095e-06,0.484964321108234,0
3.55052177145348e-06,0.525016893308086,0
3.46251461525923e-06,0.466905659157859,0
3.32929919752226e-06,0.438864031766861,0
3.49857745212194e-06,0.437858887673813,0
3.6702188767698e-06,0.421328717634581,0
3.86991263671261e-06,0.435424003900422,0
3.73260011708618e-06,0.43337294096011,0
3.37562486458236e-06,0.425815790422331,0
2.45643000244123e-06,0.346568130606212,0
2.72722829985212e-06,0.388317965364833,0
2.27958290669541e-06,0.347735239440486,0
1.74212682019274e-06,0.334164122662638,0
3.09831978834493e-06,0.335625572659887,0
7.02910203646159e-06,0.433501386315553,0
6.82733143388329e-06,0.398192009669958,0
6.23055627565264e-06,0.375561666676733,0
8.29051768557882e-06,0.391253438285167,0
8.71299355046076e-06,0.338863030606267,0
8.63291860923794e-06,0.341811968436804,0
9.69438021485746e-06,0.355030376708057,0
9.39156517991849e-06,0.329246412100396,0
1.03030803594949e-05,0.346134660352509,0
1.05465220646689e-05,0.4174151069867,0
7.91107417993072e-06,0.39545112946673,0
8.02463950696803e-06,0.425393641653283,0
8.11091660689507e-06,0.435942763958245,0
4.16812162937455e-06,0.3548696755313,0
2.15142790354007e-06,0.283916344703022,0
4.17558303960732e-06,0.368393027815587,0
4.30175700431831e-06,0.379091332273458,0
5.86649182305024e-06,0.449611287350861,0
6.40824933170763e-06,0.427257302049367,0
5.77655866156351e-06,0.403600873863063,0
4.50551655151206e-06,0.358429193243869,0
4.17582689072814e-06,0.343382919505845,0
4.45725108211578e-06,0.346149431309039,0
4.29909060935449e-06,0.311579513384026,0
5.27702010665305e-06,0.357331543342676,0
6.0082595476107e-06,0.388292157253041,0
5.97725123445701e-06,0.395260643779506,0
5.07328133253634e-06,0.409347472053996,0
3.68681935574107e-06,0.385131510740681,0
3.8905530141e-06,0.390002259557059,0
4.45072849094702e-06,0.419172656261293,0
4.88119873500857e-06,0.446484265984652,0
3.76796085494942e-06,0.389314520217559,0
2.44138843438602e-06,0.354422560930951,0
2.21668885041738e-06,0.355277006368826,0
2.29046164312484e-06,0.383478837658792,0
2.44522370249096e-06,0.368596296189514,0
2.9644382369359e-06,0.384720805424766,0
3.09793781176406e-06,0.383579282152122,0
3.31247610557611e-06,0.35757955533212,0
5.89525974434246e-06,0.449934850680856,0
6.50840703271987e-06,0.429287541749645,0
6.324971461046e-06,0.446703176693509,0
6.00043104300151e-06,0.450228234692571,0
5.97126734808471e-06,0.449938404617417,0
4.96740436934967e-06,0.403350234210947,0
5.502707496942e-06,0.409935538274186,0
6.08196986606406e-06,0.403478495110736,0
6.73451500030748e-06,0.428641037951433,0
6.89587638720907e-06,0.489513562700475,0
5.34952853207417e-06,0.453149619751412,0
4.45601337877909e-06,0.447460276608865,0
4.59284904777129e-06,0.454800800844937,0
4.66128982566591e-06,0.456435518986883,0
4.40479890755742e-06,0.439088854823678,0
5.51081829836684e-06,0.40863879166104,0
1.29142187833571e-05,0.59843279620055,0
1.54220463391393e-05,0.697846172977347,0
1.44441095557615e-05,0.529564151260797,0
1.30682781236319e-05,0.487609194307006,0
1.38552490949075e-05,0.503176660568505,0
1.45140557616499e-05,0.512739151897239,0
1.55916465764332e-05,0.532106949634324,0
1.71376285773754e-05,0.558987858204162,0
1.83839344483337e-05,0.581806376508879,0
1.9486886089728e-05,0.731203971686749,0
1.21542552926058e-05,0.678681751349441,0
6.76061699170477e-06,0.536256975665686,0
7.85776519345581e-07,0.28308034738798,0
6.50476197779054e-07,0.292087918381678,0
6.34600141113943e-07,0.295713594938894,0
4.80251062921288e-07,0.27693013141011,0
2.82052344433772e-07,0.234873979071686,0
1.22922730116909e-06,0.324649729979518,0
1.9006013694771e-06,0.321016134848384,0
1.98305606820513e-06,0.296840854594496,0
2.17018242658241e-06,0.277074042049167,0
2.64565273634734e-06,0.293700884498721,0
2.81488572424183e-06,0.293378228475424,0
3.15195525317998e-06,0.298379301777265,0
3.36827305558444e-06,0.301713833643671,0
3.3672635460493e-06,0.30041965355433,0
3.56450112216613e-06,0.310110465759082,0
2.99287564927099e-06,0.304336841818701,0
2.3536539635837e-06,0.304991818042287,0
2.19096247965947e-06,0.312711482790149,0
2.38143407855561e-06,0.355125968821079,0
1.87955653717921e-06,0.336075098445966,0
2.07154829125065e-06,0.363293434704542,0
1.63335278787328e-06,0.338252693809158,0
2.0376377932064e-06,0.378542259606215,0
2.1598132506324e-06,0.379919774360437,0
2.51031396908599e-06,0.399168834995329,0
3.02784634935928e-06,0.377589596817448,0
3.10081627814129e-06,0.368316894306882,0
3.06418698737172e-06,0.372815349189127,0
2.72962309458474e-06,0.346006227824262,0
4.6554795650122e-06,0.440382476016207,0
5.56147096637056e-06,0.453603093473272,0
5.76910019676703e-06,0.473256422397394,0
4.74022999879948e-06,0.442051937021104,0
4.14557059396802e-06,0.419977427261459,0
2.35705330711665e-06,0.337746765953241,0
2.26296692542784e-06,0.371758063967984,0
2.32266998903521e-06,0.390215393060896,0
2.38698142026406e-06,0.399502052996598,0
3.5618268210312e-06,0.515920672492009,0
3.047437531333e-06,0.4265798043671,0
2.93210432242549e-06,0.429699683335699,0
3.27033652358624e-06,0.427400609457184,0
3.68732038995753e-06,0.446323245907207,0
3.49858907884418e-06,0.432519842111992,0
3.0055424205558e-06,0.408861728011684,0
2.39094008664756e-06,0.375946568157737,0
3.05559933531266e-06,0.418041828683937,0
3.66941570279844e-06,0.440504209157314,0
3.60852144274327e-06,0.432577862259899,0
3.3547936539275e-06,0.462320087832119,0
2.86622266360428e-06,0.415010900045345,0
2.56552074667413e-06,0.400700543089454,0
1.77575083580134e-06,0.337934931877202,0
1.59268964458315e-06,0.321681635334711,0
1.58063583409408e-06,0.321386092256206,0
2.10113907443055e-06,0.366926082950472,0
2.74796789193584e-06,0.431426504166467,0
2.57901224012218e-06,0.418078851977434,0
1.94417382871409e-06,0.363965056070482,0
3.03451233676883e-06,0.461637625206172,0
4.13032145016534e-06,0.570174354929277,0
4.16422295687774e-06,0.603503386298566,0
4.21596962193144e-06,0.577641093016098,0
5.05193854610354e-06,0.545302777518697,0
5.31145489235821e-06,0.547534063688677,0
4.60951293113444e-06,0.49657048675954,0
3.13113024344364e-06,0.39680779693252,0
2.24404110201137e-06,0.333728731848647,0
3.3509427285033e-06,0.408499036502732,0
5.1777278988433e-06,0.464261767265144,0
5.67905774409137e-06,0.413073479374387,0
6.53516725161811e-06,0.441247176151913,0
5.40100127155223e-06,0.386151505175325,0
6.43184444677004e-06,0.446175882073776,0
7.65944013125341e-06,0.489200776892297,0
8.06384868988806e-06,0.484391496994706,0
8.86169235169753e-06,0.495481809645149,0
8.80748934779489e-06,0.461248565136533,0
8.37424248744281e-06,0.449276684678269,0
4.53870402245682e-06,0.34725965391353,0
4.16026801104535e-06,0.384574347111236,0
4.62928952057191e-06,0.404152174874023,0
4.78141277906163e-06,0.428827585336106,0
5.40644133737027e-06,0.447826756513232,0
5.92134995399457e-06,0.449216128910095,0
5.93142892695781e-06,0.469236747591127,0
4.10958170305867e-06,0.427160384588157,0
3.59972993548784e-06,0.448706722715326,0
3.36992761566868e-06,0.444456467233726,0
3.9547125228251e-06,0.418071000134239,0
6.11649425504184e-06,0.462754606434405,0
5.70967167882716e-06,0.44216148625666,0
5.08273478784383e-06,0.426003349028537,0
4.71788436881895e-06,0.43564810860461,0
4.24643473462272e-06,0.401978427299361,0
4.52108473257263e-06,0.390255026057797,0
4.07348073054704e-06,0.366691017905754,0
4.47165953639005e-06,0.388144784283168,0
5.16064979412299e-06,0.41488319988344,0
5.51644485680939e-06,0.499184847624634,0
3.68064944181316e-06,0.440718332986248,0
3.81716374820303e-06,0.471922406658076,0
3.45753651787096e-06,0.437170938229557,0
3.34062936081998e-06,0.437177903314179,0
2.89657677985406e-06,0.44223609100396,0
1.76256380745265e-06,0.396604911522669,0
1.71180510374224e-06,0.409713084213283,0
1.41663316594869e-06,0.377516567710126,0
1.09556820771198e-06,0.338007851837422,0
1.00367803634018e-06,0.316170521813132,0
8.91745256126362e-07,0.308010402745632,0
6.60678103951969e-07,0.258042881480796,0
7.22906646649782e-07,0.259932105695976,0
6.29844036608708e-07,0.24311847029708,0
1.00287827287399e-06,0.283591713287686,0
1.04670620995403e-06,0.27633774031722,0
1.16266912213729e-06,0.277593929345235,0
1.22361174935691e-06,0.273292964444679,0
1.24757643916315e-06,0.272801480494977,0
1.21057741862679e-06,0.269247342893014,0
1.22486743535732e-06,0.273792378980874,0
1.44777867442464e-06,0.266850305692053,0
3.25016617582271e-06,0.349825840734039,0
3.36898507605356e-06,0.335618595802304,0
3.83682065991307e-06,0.347213063623626,0
3.65877988735204e-06,0.344930598599737,0
3.75707064682073e-06,0.348363633396068,0
4.51023808589655e-06,0.37990932804297,0
4.19086721859965e-06,0.362212994627776,0
3.09521328318912e-06,0.316997683113701,0
2.28281591058904e-06,0.274500004451956,0
1.83037085147449e-06,0.28339579608044,0
1.28459080697284e-06,0.249682404253905,0
2.17544468106188e-06,0.311676290806984,0
2.06700487825067e-06,0.29327731531404,0
3.03922503484443e-06,0.348758103880223,0
3.09342106271372e-06,0.363847948976952,0
2.28167990231608e-06,0.293382716091848,0
5.08046571673421e-06,0.399169861234349,0
5.42843289490327e-06,0.381534865133501,0
5.9484078169818e-06,0.387743356336532,0
6.23294983020156e-06,0.396299987196789,0
6.40487417175691e-06,0.385656462119499,0
7.48925545738899e-06,0.438601988574204,0
9.30035819474468e-06,0.522170644728025,0
7.25972845835214e-06,0.461306521733272,0
5.98911064615046e-06,0.406004878217111,0
6.47494067546465e-06,0.44408688210211,0
6.58806899276922e-06,0.486935671027814,0
6.77174391989798e-06,0.506790967209292,0
7.04699277155403e-06,0.497774891298989,0
7.02085667510486e-06,0.506889581066093,0
7.20676765345213e-06,0.595502370741103,0
7.80680123934234e-06,0.637307474340399,0
6.38961603662237e-06,0.573922483018603,0
4.91859569949098e-06,0.512503379013084,0
3.70322884642191e-06,0.46064024810748,0
3.65315084854208e-06,0.476519678591395,0
3.72360878523144e-06,0.494448524479825,0
2.06800617156877e-06,0.412628462933889,0
9.7053180150358e-07,0.327494925867144,0
8.28445039685242e-07,0.316858316428516,0
8.6829415739659e-07,0.327583611304281,0
1.29203082403672e-06,0.389792559692053,0
1.36977902560768e-06,0.375298068599392,0
1.64245945681251e-06,0.416456885907445,0
2.50047388650875e-06,0.490662239738886,0
3.71016441876414e-06,0.601491108731403,0
4.21243881892586e-06,0.630409353959438,0
4.62506405966907e-06,0.545236672450643,0
7.40410987006899e-06,0.61434508931342,0
7.24689178189985e-06,0.549432697379372,0
5.73485562423749e-06,0.469689241560137,0
4.83988744071009e-06,0.401583673920554,0
5.19502474096443e-06,0.423686309765146,0
5.99536163708803e-06,0.449604987534668,0
6.0053260480816e-06,0.439461518271393,0
7.09321565838964e-06,0.46846128957379,0
7.78326084738587e-06,0.485453804699474,0
7.60598464807843e-06,0.530077117940237,0
5.85885461677741e-06,0.476245801834458,0
6.09298657293056e-06,0.51154777704294,0
6.27366893678134e-06,0.532666923181891,0
6.0522104179004e-06,0.524104048135655,0
6.07290288300336e-06,0.474883256852068,0
5.30044097590503e-06,0.436858851120751,0
5.46602642850279e-06,0.459439359373516,0
4.49656630074252e-06,0.422205741340341,0
4.28328260777014e-06,0.407405906279464,0
4.57319833697978e-06,0.420320854430761,0
5.20470685514236e-06,0.485686655103548,0
4.90633648357592e-06,0.415147995942453,0
5.31601380765449e-06,0.43783798581019,0
6.72083065829345e-06,0.540603133946019,0
5.89948256985493e-06,0.531228838783693,0
5.91959214861696e-06,0.542931027882192,0
7.49942170828042e-06,0.584427179374437,0
8.07931936150489e-06,0.528541321771744,0
8.11209183597767e-06,0.551690026631532,0
7.90870852951515e-06,0.54457385305051,0
6.88303195960863e-06,0.512601849551454,0
7.30954043682743e-06,0.586435888257985,0
6.29235540474291e-06,0.502297356679573,0
4.90781850310233e-06,0.442119932529028,0
4.6507966313455e-06,0.435132229683293,0
4.63394873572527e-06,0.440248591130538,0
3.23579663231216e-06,0.395226989530623,0
2.02413219266872e-06,0.378014772677885,0
2.26935991739952e-06,0.38285437809822,0
3.725354188772e-06,0.488619567760795,0
4.0774927248298e-06,0.487474690502325,0
2.82524389356146e-06,0.42871222652178,0
2.26738259950629e-06,0.425905768494949,0
3.63194122683451e-06,0.388842671744798,0
6.24161328848953e-06,0.40412290495882,0
6.13190462272606e-06,0.390561134014658,0
6.16838462638225e-06,0.376431788066301,0
6.31919220498488e-06,0.377662120889355,0
6.08175159373213e-06,0.375752368876541,0
4.79647248480351e-06,0.334641964490648,0
4.49515357648058e-06,0.32436666949471,0
5.9157364174809e-06,0.3688361686288,0
5.30525521402139e-06,0.328413361972636,0
4.81933139581458e-06,0.396282783759776,0
2.95015256084834e-06,0.386757356944354,0
3.88335607304212e-06,0.454774731869867,0
3.95160710283002e-06,0.479775748372463,0
3.72845464803225e-06,0.465327523353406,0
4.68001907996528e-06,0.494005340041457,0
6.04155723988216e-06,0.509305114449014,0
6.15369232506272e-06,0.498288535236763,0
4.80703388922766e-06,0.451487085711944,0
4.7821581294678e-06,0.48072439698334,0
4.68481998610683e-06,0.471726901006013,0
4.66114100362142e-06,0.474968124532157,0
3.61301788378546e-06,0.427913231238575,0
3.60442155044047e-06,0.44041193826594,0
3.86431057189821e-06,0.455762551306268,0
2.80899361146363e-06,0.412653770507187,0
1.00936923935831e-06,0.295138691701839,0
1.27943055760303e-06,0.360794074501121,0
1.31650274897793e-06,0.372337171973402,0
1.21661525299022e-06,0.385392100990316,0
1.31875786802088e-06,0.400322868147548,0
1.31183516258458e-06,0.405736078004843,0
1.53885326998804e-06,0.435508060518175,0
1.43439337170626e-06,0.417749010186871,0
1.17230457440336e-06,0.386677633357773,0
1.22567588010943e-06,0.382498731008163,0
1.51328889822647e-06,0.38577688895249,0
1.44935990864737e-06,0.353115557142985,0
1.88458687730601e-06,0.386662636595115,0
1.51033106009219e-06,0.303614208351674,0
1.52788384512525e-06,0.309773574800791,0
1.56914227659334e-06,0.302203151057718,0
1.59444202415705e-06,0.303271174852465,0
1.58367474923802e-06,0.294766240213015,0
1.68659402931338e-06,0.290667220184049,0
1.91099891462933e-06,0.272810622830983,0
4.32039433000061e-06,0.364177403334506,0
4.44960984524592e-06,0.329294016981079,0
4.4562899397451e-06,0.337042357890711,0
5.27258272935976e-06,0.380944519168085,0
5.17348569546045e-06,0.359951866232163,0
5.33212255378708e-06,0.346569721987297,0
5.93262694441598e-06,0.361204335221193,0
5.97786884594165e-06,0.365269295157373,0
5.87105678424207e-06,0.369363671828073,0
5.84544078983383e-06,0.409867009486992,0
2.80986298024021e-06,0.322376337253844,0
3.07235483724694e-06,0.383674977187331,0
3.5038561390355e-06,0.411056717390008,0
3.32262700919419e-06,0.392174329128748,0
3.09896096331995e-06,0.416964901644608,0
2.98245934634022e-06,0.444467864928904,0
3.2002444410896e-06,0.458853283698624,0
4.3539412991966e-06,0.507374847401645,0
4.87463878330572e-06,0.538655900044705,0
5.40305486074325e-06,0.569301372818003,0
5.01817516485119e-06,0.548469368129406,0
3.77628806843062e-06,0.451324710374253,0
3.11261662608583e-06,0.372698931351591,0
2.58702553210328e-06,0.317533086147618,0
2.59157824648104e-06,0.296726039856115,0
2.79281619015842e-06,0.304635113778787,0
2.80364965988266e-06,0.305955173807515,0
2.87822144094148e-06,0.308331212756158,0
4.95185572118243e-06,0.39656674963516,0
4.79146896364931e-06,0.395075759264533,0
5.10504615774953e-06,0.419892264027801,0
4.2389584421855e-06,0.398711279948686,0
4.11939031597441e-06,0.416009454082069,0
3.70595725057095e-06,0.444092991088686,0
3.10930533559588e-06,0.436613918082901,0
2.85566792516755e-06,0.445174328744185,0
1.81297727502444e-06,0.363118076164422,0
1.89255490258191e-06,0.37745312200085,0
1.34706506106703e-06,0.343028330664523,0
1.53002083667038e-06,0.360886711621808,0
1.44901823803689e-06,0.34026664343915,0
2.06793191556949e-06,0.369702279653324,0
