Activity,Complexity,Tag
4.50937524755451e-07,0.228395020191632,0
4.02098898311534e-07,0.225253880345536,0
4.0338559158754e-07,0.226439353330302,0
3.43073397751832e-07,0.229037755512286,0
1.74436833438697e-07,0.178596129556662,0
1.46510908205125e-07,0.181444300025946,0
1.19036941234309e-07,0.170756806994714,0
2.69646543345681e-07,0.205399109628514,0
5.56587429106061e-07,0.281234057699383,0
1.09604580575786e-06,0.368436852823884,0
1.26765386101394e-06,0.345653025128745,0
1.25659641834712e-06,0.352394089846615,0
1.51201787571143e-06,0.382446809567867,0
1.52362877047637e-06,0.377855781056712,0
1.47580425386493e-06,0.384063073554965,0
1.52712844362373e-06,0.390287219596782,0
1.47908022631394e-06,0.381179148783153,0
1.44681989291977e-06,0.381749241449128,0
1.4293430687317e-06,0.371953782079685,0
1.06786428176341e-06,0.326175993047214,0
7.68846043855997e-07,0.318032394541292,0
9.21983463858609e-07,0.345702967051547,0
8.88216050574501e-07,0.327378065732717,0
1.03372424111235e-06,0.361461335117267,0
1.17876535287727e-06,0.339601953470264,0
1.37605859803855e-06,0.335618724554463,0
1.83977606083804e-06,0.376460788850802,0
1.89027090097078e-06,0.364077489817289,0
1.64750593200586e-06,0.340036850049946,0
1.60376830287492e-06,0.347875006067992,0
1.46431680874463e-06,0.323940175067524,0
1.26158597957148e-06,0.297257241921711,0
1.29316402583572e-06,0.309293777953295,0
1.12512171828512e-06,0.290074474805326,0
1.00255134166843e-06,0.293396977794725,0
9.27590894696989e-07,0.301687643713616,0
3.56708369576191e-07,0.207117070073789,0
2.25677756826453e-07,0.19074180116347,0
2.79531628648982e-07,0.196872223252259,0
3.31290791987891e-07,0.203952672025994,0
3.36669551001304e-07,0.20929132354622,0
3.51566567598798e-07,0.211249534564562,0
1.34182307033014e-06,0.349887615634746,0
4.44039610157008e-06,0.611071910185245,0
5.35408896899189e-06,0.617857642373345,0
4.88056098778854e-06,0.575778439691068,0
4.80098091426612e-06,0.537399356713396,0
4.36501476587732e-06,0.491945941768894,0
4.15417830760405e-06,0.472295875858265,0
5.84426193919392e-06,0.52166827448133,0
6.73054090742502e-06,0.502102109593484,0
5.811883334412e-06,0.459420211069746,0
6.02177258593203e-06,0.485865966471081,0
5.43831331756818e-06,0.462117800857978,0
5.42285622070373e-06,0.471146485393551,0
6.19737452717457e-06,0.382597675712512,0
1.01400595663994e-05,0.455038872523785,0
1.5745115656165e-05,0.51016670650267,0
2.67132646680308e-05,0.66659807644747,0
3.20685276514284e-05,0.594750117625943,0
3.21586044659598e-05,0.619748481575153,0
3.09153381236705e-05,0.611682691154636,0
2.64956691345832e-05,0.562048183557999,0
2.09923138033214e-05,0.481137809271856,0
4.13117949381655e-05,0.266623859346295,0
0.00011023455074055,0.388555159790323,0
0.000118651282266022,0.354786217937928,0
0.000114984995802888,0.348224055317167,0
0.000117810123521516,0.356301206199622,0
0.000118368531832881,0.369334440343906,0
0.000130048460011935,0.374081015797578,0
0.000137793477579553,0.373220193801917,0
0.00013619753900825,0.372244079984448,0
0.00013751512783626,0.392464166670551,0
0.000122113223733741,0.73491830669336,0
4.53561030620406e-05,0.511571025077822,0
2.51352159386869e-05,0.446751285259135,0
2.11224962175899e-05,0.430533173214529,0
2.29476569590062e-05,0.447951273602616,0
2.17612677620513e-05,0.431927862190514,0
2.43585602548955e-05,0.450855043456309,0
2.80992561984664e-05,0.468035263275915,0
2.82678625217592e-05,0.462229161085771,0
3.11378540368301e-05,0.481800770897669,0
2.84537329464464e-05,0.531109545853104,0
2.12434468354464e-05,0.529839006834259,0
2.08204911610991e-05,0.562783555209981,0
1.99266981278368e-05,0.517024582403304,0
2.03509317959885e-05,0.526520128834334,0
2.39222040801966e-05,0.596807741876302,0
2.41358338973752e-05,0.741956082631277,0
2.00681465649604e-05,0.771023434576273,0
2.19539295742358e-05,0.793521406705469,0
2.26825780525121e-05,0.814083445493423,0
2.4374522749634e-05,0.853970226484532,0
2.96776922614269e-05,0.945152039560615,0
3.39208522857919e-05,1,0
3.46981987490545e-05,0.996633201421965,0
3.1390083202377e-05,0.9398539295286,0
2.20739449988951e-05,0.822055250365958,0
1.13882498096156e-05,0.58473687325608,0
5.16949446680636e-06,0.447306413958396,0
4.96301375111215e-06,0.472714767899265,0
5.16744905532849e-06,0.479277403003482,0
5.23686648897744e-06,0.495866701772575,0
4.42224320416038e-06,0.448847589286549,0
4.11601351855537e-06,0.432428249567314,0
3.71127018800707e-06,0.513582683876964,0
1.28534630781958e-06,0.336284360385688,0
1.13968711931035e-06,0.340334410802652,0
1.17689268804978e-06,0.349979702936546,0
9.88026331047061e-07,0.314164704355899,0
1.25309674519976e-06,0.356160884614214,0
1.16663228268593e-06,0.340054046060543,0
9.74034266626463e-07,0.295315853060101,0
1.22608219318165e-06,0.329942978039204,0
1.59318311723793e-06,0.325959107614102,0
2.70494016870919e-06,0.417223462800265,0
2.67054556494862e-06,0.397750930163161,0
2.67517036975652e-06,0.403109399140619,0
2.55010614461389e-06,0.386619953271641,0
3.12434583725199e-06,0.444092859579889,0
3.25719650373906e-06,0.448608108194715,0
3.23451988109625e-06,0.433494654313015,0
3.58963334754539e-06,0.442171078313696,0
3.38747005532914e-06,0.434164413992389,0
2.86005174737464e-06,0.460432205548237,0
1.08882420867674e-06,0.290217463063342,0
7.05184346323204e-07,0.243474185335694,0
7.22888185294032e-07,0.243821904802563,0
9.44699648384178e-07,0.270898794178538,0
1.31000889555098e-06,0.307452858237376,0
1.28979960875875e-06,0.299026856404216,0
1.05991710732461e-06,0.283613976390476,0
9.89103408483511e-07,0.293532603496122,0
9.59336302224438e-07,0.293729128095364,0
9.81556616868689e-07,0.292635917650037,0
9.55309068263492e-07,0.287594094187973,0
7.86480287054008e-07,0.260424117463181,0
6.05077248164789e-07,0.225001743081003,0
5.49931919069902e-07,0.23273880152549,0
4.06265323818112e-07,0.213175825329658,0
2.80189267276045e-07,0.201425189484322,0
2.33575012868674e-07,0.193149407683707,0
2.8241322505204e-07,0.201150788805644,0
4.10054979352207e-07,0.231394524604284,0
3.81865377276981e-07,0.223451138894436,0
3.83747155836626e-07,0.223906331995074,0
4.07728699219752e-07,0.238000296323621,0
4.479399353977e-07,0.245040315967367,0
4.66563432795035e-07,0.239923916402888,0
4.6100902730737e-07,0.243177720536292,0
5.21023782066397e-07,0.251696660851391,0
5.66626619334886e-07,0.251700839947446,0
5.30754969574452e-07,0.2537465957656,0
3.5485393221301e-07,0.216073644525602,0
4.54008023970441e-07,0.244522791203532,0
8.90726676652812e-07,0.324921898686765,0
1.05949621860329e-06,0.31678686282589,0
1.60599391769313e-06,0.388021143913516,0
1.57389121043916e-06,0.383733977162951,0
1.60329438880288e-06,0.381515691083022,0
1.88681431092088e-06,0.416181245455681,0
2.07881268483062e-06,0.423821445375788,0
2.1104340213226e-06,0.409838879079337,0
2.2755994964665e-06,0.41535105831154,0
1.9683341594803e-06,0.383114506000693,0
8.84196066173225e-07,0.261892309588088,0
6.05653277463015e-07,0.231476321469989,0
6.21238587968456e-07,0.236620529933577,0
6.14089900744567e-07,0.244162586133445,0
6.75508170255399e-07,0.251083498534742,0
6.01678654592237e-07,0.234662873174511,0
5.39851302785828e-07,0.226259729806504,0
4.55872196456605e-07,0.218620274267386,0
5.15820876657511e-07,0.244118797347075,0
6.07405392469733e-07,0.267273866576326,0
4.94810409956781e-07,0.252287001575414,0
3.90612903103169e-07,0.21604582492716,0
7.07494056033561e-07,0.278356911067412,0
7.93727568289386e-07,0.292031014068518,0
1.08651118488196e-06,0.329466730143361,0
1.16886928966933e-06,0.320064334778739,0
1.18857483562974e-06,0.340647902241538,0
1.3825293478683e-06,0.341035596195063,0
2.15657933278457e-06,0.424814380006269,0
2.18205884232546e-06,0.411120905480435,0
1.69710058395806e-06,0.357624316007932,0
1.49992084618816e-06,0.338561332750298,0
2.66934420934642e-06,0.432188867641102,0
3.08197775350755e-06,0.44228816295655,0
2.95338713541193e-06,0.450435806108152,0
2.96208826405624e-06,0.469781477291278,0
3.33841497774655e-06,0.493074875162422,0
3.47944004058544e-06,0.53582588049747,0
2.32141774922228e-06,0.431476304802856,0
1.53177644702257e-06,0.362882815492957,0
1.28555840922245e-06,0.328674893088195,0
9.46875344805808e-07,0.309275823487799,0
7.01540303373305e-07,0.293012283962895,0
6.69062276058797e-07,0.308178530242913,0
5.35166015937269e-07,0.274349897450316,0
6.6743837469307e-07,0.309661258385488,0
5.65139423951478e-07,0.285844032771804,0
5.07765787344795e-07,0.269709225741315,0
4.24245267447167e-07,0.247671200420005,0
4.21077624132623e-07,0.222496132649067,0
3.00918865322195e-06,0.494445276385702,0
3.58884708101678e-06,0.446206152527976,0
3.99249241397072e-06,0.447481450792265,0
3.85130931073105e-06,0.423466898381822,0
3.93063668531647e-06,0.419126248300385,0
4.1453224526434e-06,0.424548855542886,0
4.21213833002277e-06,0.413977923348704,0
4.2030123771819e-06,0.407118258483798,0
4.22204433548398e-06,0.405139488436637,0
4.06387447828983e-06,0.405887349245265,0
2.1453967834309e-06,0.329770385641293,0
1.18270082812584e-06,0.282286227179158,0
7.86661111785167e-07,0.243971649107409,0
7.13319595052827e-07,0.25015221254382,0
6.30248754984916e-07,0.251168814317497,0
6.14119727504346e-07,0.255702324887752,0
4.09675723816412e-07,0.226885652305134,0
7.52482752032998e-07,0.293906699320059,0
1.07164068095983e-06,0.370968789725543,0
1.02792459337761e-06,0.339883603527352,0
1.4077909563586e-06,0.369602510719253,0
1.4722938099432e-06,0.35533827864394,0
1.48270500614815e-06,0.354261376292327,0
1.98369017676994e-06,0.395820199888586,0
2.11254757866136e-06,0.378682053567218,0
2.10029271586759e-06,0.372475677436008,0
2.21688572697254e-06,0.391390064183961,0
1.98630001825057e-06,0.378028339930201,0
1.17707268425983e-06,0.289460425982424,0
1.02303238338309e-06,0.281657268903899,0
9.87161355013481e-07,0.284839491717168,0
9.35201482436895e-07,0.285711611015875,0
1.02292363998806e-06,0.297359685111909,0
6.11397207153441e-07,0.246369631917041,0
4.80790797209443e-07,0.242830214142257,0
5.52814343994065e-07,0.266722532585299,0
4.11259649038822e-07,0.23483889508141,0
1.23500391557015e-07,0.161337070411041,0
1.19100944489668e-07,0.166465936289654,0
1.63285146496185e-07,0.180010743536537,0
1.95169952699542e-07,0.196513286900825,0
1.7604934263923e-07,0.197408529278153,0
1.73429351775064e-07,0.199057413189864,0
1.87845619001402e-07,0.207183251420352,0
1.85525759907508e-07,0.203488837066314,0
1.74958801734824e-07,0.199628412569868,0
1.47674980357596e-07,0.181884522883616,0
1.62448133049898e-07,0.182693683053197,0
1.72523985337616e-07,0.18407282403926,0
1.44767492670008e-07,0.174642351739283,0
1.82713759277268e-07,0.188139073422272,0
2.45788449607195e-07,0.205760351766548,0
2.41638180262165e-07,0.209452163099362,0
3.88757015828055e-07,0.237231578229647,0
5.18011279328755e-07,0.260799717190622,0
4.95392653163293e-07,0.253389347020005,0
4.78329468136876e-07,0.260098103153562,0
4.60492030137874e-07,0.264341398337838,0
4.48519900171173e-07,0.267646168243083,0
4.96809631383054e-07,0.279597087998043,0
4.87754724226925e-07,0.274504274755723,0
4.27813500715963e-07,0.259381713362926,0
4.08200956249579e-07,0.251249777645291,0
2.38130429034031e-07,0.211474011730813,0
1.2832155586679e-07,0.179081280709519,0
1.29347057864456e-07,0.187101131110799,0
1.15356029095239e-07,0.186655754831493,0
1.37132049296955e-07,0.187594385685855,0
1.440021462993e-07,0.190355835117311,0
8.94896001983257e-08,0.172513171785026,0
2.10278656439397e-09,0.126555290656965,0
0,0.123423581189348,0
1.28006510716629e-08,0.137098916624958,0
1.58247531047742e-08,0.141217332822683,0
1.82191790981142e-08,0.140740339107711,0
7.48976864977354e-08,0.164249136244799,0
9.28451106734218e-08,0.166603256758987,0
1.38179092843351e-07,0.18541320811281,0
1.94289234764968e-07,0.196562466844383,0
2.93589974757977e-07,0.225376624997179,0
2.94812871908901e-07,0.22573894900946,0
3.47967471918842e-07,0.231329520280447,0
6.64752516401058e-07,0.292765611333904,0
6.68177415518696e-07,0.286427493942512,0
6.92316585042039e-07,0.294007242104662,0
7.74508157087308e-07,0.295618859451915,0
7.23230985901209e-07,0.283772723123148,0
5.90724155672705e-07,0.256415470914231,0
6.85930965755821e-07,0.269544023441647,0
7.79782522441495e-07,0.282654111916187,0
7.09399654574974e-07,0.269404573581989,0
6.89907867059638e-07,0.272600845040328,0
5.85535749383158e-07,0.256479104553577,0
5.81902891468174e-07,0.259213204507894,0
6.54115755325279e-07,0.269686186890612,0
8.93858279299291e-07,0.325454539194373,0
8.96633825000914e-07,0.318917093407595,0
8.94426851907572e-07,0.303701646110364,0
7.78192797571351e-07,0.295753876458637,0
7.00302699972768e-07,0.287521034800654,0
6.61837572023527e-07,0.285106975390971,0
6.02234799383942e-07,0.284583210336231,0
7.0385187725615e-07,0.308574199649134,0
7.30538542046975e-07,0.298198916364078,0
8.78763660418265e-07,0.318771205063273,0
8.60942171450534e-07,0.312746622948915,0
9.38928170367014e-07,0.345882886046796,0
8.89193912608632e-07,0.381241483519002,0
9.93723449295059e-07,0.408638924643386,0
1.05116461037179e-06,0.401893972193132,0
1.01987737501539e-06,0.401837417829229,0
8.947945081479e-07,0.38455720962311,0
3.12960798191988e-07,0.23663021348827,0
3.69835250832935e-08,0.144144069289763,0
7.14997143160099e-08,0.175064166665582,0
1.05603300038455e-07,0.194909289164104,0
5.3601607859096e-07,0.322638159089472,0
6.63038927625721e-07,0.306708735151594,0
7.57831062895803e-07,0.318929075083298,0
7.69765909412781e-07,0.324680440451511,0
7.65126191224994e-07,0.317009398399493,0
7.12486102821234e-07,0.306958028345367,0
6.87208545299672e-07,0.306659090798504,0
7.02108668851308e-07,0.308070084374315,0
8.07758366071639e-07,0.328914803430016,0
8.36002650539797e-07,0.319260387352972,0
5.25308271830431e-07,0.268387616463348,0
4.18986643993974e-07,0.266700238017507,0
4.28592310554627e-07,0.259843628875654,0
6.30940570107561e-07,0.305926743181649,0
6.5761708551485e-07,0.292923854582523,0
8.45737152132271e-07,0.322563651548591,0
1.60938070483994e-06,0.426603882726368,0
1.87194401412902e-06,0.444430053526758,0
1.74272620555694e-06,0.418613298085287,0
1.69455039599699e-06,0.4324605916653,0
1.76042341635893e-06,0.44058030545194,0
1.84401788176517e-06,0.431571278207318,0
1.74790611950516e-06,0.432074068760176,0
1.13745839753801e-06,0.338850104333186,0
1.0876493657499e-06,0.345975310827757,0
1.04561849009518e-06,0.344639731954541,0
6.27207046878325e-07,0.277915947742859,0
4.52231881851677e-07,0.248680701660817,0
5.57410771954118e-07,0.269433264984222,0
5.81686440329504e-07,0.26669966307174,0
5.64077052764642e-07,0.268505754769131,0
5.08693730982353e-07,0.272848025409274,0
3.93331487978827e-07,0.250690973450732,0
2.93807047287478e-07,0.233891097232715,0
3.02264590726929e-07,0.239672281840048,0
3.0734653205449e-07,0.235025247763457,0
3.00302652750379e-07,0.235924030810065,0
2.98566901035484e-07,0.228148023858744,0
5.8245468652408e-07,0.303680619345966,0
6.60445656567191e-07,0.321581820757962,0
6.15114159960577e-07,0.293355931880124,0
5.60534296519824e-07,0.273138526924599,0
4.6841932007015e-07,0.244770723566404,0
7.40356517140774e-07,0.296467183206858,0
8.36573708711392e-07,0.303148267789284,0
8.31684398540733e-07,0.307804355595006,0
8.2339608053697e-07,0.30637738819468,0
8.2779718464653e-07,0.313275663358586,0
4.21699014961343e-07,0.236138061761154,0
2.78167675779939e-07,0.201864309137861,0
3.0386777906503e-07,0.218040607960615,0
3.12274782717079e-07,0.220387561350494,0
3.56600661832546e-07,0.246677346817486,0
3.71367393486284e-07,0.272287459520022,0
4.07988026325604e-07,0.285428016710485,0
4.28519400697391e-07,0.279517578610495,0
4.01368764087785e-07,0.275790659802968,0
4.35901523742601e-07,0.279582019788521,0
5.07406209185242e-07,0.282155951539613,0
5.11210985229503e-07,0.276484293429129,0
4.56216861236269e-07,0.276096477018207,0
4.78242266290579e-07,0.274955122958756,0
4.91628060392622e-07,0.278232153187642,0
4.17084152406704e-07,0.24313736731483,0
3.40313386820927e-07,0.225607548942864,0
3.62850196527274e-07,0.226651840875735,0
3.6945247408244e-07,0.220635622359945,0
4.40829567274916e-07,0.243537362457817,0
4.98850900255404e-07,0.263250510341416,0
4.21898895677916e-07,0.252050890505857,0
3.00189145359e-07,0.206678291096235,0
3.55534976561289e-07,0.2126660148094,0
5.13466012546934e-07,0.236977170674759,0
5.07320042990325e-07,0.237864667568497,0
4.5317453173885e-07,0.221464407016939,0
5.28545096657242e-07,0.246317268382962,0
5.7644873703421e-07,0.25584382344665,0
5.92876653503396e-07,0.256760385291307,0
5.82997160717553e-07,0.259430241353538,0
6.5437528956141e-07,0.264049752933671,0
6.1710012504917e-07,0.252871464473935,0
5.71527321670736e-07,0.256049805664538,0
4.59018298222423e-07,0.235847756447511,0
4.3879969056776e-07,0.24290274101439,0
5.53294679104665e-07,0.259374054877444,0
6.28685335659854e-07,0.261462099966676,0
5.63712710608734e-07,0.251125146650119,0
5.41470025894649e-07,0.253410792495476,0
5.73741958584299e-07,0.262623071042098,0
4.83627653472833e-07,0.248630371365819,0
3.8994180100815e-07,0.238491704266996,0
2.48854599086384e-07,0.202789451994993,0
1.56200462527656e-07,0.170265292017314,0
1.11833778747769e-07,0.146294726273553,0
8.09663964613054e-08,0.147608879250179,0
1.19521833210988e-07,0.173145391555514,0
2.55880458056461e-07,0.238371908017864,0
3.25772841428844e-07,0.261012386282543,0
2.65835346262856e-07,0.239447087477504,0
2.64083852646966e-07,0.24791473716092,0
3.1190505517399e-07,0.263982635497163,0
2.7485193431788e-07,0.248269453087902,0
2.52382441951313e-07,0.25593831874943,0
2.02588323543096e-07,0.240771938019898,0
3.10906065851682e-07,0.272211269331183,0
3.30335714284146e-07,0.284380632418572,0
2.47600425263746e-07,0.235950114494543,0
3.36701034803293e-07,0.254629439251383,0
3.39542862193313e-07,0.254165719810348,0
3.52336885096136e-07,0.251451081244898,0
4.43237249605935e-07,0.283687361225126,0
4.25402504300524e-07,0.275323392142454,0
3.48111427460829e-07,0.244054189315718,0
3.29161492748139e-07,0.230409333978418,0
4.16348425665499e-07,0.250655958268617,0
4.36609080766239e-07,0.243683487824635,0
8.94302573741828e-07,0.32517287565957,0
1.21475610254654e-06,0.359381178386312,0
1.13418242508899e-06,0.334131661771533,0
1.19902745788994e-06,0.332507112428805,0
1.31619214855731e-06,0.343990971028637,0
1.40783963197351e-06,0.369608699849767,0
1.4687535392617e-06,0.376299710968581,0
1.41862531971791e-06,0.377521214853183,0
1.09451780571004e-06,0.335230915970492,0
1.10370444772185e-06,0.345865128133629,0
1.35032473251843e-06,0.402895102170948,0
1.21811161302164e-06,0.392385791656364,0
1.21989314052758e-06,0.39442442162146,0
1.90611056745544e-06,0.488717361307282,0
1.76372776565579e-06,0.422143668785423,0
1.71170306130274e-06,0.412566472839054,0
1.39806639701938e-06,0.366996145184705,0
1.01400875289867e-06,0.321672264062356,0
1.01577039589809e-06,0.318263835171765,0
1.20585447179483e-06,0.335520858648452,0
1.39856537385484e-06,0.362494626406986,0
1.57602630932665e-06,0.383987633524146,0
1.81372383608334e-06,0.391071087166265,0
1.7455292995853e-06,0.400630873184182,0
1.70374594461069e-06,0.408359695674274,0
1.61361051221104e-06,0.397668362078552,0
1.67599897993579e-06,0.388644135279318,0
1.73809663675269e-06,0.382889518955886,0
1.71465756756303e-06,0.366572260115616,0
1.64125722583224e-06,0.355322203754237,0
1.6739771813094e-06,0.345415993144229,0
1.98501891749202e-06,0.377249989010826,0
1.77941581277825e-06,0.370745919262339,0
1.34573886820247e-06,0.316329442512993,0
2.02426264814965e-06,0.392824456937773,0
1.99825557779517e-06,0.372651168247592,0
1.88060868784471e-06,0.381591792263663,0
1.71034117973646e-06,0.368424393327693,0
1.64459285180082e-06,0.377976734692972,0
1.66735564063855e-06,0.397824753035857,0
1.5898060652141e-06,0.379476409278839,0
1.05486167867241e-06,0.302305159433973,0
9.11812331643818e-07,0.293094375495935,0
9.38490711223595e-07,0.311124313528796,0
5.3357421976436e-07,0.248952323841865,0
4.39133791703335e-07,0.23580265487662,0
5.93403385795876e-07,0.258567227525889,0
7.31148333580226e-07,0.28519182811488,0
7.40804954188835e-07,0.28159141036857,0
6.99359014434216e-07,0.276657886171185,0
7.36119460209999e-07,0.307240359137116,0
8.65837695529477e-07,0.348028171323454,0
1.11031873883304e-06,0.394087470515439,0
1.17501298079289e-06,0.36856858851619,0
1.34072942247159e-06,0.368241160784932,0
1.35857680272385e-06,0.360033341999837,0
1.23295539713813e-06,0.344097149372952,0
9.77463722610177e-07,0.304097779303048,0
9.37118680273777e-07,0.302710630758875,0
1.31492202570341e-06,0.344764320530834,0
1.74443399468454e-06,0.38038958627585,0
1.51355581801252e-06,0.336916863734322,0
1.13095968512096e-06,0.280909290846904,0
1.05483930860258e-06,0.292277437697682,0
9.70322492076234e-07,0.29394580999641,0
8.53203784330187e-07,0.288506715654333,0
8.6713681662206e-07,0.29916829241857,0
8.34410232976063e-07,0.295016154705898,0
8.84378340816318e-07,0.308445964509681,0
7.23510404643858e-07,0.295664697485421,0
3.47397242268352e-07,0.225114420548919,0
2.19143210871617e-07,0.202357454596036,0
1.54143244624035e-07,0.200320470235802,0
1.22190499690071e-07,0.178974725815312,0
1.01194946369228e-07,0.167861901418726,0
2.26501306804785e-07,0.212369548310344,0
3.5956676738831e-07,0.230391383628148,0
6.27699395544949e-07,0.274440124675008,0
8.60439259139821e-07,0.302474184180274,0
9.13997970318708e-07,0.297968433994605,0
9.42526644656141e-07,0.301188078707122,0
9.66353875983466e-07,0.299192347942361,0
9.86898092432381e-07,0.295220212426728,0
1.02254417732199e-06,0.298106270809527,0
1.13282385760713e-06,0.303410990013467,0
1.05200328086029e-06,0.288168866301788,0
9.76453548252952e-07,0.296199303465062,0
6.47429590008238e-07,0.252161819984849,0
5.73457775845298e-07,0.245495676052714,0
8.90534252626185e-07,0.307372652607774,0
8.68365720550993e-07,0.28418867530897,0
9.26881473500867e-07,0.302952946931244,0
1.07956734950127e-06,0.33046245527183,0
1.20775509920961e-06,0.346196132973305,0
1.25794193662158e-06,0.351600037015233,0
1.21749519331955e-06,0.35590457182145,0
1.17761018732668e-06,0.340104901654144,0
1.19755269032311e-06,0.362859113068875,0
1.00791249460836e-06,0.331195187785955,0
6.37621557167697e-07,0.266439065264146,0
7.09364235297737e-07,0.288692018058156,0
9.81580436850458e-07,0.316386803227718,0
1.11903478085724e-06,0.319292899598741,0
1.11632800240733e-06,0.323343441075721,0
1.03915602547648e-06,0.312179028266531,0
1.04532374371209e-06,0.302300704110142,0
1.31538599752219e-06,0.338762447348734,0
1.38782256207763e-06,0.332440456426662,0
1.58619226328453e-06,0.351325715831586,0
1.42713588850808e-06,0.332082553069787,0
1.29226611608822e-06,0.324409069427054,0
1.08568929194584e-06,0.299955820351969,0
9.81677580950014e-07,0.29468448670951,0
1.08309912784145e-06,0.315547846742163,0
1.06465790508721e-06,0.31541417239599,0
1.1330864987974e-06,0.34486780921867,0
9.47350915920058e-07,0.308187413095735,0
8.19966003162428e-07,0.297684580821523,0
6.7962592014706e-07,0.280873148238837,0
7.82899625968639e-07,0.300856613426118,0
9.06133855120685e-07,0.304088453483823,0
9.48558278300264e-07,0.302479510394744,0
8.72748597196242e-07,0.280654859849238,0
7.17270605072113e-07,0.248948512162157,0
8.04664046874885e-07,0.267011314313721,0
1.10594249035663e-06,0.30633183798916,0
1.07277575487362e-06,0.300989050232769,0
1.03969974245161e-06,0.300477983577784,0
1.04925404070375e-06,0.299828833851447,0
1.03833268262842e-06,0.297669536491343,0
8.22468136899414e-07,0.271004269033464,0
6.84250724954958e-07,0.259282511298783,0
5.03926420544401e-07,0.242171446445793,0
5.56729934736114e-07,0.251330417337476,0
7.18187985065583e-07,0.271958472879086,0
6.18746189354453e-07,0.257455684667015,0
6.51471323088518e-07,0.271451773279336,0
5.92948734839529e-07,0.251364887215524,0
5.62242085647427e-07,0.249727063880156,0
4.54173728191433e-07,0.24059291275204,0
5.26909803126322e-07,0.274085868103511,0
5.47548263850926e-07,0.275639458777813,0
5.64434352491156e-07,0.268499278141339,0
5.5060032847133e-07,0.263851144718731,0
1.98394556840054e-07,0.184288830695505,0
2.29135175397459e-07,0.193888725809954,0
2.11769373037456e-07,0.190609483042346,0
2.11544636687735e-07,0.20223051547969,0
3.2610694256442e-07,0.226072765941019,0
3.92656036148006e-07,0.247324036783114,0
5.09068222521794e-07,0.267053215412996,0
4.91586634337373e-07,0.261765631983553,0
3.96183257622105e-07,0.248150096946489,0
3.85924509300466e-07,0.245565241866334,0
2.95760492922701e-07,0.218209249173479,0
2.59829396772986e-07,0.20534432282189,0
3.27787804756112e-07,0.224738230837088,0
4.63778151970429e-07,0.248865396364571,0
4.5534691407606e-07,0.252334079976668,0
4.03547774593836e-07,0.236216578552183,0
2.80963313118356e-07,0.193915329314879,0
4.33991161204836e-07,0.233528436945147,0
4.07196581540089e-07,0.235296377857582,0
4.14664870780216e-07,0.239528512146006,0
4.47935171401346e-07,0.261539888904822,0
4.34413499838091e-07,0.260862855866398,0
4.1134250114932e-07,0.247001639425061,0
3.24622232744328e-07,0.230575762775813,0
2.08064848046894e-07,0.203444148851804,0
2.16417376436293e-07,0.203736973560097,0
1.7080314700261e-07,0.20406922752393,0
1.16330991305503e-07,0.179078799033102,0
1.12867773086762e-07,0.176348506588714,0
1.12311214034504e-07,0.177534211101042,0
1.72546148277174e-07,0.191460022514406,0
2.40535625801737e-07,0.207833279026317,0
4.13001200401452e-07,0.255583408101227,0
6.0741388481106e-07,0.305541206931184,0
6.5852618029727e-07,0.309209948344003,0
5.88394147195276e-07,0.292707807298088,0
6.11352674144049e-07,0.302570580779995,0
5.72546402629839e-07,0.302806786190303,0
6.20955026620282e-07,0.304846566770469,0
6.9752301166562e-07,0.319335469740323,0
6.62671064255118e-07,0.307502394314457,0
5.24601336197623e-07,0.276525768420315,0
4.44692339796525e-07,0.254704284991304,0
4.62875063966021e-07,0.240151257628549,0
4.51237656525725e-07,0.24088405582906,0
4.5380586482083e-07,0.241468708800479,0
4.77121484365842e-07,0.244331983759175,0
4.73158460790533e-07,0.241231922995159,0
4.48036250976152e-07,0.247491567651985,0
4.26919733573984e-07,0.243985742885786,0
3.06473477940137e-07,0.223760219331869,0
3.12925171784475e-07,0.230954856638575,0
3.28995788527146e-07,0.240851180078636,0
2.15904314742045e-07,0.208743488185517,0
2.38799666956565e-07,0.219362492035926,0
2.31082821384949e-07,0.222629186595281,0
1.77921800336444e-07,0.215812516232956,0
1.79669151346809e-07,0.223630164532733,0
2.03178437700105e-07,0.226293839995718,0
1.42332676272801e-07,0.195325784128476,0
1.52512507959193e-07,0.205818109439392,0
1.57269876143885e-07,0.206162274756552,0
1.9465109135756e-07,0.23336344769195,0
1.6937291244517e-07,0.224837224723279,0
2.56043055323309e-07,0.248862575921858,0
2.63948596576581e-07,0.244069408167166,0
2.96991675284675e-07,0.248076415550806,0
3.09716102414681e-07,0.241851163680856,0
2.9708612669064e-07,0.237975194026537,0
2.88093358617382e-07,0.248525172579682,0
2.89624465619353e-07,0.245697420507136,0
3.42916600132719e-07,0.255608928969018,0
2.54389120067529e-07,0.22761289113122,0
2.15380689403709e-07,0.214351271192198,0
2.13543029592903e-07,0.226056051914322,0
2.07280445690772e-07,0.227178012782959,0
1.21806065897368e-07,0.189616595645194,0
5.36303782544659e-08,0.157370503682473,0
1.48063349625547e-07,0.187262651510566,0
3.36229813424846e-07,0.229523488259089,0
3.85163098405006e-07,0.237607501370372,0
5.10152963778466e-07,0.263149837721672,0
4.97190751091336e-07,0.264335115899655,0
4.94706844818661e-07,0.273184986517788,0
