Activity,Complexity,Tag
6.40239359442197e-08,0.108469909983571,0
6.37448494499264e-08,0.108242082639156,0
4.80002088875429e-08,0.0912305736871893,0
4.25935083900655e-08,0.089705707052595,0
4.31015205173452e-08,0.0863069459989843,0
7.10662006960168e-08,0.0991792538272602,0
1.27736767823099e-07,0.132781289418819,0
1.11359246606352e-07,0.10987994658255,0
9.9774755775348e-08,0.106733618793941,0
1.00526635068769e-07,0.104348701429915,0
1.00853214293449e-07,0.110371235222854,0
1.0434739854705e-07,0.10632978639906,0
1.44305327213759e-07,0.119499235703469,0
2.03520223986714e-07,0.139143374468285,0
2.08212399023658e-07,0.134789336831986,0
1.91129423991508e-07,0.13502114242604,0
1.30463063997755e-07,0.105535222315701,0
1.52817198476616e-07,0.123047591476261,0
1.84028460359458e-07,0.138770942359763,0
1.85029009454678e-07,0.142938024605799,0
1.39986690505698e-07,0.120694229271767,0
1.36002103788893e-07,0.114564932875579,0
2.87455887365089e-07,0.165884025694566,0
4.08264052813608e-07,0.201057869887841,0
4.266122555283e-07,0.199074652462346,0
4.29929809514958e-07,0.192203699168812,0
5.76251710078497e-07,0.223766818582762,0
6.89018128932367e-07,0.236289552320122,0
6.15174403948019e-07,0.218297260258243,0
4.61519945988523e-07,0.18824767325238,0
3.76673382713859e-07,0.158272508763034,0
5.21547021813704e-07,0.18660622918261,0
6.10681271477751e-07,0.198195391276997,0
6.02770796924394e-07,0.188435881305213,0
4.89215678570399e-07,0.17670743877033,0
4.3729545173433e-07,0.171594918287262,0
5.85888998963657e-07,0.210796192354159,0
6.47426770516074e-07,0.224755119746926,0
6.5502614100409e-07,0.211447769505363,0
1.00794035149631e-06,0.1874815693792,0
3.86324225704096e-06,0.285667104626215,0
9.32645163291159e-06,0.446387047964755,0
1.70444813737323e-05,0.561270015061649,0
4.32732793108533e-05,0.301177879706865,0
9.76885420740364e-05,0.443278492077457,0
0.000121305141652685,0.207002847410784,0
0.000109443626792589,0.133672609232361,0
0.0001037655490983,0.131658805081029,0
9.95633731031645e-05,0.127751382224399,0
9.1928678696265e-05,0.0819607122099677,0
0.000164329754363497,0.0539270307961297,0
0.000402609026169595,0.086050448777016,0
0.000522171522402471,0.0725443704423244,0
0.000523408576756997,0.0620281478258587,0
0.000524687915650352,0.0645952772250019,0
0.000523254873205429,0.067301799079161,0
0.000487292562376002,0.0704348357530738,0
0.000394535140337129,0.0630301598080943,0
0.000279295729120185,0.0509360607882675,0
0.000201977299372461,0.045123615361355,0
0.000232090319613678,0.0942126500904376,0
0.000159086345079238,0.0996453344826861,0
7.86815458174803e-05,0.0953756914401591,0
9.03212045242772e-05,0.189332820343246,0
0.000119890202476057,0.22332776669991,0
0.00013296292710733,0.28703728753179,0
0.000126960128274734,0.281858311049496,0
0.000113641765905641,0.289658886173739,0
6.5133162814471e-05,0.235673589485227,0
2.05189465389513e-05,0.167321941917531,0
1.37455167888245e-05,0.196980739369315,0
2.03457656316626e-05,0.196312786561485,0
4.88023557675081e-05,0.236764216784551,0
0.000119038883010478,0.355910373614051,0
0.000256246524657837,0.363591831920904,0
0.000474212105501321,0.422391247216917,0
0.000561426876167041,0.22680211984359,0
0.00052183489979938,0.212595102852813,0
0.000484011907572723,0.18316375617436,0
0.000390570852760368,0.10493605423212,0
0.000303731929424028,0.0534920240921145,0
0.000363401098432138,0.0554094028400018,0
0.000512281403032155,0.0720727748880036,0
0.000673929483576138,0.0888867846357723,0
0.000758939024291824,0.114498754232793,0
0.000661210975203247,0.107249351353624,0
0.000550592049013542,0.0975939310663251,0
0.000490865571221389,0.093715912241482,0
0.000320659976232517,0.0883067528485583,0
0.000139860261122026,0.0665914431757504,0
0.000110241564429214,0.135822856698574,0
0.000109431381138916,0.168252905045948,0
9.537290326563e-05,0.154237187133518,0
7.57336853830481e-05,0.132307481198467,0
6.2412424890149e-05,0.121008448317595,0
6.00272887420279e-05,0.13817197181915,0
5.6255696248483e-05,0.160841006606289,0
3.58661850094988e-05,0.130154426727082,0
1.40709753985177e-05,0.0908656519828236,0
1.12760863805293e-05,0.127286105061107,0
8.75158201464996e-06,0.113048313851495,0
1.10279032458105e-05,0.128794628218842,0
1.77958697310644e-05,0.184202898446168,0
2.06895724440705e-05,0.201963905627972,0
2.22144583587948e-05,0.216697261509543,0
1.97586167412782e-05,0.256469461612785,0
1.1286423786968e-05,0.149236337539359,0
3.81020296273417e-05,0.1172046449293,0
0.000156511099800389,0.165537962099754,0
0.000316530701578525,0.245868096061829,0
0.000491709195797393,0.34023623983286,0
0.00059834687523658,0.317497346593375,0
0.000560935360025991,0.200811924839085,0
0.000475749512954456,0.179032036069884,0
0.000375973961008841,0.166015556210222,0
0.000253119129429142,0.129668783701904,0
0.000144706705354293,0.0677537510447047,0
0.000157569753849919,0.069362250016093,0
0.000162940159762484,0.0328628573778177,0
0.000257422543383049,0.0379247507990092,0
0.000343238228906072,0.0483370052163106,0
0.00037904438203711,0.0516498705074632,0
0.000434839240313868,0.0590952248637451,0
0.00049440551925654,0.0644772000667034,0
0.000528431288390402,0.0630183649655083,0
0.00053081026222335,0.0638350003438543,0
0.000453893550536039,0.0814057351582935,0
0.00017142646766299,0.0560269374181192,1
2.26181812527816e-05,0.0478637291439838,1
5.09691336819669e-05,0.176373391012711,1
8.98379633244642e-05,0.176119400953251,1
9.11424936427191e-05,0.0870170739853721,1
9.7904860788423e-05,0.0847633346974086,1
9.20199207693563e-05,0.0697343278413255,1
9.14546863054751e-05,0.058935000915942,1
0.000111885318778207,0.0662846969543593,1
0.00011402801787836,0.0527825123096912,1
0.000136434914646176,0.0521014773993268,1
0.000179604539205269,0.0647542394819845,1
0.000172191734570119,0.0620817996360164,1
0.000144197899724878,0.0507206084935547,1
0.000163559338497318,0.0696567716402388,1
0.000153248389244804,0.0688774366580104,1
0.000144505976528876,0.0686997568132925,1
0.000174688665937439,0.0752913740378215,1
0.00025114379897988,0.0889531508928731,1
0.000325891059819175,0.149052268617158,1
0.000337631105350981,0.229725432645795,1
0.000245390557369427,0.144846301856193,1
0.00015795549514238,0.0861654247374819,1
0.000174139191055653,0.1024917937095,1
0.000219388204770789,0.121173579973218,1
0.000226775866007397,0.0909963595007591,1
0.00027138119046981,0.0430053972603859,1
0.00067252494744197,0.0542326274862136,1
0.00122198673831009,0.0756771520893747,1
0.00157926103759235,0.0782068699614179,1
0.00169920939625083,0.0700467125212637,1
0.00171470970272417,0.072367886256677,1
0.00161827310957871,0.078431227561314,1
0.00134130930553807,0.0745155939830384,1
0.000866745836010318,0.051075175385977,1
0.000363873877890612,0.0231936457860495,1
0.000361185671952978,0.0370886179395228,1
0.000514341829781746,0.0885643022171346,1
0.000476645099913765,0.0741550517256036,1
0.000392174409582538,0.0686931415937423,1
0.000388884766379814,0.0741510930684347,1
0.000509389736636668,0.0685946390289866,1
0.00078320282545074,0.0964791699998593,1
0.000990452127399283,0.140389451031619,1
0.000952272160600499,0.140649223941921,1
0.000946551318103815,0.170441184596654,1
0.00101287309535595,0.191366288619544,1
0.0010085032689553,0.194120772031615,1
0.000873487861325883,0.232619668965643,1
0.000585064012883012,0.205504719845314,1
0.000250190369610344,0.134433914657539,1
5.63601882597259e-05,0.107539257284214,1
1.31547813968567e-05,0.204385990555272,1
1.17074377701988e-05,0.330915945897611,1
1.28410625632141e-05,0.338482254991486,1
1.3083252542259e-05,0.34135817235881,1
1.19552137481391e-05,0.359074649375492,1
6.77735937334665e-06,0.306607637565629,1
1.45215213220298e-06,0.161983888509076,1
6.64405154816137e-07,0.171648379406952,1
1.11618535569215e-06,0.233719818022118,1
1.74953346659265e-06,0.289383755326617,1
1.92098755954957e-06,0.295147882166288,1
2.0330431883262e-06,0.235872279201521,1
9.56580218703087e-06,0.206452964163417,1
5.07540609847202e-05,0.23859875838408,1
0.000129072421354916,0.3636508107592,1
0.000213681573806641,0.504398846411988,1
0.000312239563694983,0.618242942386968,1
0.000406864116003521,0.62228475226245,1
0.000425613462596853,0.437208895770252,1
0.000381253346303181,0.386243384143908,1
0.000305233077511579,0.345446820024372,1
0.000221571196383226,0.286111702657807,1
0.000139458067067056,0.198299388050486,1
7.72963392245795e-05,0.126327421932962,1
5.91963111065872e-05,0.0850751542757421,1
9.47819736337312e-05,0.102863744613584,1
0.000167843418107322,0.170879697243936,1
0.000237146344462505,0.212932235920604,1
0.000264738291554207,0.180166699706976,1
0.000268283432305755,0.176421288125514,1
0.000281068048424839,0.185671831854346,1
0.000263311637148333,0.214222486402699,1
0.000164044613880144,0.131903070286746,1
9.80553455068488e-05,0.0459848063899038,1
0.00031287460019913,0.0524991474298368,1
0.000853007378028657,0.0976034559407365,1
0.00120169526914266,0.106489482235573,1
0.00134141642992728,0.0955579756937273,1
0.00215633962278819,0.0532849607985338,1
0.00423778483358143,0.0720341768995242,1
0.0053915534515379,0.0684321863302611,1
0.00491479454036521,0.051970096273673,1
0.00371149979450618,0.0345265884695726,1
0.00265320313951203,0.0288107543026386,1
0.00213241526924938,0.0225464285133874,1
0.00208735753757533,0.0231741622621434,1
0.00173365188421077,0.0173215871114449,1
0.00125840282296782,0.0103198520379273,1
0.00178211751598621,0.0240917004353556,1
0.00206661506516675,0.0344628727500068,1
0.00191243109794914,0.0345335897541167,1
0.00207432785896745,0.0370933515283512,1
0.0027396943643002,0.0450393779623925,1
0.00370553256612776,0.0571058128129803,1
0.00421036106892055,0.128926384761968,1
0.00335546772361793,0.142810342632943,1
0.00206051478457009,0.116952593908686,1
0.0013504205473318,0.169311164010891,1
0.00111786177650163,0.20601231027432,1
0.000910004812538559,0.207863762727756,1
0.000502928270623664,0.149087321046613,1
0.000138061687409113,0.100740293473038,1
1.9883045560386e-05,0.116348344214064,1
1.38418144363841e-05,0.291322089111428,1
1.55578046946693e-05,0.277965978958561,1
1.55319238247396e-05,0.260391510648574,1
1.61008979409191e-05,0.264943270995213,1
1.63951543603746e-05,0.2245684844035,1
1.78875333688411e-05,0.239720927481314,1
1.44078408015226e-05,0.191861095011621,1
1.07290555066669e-05,0.159447244944724,1
9.78752119840071e-06,0.165197121656101,1
1.03703156991227e-05,0.207752567879275,1
9.58366959255367e-06,0.210017159483549,1
1.13368194437961e-05,0.269318128251656,1
1.48620100468249e-05,0.326885914402141,1
1.8313237392604e-05,0.37103404095059,1
1.95680396203873e-05,0.555116845432296,1
1.37078940083395e-05,0.610794385481003,1
8.94704128149939e-06,0.56416919279358,1
6.72014610839033e-06,0.484913916647316,1
3.24413983075165e-06,0.312732741092365,1
1.05289782388201e-06,0.199165893985347,1
5.72610778624264e-07,0.151040093465622,1
5.11546867123344e-07,0.144504377172117,1
5.04214843353571e-07,0.148337103153974,1
4.58817662992153e-07,0.146481809083478,1
4.39481184584475e-07,0.152594735976927,1
5.60676229016479e-07,0.115109926026375,1
7.24491676598228e-06,0.180531459718435,1
3.59890711153083e-05,0.25925882222127,1
7.69105813897072e-05,0.39068337298225,1
0.000110226492157643,0.478996384789139,1
0.000147329309956982,0.512336175060214,1
0.000231847306249431,0.356870031031248,1
0.000412402430596675,0.366610650852291,1
0.000650663646093581,0.521524738769904,1
0.000988718323098094,0.411542241185845,1
0.00148230160551609,0.472336898777675,1
0.00161926533143732,0.127160378859838,1
0.00141237702973684,0.0555777524247692,1
0.00138079002724985,0.0454379441444903,1
0.00153044892447007,0.047505289479908,1
0.00175432859893194,0.0517367412267238,1
0.00202945425127284,0.0592288761821391,1
0.0022136843919132,0.0628509327111972,1
0.00218339250657858,0.056355554795533,1
0.00191408023551908,0.0612157290706868,1
0.00121033306337794,0.0527593401707412,1
0.000541332023168029,0.0415636251229405,1
0.000373990830545646,0.0715533137343856,1
0.000367600262641091,0.110080208263576,1
0.000322526613431588,0.113723429947872,1
0.000255335860090696,0.0920965472103538,1
0.000206130296378468,0.0813628490663454,1
0.000178925008416264,0.0746559185599526,1
0.000191826980139386,0.0696415271955105,1
0.000255769877476781,0.0821865072452946,1
0.000395862603774272,0.094124397833606,1
0.000688877291641724,0.162514031628722,1
0.00101382765921475,0.252259720867041,1
0.00131001365601047,0.291091919977956,1
0.00144440715433986,0.190268141262339,1
0.00123852276784857,0.114921009484075,1
0.000866133128560219,0.0932117550318791,1
0.000505981476337607,0.0744933627257211,1
0.000330804463998652,0.0719523530923017,1
0.000288815369974158,0.0681390104542856,1
0.000278322808520647,0.0735922216305053,1
0.000273958013147659,0.0772930817391302,1
0.000295318085291194,0.0575722261198725,1
0.000418774714867285,0.0677612805556152,1
0.000604219879638787,0.0906041239055964,1
0.000899113820695555,0.138931948207521,1
0.00120201292400304,0.164257096466019,1
0.00137701649609238,0.19616131826935,1
0.00139485679553954,0.194860792865007,1
0.00128593282619844,0.184769605289329,1
0.000949162022842597,0.178472632483765,1
0.000430863390658576,0.11485191506557,1
0.000100566595131941,0.107876503117257,1
2.34422516308951e-05,0.168517955746692,1
1.42865070142827e-05,0.247872690256455,1
1.41988487746439e-05,0.291440937529789,1
2.77357139900952e-05,0.128681764531275,1
9.72548763476064e-05,0.179067325890811,1
0.000174673457591191,0.190094218940349,1
0.0001803989757205,0.129635946046768,1
0.000166672308743004,0.109414201044007,1
0.000163485026248543,0.100430621098509,1
0.00017249704612323,0.103282125861786,1
0.000178908490017735,0.100700601793152,1
0.000170679671158972,0.101236646142182,1
0.000155860620154474,0.0895801985877011,1
0.00017104590894803,0.106027584607128,1
0.000174032068267322,0.125841733279469,1
0.000127117396449213,0.103451030951836,1
0.000110623311529686,0.117585754913474,1
0.000109729485536785,0.131150457311744,1
0.000108383165884799,0.0953152815758734,1
0.000159856997341816,0.090088714159928,1
0.00021555458250235,0.089517592191464,1
0.000191585953999049,0.0713823986503712,1
0.000168831567864528,0.0714390665359069,1
0.000169173000574043,0.0817128807882872,1
0.000171221013577712,0.0873363546303998,1
0.000161873007715972,0.0977831334487711,1
0.00012144328946736,0.0816969176214733,1
6.67295722475311e-05,0.0598803396791959,1
4.13493589417958e-05,0.0579197298945365,1
5.64102109118513e-05,0.110387998465189,1
6.55813298324543e-05,0.162507445187914,1
9.87411090496842e-05,0.30962726365608,1
9.78698228931738e-05,0.119065152912189,1
0.000104290246649105,0.0862774770823729,1
0.000124575444107991,0.0958128187801112,1
0.000141385525377715,0.103900507344787,1
0.000154899733892641,0.107183881786532,1
0.000157062104588445,0.0687015687736513,1
0.000206570191656972,0.0773488114270866,1
0.000290203139573621,0.091557381548893,1
0.000369519289124413,0.10343178879584,1
0.000405573101902884,0.101412861693346,1
0.000422548380498555,0.13284217326715,1
0.000375897210088406,0.165592115786584,1
0.000317147861605504,0.0689155708965027,1
0.000533026226064077,0.0570904761333182,1
0.000669925227398187,0.038304626339044,1
0.000578832961853674,0.0198094350526208,1
0.000670683501134173,0.0221495762784674,1
0.0006907425227358,0.0213248209292902,1
0.000704714796500798,0.0209190308331889,1
0.000770081002941518,0.0227628324152148,1
0.000893485549534787,0.0253977101009058,1
0.00101241698157683,0.0270285158218967,1
0.00103587971164617,0.0303714866184101,1
0.000715932939615752,0.0341806433716221,1
0.000210575795241038,0.0158614115850111,1
0.000208649180593377,0.0325215757126032,1
0.000360253856578403,0.0508376123819627,1
0.000455961010478736,0.0745529806127726,1
0.000457104562853281,0.0737894777857711,1
0.000481584698201741,0.0801428302313949,1
0.000502445245008829,0.0785986383027633,1
0.000499919795057352,0.07586517530609,1
0.000426454502287621,0.112877364240713,1
0.00021829851235426,0.0781785247964913,1
0.000129857696575818,0.0882662086614002,1
0.000156034737575716,0.138696519410788,1
0.000147464471065905,0.0952648462161025,1
0.000144565790154227,0.0904219965429119,1
0.000143246458646504,0.0909532871449143,1
0.000132185365986546,0.0861217431794956,1
0.000133195726866413,0.0910993511721832,1
0.000158412765823064,0.116051643633048,1
0.000184259451659403,0.125668154131898,1
0.00018298443086913,0.117113798199544,1
0.000124001166281168,0.0674930681428588,1
0.000211752747812072,0.0622371335449916,1
0.000525075790913923,0.141456912148296,1
0.000670839104928583,0.0974028349333711,1
0.000651799198878,0.0637441315842816,1
0.000668754583889527,0.0621358020813484,1
0.000691480322302353,0.0644374994597509,1
0.000675952332369843,0.0650593966088388,1
0.000641977808959319,0.0634719996415321,1
0.00063380496481914,0.065726644382682,1
