Activity,Complexity,Tag
4.07949688399428e-08,0.0794569376250615,0
3.0696756584232e-08,0.0671109814630396,0
3.34909924749414e-08,0.0705227872961666,0
3.35719451835301e-08,0.0722966876090921,0
2.90375907100055e-08,0.0725128691538907,0
3.05395004780208e-08,0.0718703875705746,0
3.57595827375857e-08,0.0704998534889386,0
5.20116594533943e-08,0.0762502983010778,0
7.04324118275531e-08,0.0836592745086965,0
6.61358103540274e-08,0.0808665996719624,0
4.75980047390716e-08,0.0670522336309739,0
4.80376836957416e-08,0.0696984118491379,0
5.29711496086818e-08,0.0711351922821251,0
5.25087710749414e-08,0.0696712996522684,0
7.61414922052141e-08,0.0788298042402326,0
1.15950442468473e-07,0.0947875699309109,0
1.11254182577772e-07,0.0903155859954627,0
1.23254509996435e-07,0.0932389743835662,0
1.20025062134101e-07,0.0896341078918674,0
2.32751800006729e-07,0.118411550838931,0
2.38962094339142e-07,0.115089027595595,0
2.4978787817959e-07,0.121936164668917,0
2.25818674563505e-07,0.113380817376149,0
2.12623291900599e-07,0.112790589849821,0
2.1868353200065e-07,0.11188737465106,0
2.49897273731736e-07,0.119872662932327,0
2.52938925896218e-07,0.125968039180962,0
3.22667924323466e-07,0.13268847566953,0
4.17222146562349e-07,0.148895123868175,0
3.85687055396832e-07,0.144090819836499,0
3.72209249883467e-07,0.146591010879329,0
5.70609387908739e-07,0.160453499641085,0
7.88594976286693e-07,0.178272971285211,0
7.97025271024005e-07,0.174041463857609,0
8.65222184743439e-07,0.177825229940946,0
9.07946526471411e-07,0.175975354423806,0
6.5129444204645e-07,0.149120293586534,0
6.55907925969361e-07,0.156544567364598,0
9.00199953935016e-07,0.179797225543313,0
1.64384821785187e-06,0.237532903829121,0
1.48657798138203e-06,0.211001124338689,0
6.12088744439208e-06,0.113511995453854,0
0.000140902365929529,0.0992069300405987,0
0.000503598447323647,0.19276639818709,0
0.000754691697501339,0.0836928222780532,0
0.000723859476769536,0.0690054284726765,0
0.000695211474524969,0.0618775603891865,0
0.000730471429543308,0.0629890074324111,0
0.000656930719592995,0.0563398052802259,0
0.000562790270076589,0.0520118667433211,0
0.000437476161906384,0.0453298289512593,0
0.000314368859396554,0.0371708321925004,0
0.00029538301654893,0.0389577956162072,0
0.000259818781448812,0.0364643031102708,0
0.000249997418795994,0.0472387701784495,0
0.000175432926833233,0.0376378598399136,0
0.00014417915334961,0.0406718526598897,0
0.00014325419645292,0.0416547161154212,0
0.0002100867356832,0.0472852586404213,0
0.000225932823625882,0.0348799403627698,0
0.000226714276166569,0.0326330275863524,0
0.000206420750066314,0.0308840054236561,0
0.000202189146324748,0.0321721087631772,0
0.000200508251211999,0.0271047601995566,0
0.000193098948080087,0.0311741186223945,0
0.000215244681724961,0.0244010659116767,0
0.000567127063384811,0.0412459883239084,0
0.000886517159298356,0.0448628217894164,0
0.000779454198279193,0.0302161792438241,0
0.000848652567381673,0.0367871657794484,0
0.000846687550049725,0.036051453046604,0
0.000857110448304208,0.0358554643109997,0
0.000872371699602772,0.0368472693636732,0
0.000856683549665243,0.0382282284391552,0
0.000790702862933463,0.0312922889036232,0
0.000801776214834012,0.0322461847307727,0
0.000594080711217196,0.0276710517501342,0
0.000254103077626284,0.0154341410006938,0
0.00025025389046892,0.0185470867928245,0
0.000222750299618197,0.0169449977753561,0
0.000221317037382413,0.017703674475777,0
0.000281355970336671,0.0211380330943704,0
0.00034875800348488,0.0249996938660111,0
0.000377205927099,0.0275796701347487,0
0.00038259021308513,0.0360928921473185,0
0.000226737362001101,0.0388525383632436,0
0.000212842967559094,0.0463947134287551,0
0.00018971024901016,0.0596944676772556,0
6.01479102507433e-05,0.0468294304898086,0
5.94949335785937e-05,0.043135085056379,0
4.54016519148654e-05,0.0326196410671438,0
4.82243853469092e-05,0.0283877278589267,0
0.000177365743493244,0.0466701358488069,0
0.000199121888216864,0.0320800515571195,0
0.000225397191642513,0.0320728679666533,0
0.000274072450848758,0.0274445199309078,1
0.000292445427997383,0.0214519238298206,1
0.000298402720319132,0.0205795487581846,1
0.000296807350284399,0.0208720272306833,1
0.000296409051745099,0.0225172765424268,1
0.000323534444668763,0.0257863061269898,1
0.000317973729729627,0.0261558823479804,1
0.000473100594552795,0.02544868366754,1
0.00102877885010951,0.0370599299821818,1
0.000960605944337954,0.0320857054061108,1
0.000940491419535951,0.0377016653537193,1
0.000914288690213552,0.0435943342519608,1
0.000897874768156957,0.0443473434385827,1
0.000881106442891012,0.043407429869364,1
0.000805873973026362,0.0384035972437049,1
0.000726517935550232,0.0318262062174301,1
0.000704931979674997,0.0293980896854958,1
0.000638815787589988,0.0418671291377153,1
0.000268878538648993,0.0390961603984017,1
0.000260900132414762,0.0495279541718116,1
0.000326832957863174,0.0416734165499516,1
0.000355957302619061,0.0404467771523198,1
0.000316877352281797,0.0382385050865944,1
0.000337732694555479,0.0366916058985055,1
0.000346436341519882,0.0362493172873715,1
0.00031896146216996,0.0419804374772682,1
0.000301337304868817,0.050021088894703,1
0.000311396934771893,0.0318608690406675,1
0.000342742362583994,0.0222578064176616,1
0.00046184197982608,0.0255888252928976,1
0.000598554460554832,0.0345367624450854,1
0.000731025004311651,0.0417836608617773,1
0.000849223303941911,0.0474077562711097,1
0.000817427749350933,0.0537409357297455,1
0.000790327981241404,0.0575557976673716,1
0.000810638235471352,0.0596801526196032,1
0.000776548522598119,0.0466569411764305,1
0.000628724034047676,0.046875379371895,1
0.000330238999045331,0.0435631536577455,1
0.00032632627340151,0.0483173731144016,1
0.000326059870162219,0.0473618497635674,1
0.000315839419590028,0.0452777717614934,1
0.000306871616370975,0.040348618062856,1
0.000295695147584833,0.0362404482375495,1
0.000274539144672379,0.0338956965656172,1
0.000247993774715049,0.0284669645599424,1
0.000243893786950182,0.031021368712831,1
0.000119421599712112,0.0284864570739311,1
0.000121822706732665,0.04456416915543,1
0.000133962423775962,0.0491132726898911,1
0.000144288345426029,0.0548714909663532,1
0.000148796240762008,0.0590502774985758,1
0.00015611786445283,0.0440413118664878,1
0.000314932964124932,0.0552006241896649,1
0.000362758385716421,0.0574174686535656,1
0.000382349169193433,0.0707746112506948,1
0.000439571815030883,0.106008831766853,1
0.000482283172509607,0.103568298683182,1
0.000447010080270574,0.0974552994318056,1
0.000371766717526145,0.0698756284784623,1
0.000308890796170095,0.0615401409461009,1
0.000275598136007936,0.0571865103485653,1
0.000248476419139477,0.0798755517297697,1
0.000228926290696161,0.108378001506239,1
0.000231766455944788,0.0968342317995526,1
0.000275362353951135,0.0830366614983518,1
0.000285092488462315,0.070824180236554,1
0.000262939933275461,0.0606132830624687,1
0.000295909805087026,0.0653361511338326,1
0.000316585543292964,0.0763518962094932,1
0.000318754890548841,0.0648585869399611,1
0.000321461521478599,0.0619821915866652,1
0.000326317945482777,0.0648885569061028,1
0.000331087095629874,0.058130770481013,1
0.00036801073966387,0.0684111120347414,1
0.000312061788427976,0.0811330181408806,1
0.000229261077277426,0.0812214170092835,1
0.000240625227990045,0.106405903819595,1
0.000234729249960853,0.105520094230632,1
0.000230515691380265,0.106970659417769,1
0.000221757364690055,0.192459559682811,1
0.00013498563820782,0.177007896012729,1
5.26831774865143e-05,0.12397287863756,1
7.36443782806536e-06,0.214558481521974,1
4.8063471873901e-06,0.197091791970371,1
4.8236924903237e-06,0.208004019411478,1
4.85449362849727e-06,0.209138842873354,1
5.12596042324579e-06,0.219677377440458,1
3.30068077611397e-06,0.242073662727397,1
6.82111807226923e-07,0.142814118052281,1
6.97704319926248e-07,0.158325095243789,1
7.08896214214546e-07,0.158343273745297,1
7.35304300502782e-07,0.157304845295239,1
8.73831888186272e-07,0.178426878201369,1
3.27597743718002e-07,0.124642248107517,1
1.58112946873211e-07,0.0982327824858411,1
1.69652719017336e-07,0.103286476502046,1
1.72040459268861e-07,0.105998471098183,1
1.52743083870165e-07,0.0998001008916994,1
1.25791666339599e-07,0.0914586141604404,1
1.25221350861074e-07,0.0925224099962313,1
8.83018106188919e-08,0.0820355007643225,1
2.71082087056804e-07,0.137854953584035,1
4.75397971890335e-07,0.171918778490009,1
4.99646681142154e-07,0.168114878464096,1
6.44118731966341e-07,0.185769635197314,1
6.21141016704547e-07,0.163454856307304,1
5.81496433258388e-07,0.154047775751919,1
5.09929042577312e-07,0.143015760103542,1
4.37973753500916e-07,0.125151721930213,1
4.21448917208421e-07,0.115724309221436,1
4.05859321723822e-07,0.109194294694735,1
3.57057510096334e-07,0.10747058900849,1
2.95646493639527e-07,0.0997193405783448,1
3.25307274344929e-07,0.10396376123034,1
2.55527953963691e-07,0.0901171504083218,1
5.16946402595689e-07,0.130775680866709,1
6.97955929696185e-07,0.148771886242633,1
7.35338668938749e-07,0.15390051597088,1
7.02989310213419e-07,0.152087009616185,1
7.33636474147344e-07,0.143444817162152,1
1.80327764903221e-06,0.208923646313634,1
3.00670602883717e-06,0.265903358485371,1
3.75290548819305e-06,0.261969131890077,1
3.15931647060036e-06,0.235472238463531,1
2.73347395452884e-06,0.220811618269964,1
2.87127077992399e-06,0.230971708724743,1
3.02706599969905e-06,0.235349039263717,1
3.52321712829827e-06,0.254430169088904,1
3.92779515461758e-06,0.274646551361408,1
4.38817494045736e-06,0.324352574976668,1
4.25305183351964e-06,0.365762314972293,1
3.05546554085116e-06,0.332210263305325,1
1.1589560794796e-06,0.245221733741348,1
8.48081724981239e-07,0.224847796713741,1
6.22615212932689e-07,0.19762483110687,1
4.34856709568413e-07,0.172741945350946,1
1.42365092489839e-07,0.106812067728848,1
1.42376487859855e-07,0.107596012454192,1
1.53899759508198e-07,0.113467318817277,1
1.56364897112866e-07,0.112412052851593,1
1.54471533594085e-07,0.108931898385004,1
1.51787696048083e-07,0.111122155249647,1
1.28643973035907e-07,0.0971572674183138,1
1.71045415559125e-07,0.111922354095967,1
1.78465624698283e-07,0.108521271348063,1
1.90973912130747e-07,0.10935862632178,1
1.89412472949772e-07,0.106685740980235,1
2.01910276641823e-07,0.110012793878008,1
2.97960665382232e-07,0.115932611686904,1
5.98552567282476e-07,0.163098896377245,1
6.30337080306887e-07,0.161749091463313,1
6.33536535555341e-07,0.158057683101827,1
7.43107120585573e-07,0.162161555841179,1
7.93720796045492e-07,0.170485462866073,1
1.17432980107463e-06,0.197735916933613,1
4.28471382352564e-06,0.327950332436203,1
8.97763933779811e-06,0.465003806231112,1
9.37084341739775e-06,0.413103700122881,1
9.10802060336507e-06,0.408107357599236,1
9.38350449395138e-06,0.408363896952198,1
9.4490998902778e-06,0.406055952693783,1
7.946217139989e-06,0.313182280515599,1
5.00104523406999e-05,0.132445107344549,1
0.000199536059047988,0.251911668885323,1
0.000423057312606896,0.217793044463036,1
0.000705640203653543,0.178276112837904,1
0.000840412599299474,0.179940795751731,1
0.000991055788232606,0.184509691706469,1
0.000901042169779328,0.0919446256162733,1
0.000760403705942116,0.0787474814823411,1
0.000594194066067864,0.0620549411080975,1
0.000476195593002466,0.0507420828348093,1
0.000396469363621597,0.0426156275476657,1
0.000404427054531747,0.0385411617310018,1
0.00039974872821856,0.0417976478381978,1
0.000340823948851215,0.0403596888751651,1
0.000304189732720698,0.0376702165817464,1
0.000209534469741476,0.0293772339053484,1
0.000194003688952229,0.0408696113218047,1
0.000196488652039323,0.0423345066695274,1
0.000187955526850437,0.0378240541555652,1
0.000145694385672617,0.029826928004396,1
0.000155207957831553,0.0280305953078052,1
0.000145015247874638,0.0274212950094929,1
0.000143462707292527,0.0243590242628172,1
0.000146272955774856,0.0235469766800759,1
0.000137792212458204,0.0216119195447159,1
0.000567854939909649,0.0263443156371366,1
0.00101056555135811,0.0252426092641699,1
0.00102096093125262,0.0236765422464865,1
0.00105264466034274,0.0253059321029201,1
0.000944921645123861,0.0239952103327231,1
0.000938655328873379,0.0269618049181488,1
0.000911745205702348,0.0288646094783151,1
0.00094471093060202,0.0303709082023763,1
0.000953789537385138,0.0313607491179579,1
0.000997261980140651,0.0323854504574629,1
0.000659458476670318,0.0522708227831713,1
0.000123155902942478,0.0263415863103907,1
0.000136440128012357,0.0320977714000942,1
0.000117093025042174,0.0302070737225712,1
0.000160124222661362,0.033766735968546,1
0.00031677209552804,0.0342108412195429,1
0.00207566526625486,0.039267063035279,1
0.00413679309870519,0.0479317669391908,1
0.00471310084212514,0.0496716430522871,1
0.0048529771662036,0.0500793147989484,1
0.00467671069804637,0.0495160283393114,1
0.0041513581817797,0.0414305256585936,1
0.00345512843367299,0.0392869578632577,1
0.00239142276607961,0.0261364633790972,1
0.00181398321153667,0.0224071587513755,1
0.00196138521947869,0.022157746432032,1
0.00290019866950361,0.0512567001060487,1
0.00308775427101172,0.0592558656300228,1
0.00374936231941279,0.0669998311773547,1
0.00370657583809399,0.0680053836095656,1
0.0030379521341484,0.0649888833762407,1
0.00199321477466309,0.0434782492186414,1
0.00157933588380249,0.0299692093806407,1
0.00127510972190711,0.026544295533378,1
0.00110922249342461,0.0243437413302324,1
0.00103880190543299,0.0254820102584313,1
0.00110090398307365,0.0225110650463688,1
0.00115678545065483,0.0226009504280738,1
0.00118229234732404,0.0224534449799451,1
0.00121051136694437,0.0220861787068447,1
0.00121975504824265,0.0219756670346446,1
0.00123318060634915,0.0259441040583565,1
0.000750594791044525,0.0238201706135303,1
0.000613240683523321,0.0243460175786542,1
0.000716153564645452,0.0270630357936706,1
0.000829744975901803,0.0390124213571434,1
0.000688424381660121,0.0445314860287309,1
0.000672042450600655,0.0453433611190485,1
0.000780578688925317,0.0455751667771201,1
0.000916183519176917,0.0513993878794093,1
0.00078108544203269,0.0438155639333162,1
0.000553382367092643,0.0325685355454016,1
0.000459254262773135,0.0256970907178898,1
0.000341760067740742,0.0235815937527408,1
0.000337246466332764,0.0243941497899843,1
0.000325412370651876,0.0238006066671752,1
0.000319697445269864,0.0267085743892727,1
0.000283822586878041,0.0278895186392022,1
0.000232902504686811,0.0250843747196211,1
0.00018380011492303,0.0290908978282442,1
0.000168997738674486,0.0355889800181236,1
0.000168634851748905,0.0487183912233343,1
6.69930906951739e-05,0.0530933928748993,1
4.49638494565665e-05,0.0505149985777739,1
0.000132026605940141,0.0610533687372586,1
0.000218277741962777,0.073885014527713,1
0.000222515395643028,0.069790525515162,1
0.000290764759789242,0.0753233458577677,1
0.000352500132873046,0.0752009420995243,1
0.000318393134773269,0.0611610460592506,1
0.000285327432549187,0.0436786250562547,1
0.000309824351830672,0.0382429757625322,1
0.000315071925921795,0.0258357076594637,1
0.000342802291290719,0.0263299048160329,1
0.000349268598564044,0.0280239039856341,1
0.000370359737936416,0.0269072885326861,1
0.000379457536619388,0.0260057907957653,1
0.000407152094089205,0.0279021271288215,1
0.000400464624380668,0.0287523787088584,1
0.00039020630371205,0.0296289144868171,1
0.00041130476501989,0.0348121095760348,1
0.000274137115015447,0.0287236847945528,1
0.000210795469080368,0.0323190263105635,1
0.000281443305819912,0.0366408454736441,1
0.000322377091051796,0.0390228239022423,1
0.00030192733561375,0.0452107354284505,1
0.000256024936407325,0.0438316400361762,1
0.000166999418783902,0.0402527003480461,1
0.000168025984183848,0.0444450623166942,1
0.00015882540582707,0.0413121989469946,1
0.000155259015652954,0.0397597999629502,1
0.000188630905543755,0.0488632309317171,1
0.000144780875197201,0.0586800769743733,1
0.000150049843320642,0.0841690111374996,1
0.000151251787567456,0.0860211105074158,1
0.00012618490679322,0.067075526457874,1
0.000108851526972016,0.0648897524956819,1
0.000101283765112123,0.0619379272347582,1
0.000109117057325964,0.0508308803440548,1
0.000138460895414427,0.0542321005445604,1
0.00011588733062467,0.0471066041812005,1
0.000111101963680922,0.0590347631632552,1
9.13176066888088e-05,0.0549799626606112,1
9.25533643714879e-05,0.055798029148829,1
7.4018308960713e-05,0.056320604881333,1
7.85839831073284e-05,0.0665057892959177,1
9.05026128336929e-05,0.0667933249186237,1
0.000103346959026531,0.0612559543939706,1
0.000184321271413451,0.0978456437324722,1
0.000203164119232531,0.109835516469025,1
0.000204315865506983,0.111204075544788,1
0.000214250567148115,0.112040069403463,1
0.000224700810644116,0.110344819222871,1
0.000224641746891556,0.113731013996815,1
0.000226042656760237,0.108059268861699,1
0.000209725184841963,0.0947295406793202,1
0.000221660752372829,0.0926702467682629,1
0.000238593648296253,0.1134303335925,1
0.000146260305273206,0.107722398128342,1
6.15247112541534e-05,0.0695929827384792,1
9.79825975258022e-05,0.0739734628666183,1
0.000108189657900084,0.0460780284696305,1
0.000119623489294762,0.0332342462474717,1
0.000238687090330378,0.0325103559481883,1
0.000244771636207695,0.0272404753478889,1
0.000239364781554506,0.0270470678511692,1
0.000214903464873141,0.0264404465694352,1
0.000205983110880876,0.0262911027805043,1
0.000203728052848033,0.0245126322503439,1
0.000199397273286802,0.0228168065677006,1
0.000199052179274288,0.0236043844592194,1
0.000195440751224842,0.0259406827674516,1
0.000161731852290972,0.0254050800545602,1
0.000131382917497347,0.0206570050590176,1
0.000379802344836022,0.032051640311849,1
0.000350193112682236,0.0244557793666981,1
0.000497380805985951,0.0240039320437166,1
0.000554043534027456,0.0200752911781176,1
0.000510835895148262,0.0194411859582017,1
