Activity,Complexity,Tag
0.00339636405238905,0.0630076685400577,1
0.000839379861702488,0.030546019629816,1
0.000531403520874376,0.0326283036457953,1
0.000534315613803683,0.0305929071473109,1
0.000569953936781467,0.0366743842737214,1
0.000407987962288103,0.0432557852356137,1
0.000495187493544097,0.0516477832485682,1
0.000511734515565024,0.0540008524638282,1
0.000445143648733859,0.0460006672840436,1
0.00106543205636118,0.0520232626203787,1
0.00119204081362189,0.0299005592662596,1
0.00129753435727269,0.0279691701236504,1
0.00140567084533324,0.0272079630739665,1
0.00169437806124423,0.0274070551764756,1
0.00232586432556826,0.025804332560673,1
0.00219809335701153,0.025031598649155,1
0.00230166413069176,0.0249310226907463,1
0.00263818414714098,0.028076742327103,1
0.00287425269596428,0.0295473954696132,1
0.0026289988238935,0.0295323044120009,1
0.00242800273949749,0.034264226349373,1
0.00220301431427524,0.0338095053712034,1
0.00222075055908156,0.0359638944591904,1
0.00187719689881629,0.0343678197843068,1
0.00129334709045302,0.0318937742520511,1
0.00140123524663984,0.0246840802959141,1
0.00440391730286155,0.0390676880065702,1
0.0099730590447286,0.0692121321812875,1
0.0151773677342159,0.0889422215254434,1
0.0392114199582808,0.0440336288899591,1
0.0789596636539834,0.0703738947738457,1
0.129456035471435,0.0379894608434298,1
0.253722440287729,0.0574145603271409,1
0.287592556546275,0.0544007261654389,1
0.276120844461733,0.0489152666035319,1
0.221502853436671,0.0355936302530801,1
0.178729376697528,0.0269679954660492,1
0.143947569442314,0.0199656652487865,1
0.106898501182009,0.013285519881976,1
0.0922468008547968,0.0131791569842624,1
0.111156827841145,0.0149450570009626,1
0.109516059330017,0.0220794720478027,1
0.0722223475017299,0.015917979664814,1
0.0498172836938968,0.0109301150917727,1
0.03492875504107,0.0066107585977268,1
0.0510183127364738,0.00686145941018057,1
0.0658676043765713,0.0054656640503027,1
0.056259929429,0.00326657039905674,1
0.138603992595732,0.00693035599556747,1
0.202156042070583,0.0062875310253522,1
0.186263122153934,0.0061167836111469,1
0.18413812113806,0.00615547412185573,1
0.179635310873762,0.00609074945386986,1
0.165001184800282,0.00503382657797824,1
0.145151549824039,0.0034417202503853,1
0.205985647370554,0.00510373755820698,1
0.392160261222547,0.0145382870029314,1
0.345582098319036,0.0116953217639631,1
0.393777352435604,0.0163671482256137,1
0.4149789039293,0.0247566478127594,1
0.368706799779089,0.0184056487742292,1
0.337942519014525,0.0143286469609889,1
0.344501641375773,0.0111044961010284,1
0.365394455034469,0.00863136406806703,1
0.305715931572368,0.00374282436716726,1
0.386433516625863,0.00867560923657569,1
0.434860671542162,0.0101458489025122,1
0.458236672500774,0.0107331715013288,1
0.443514476926708,0.0111485325347721,1
0.43937591741618,0.0120436156273078,1
0.440553976023941,0.0127673554916181,1
0.429647131184702,0.0158760102473129,1
0.344518463801376,0.0180272194039198,1
0.19003707432593,0.008196699144198,1
0.204705555579123,0.0131383739766775,1
0.21219107576853,0.00844712304024185,1
0.199413713381097,0.00754881713537576,1
0.200067238231703,0.00756661570755328,1
0.198006922768409,0.00760920822721383,1
0.176976305510329,0.00477906198179231,1
0.170464819559781,0.0043945597890953,1
0.159777546610797,0.00328804230716951,1
0.152550314462343,0.00553220268612603,1
0.138908156068464,0.0070681934167105,1
0.10154661087993,0.00716068466845889,1
0.0712005562995403,0.00725713075146999,1
0.0702360088487351,0.00728333072378583,1
0.0707000160346524,0.00718345146482074,1
0.06645899825398,0.00574922016636427,1
0.0653687544127759,0.0073845587014046,1
0.0636452509610767,0.00578496109874681,1
0.102811625699983,0.0123763807457385,1
0.136795920969903,0.0242177308921501,1
0.100670984494018,0.020164243640207,1
0.0963955580064017,0.021756224539567,1
0.0957435143835074,0.0247964466244817,1
0.0819074598750305,0.0153709153191287,1
0.139855966984361,0.0215808482921405,1
0.161697969532498,0.0252548188768167,1
0.214577153848558,0.030122493887803,1
0.223691828971446,0.038906866175405,1
0.193730404136511,0.0307693228681992,1
0.152440164406953,0.0266522080015648,1
0.139737106352206,0.0215482046151225,1
0.148221630990259,0.0225518927615516,1
0.174902183088967,0.0247467682712217,1
0.233636132794183,0.04345925702264,1
0.222364262638225,0.052406069719624,1
0.187249650305807,0.0486545356076072,1
0.11165458139396,0.0319103175331257,1
0.0560257174106578,0.0151206589184687,1
0.0394963178461433,0.01245612522602,1
0.0297193982922465,0.00715968349458081,1
0.028521641193355,0.008561624525981,1
0.036235745631024,0.00683911500468456,1
0.125936374602121,0.0255907836201715,1
0.134228468419717,0.0134776655440708,1
0.117145755733772,0.012140523807805,1
0.116199140362461,0.0125194500232393,1
0.103333596146443,0.0126067579623768,1
0.0944756814797979,0.012370717452443,1
0.0958549859717046,0.0109364660713149,1
0.11563604163913,0.0143976330882181,1
0.147699718896763,0.0175759315565715,1
0.185871165885417,0.0271764431306971,1
0.10385039632109,0.0110959084639995,1
0.074724493279381,0.0117530928999926,1
0.0677534968103546,0.0089028059661741,1
0.071511083364803,0.00832858534414557,1
0.0749598641245043,0.00733587453149652,1
0.0744487000734447,0.00573217304540412,1
0.0838287518391945,0.00815118673101188,1
0.0982376641585037,0.00978181585814275,1
0.101159300106986,0.0107409441638608,1
0.0996308582184098,0.0109760776612744,1
0.0971771696688055,0.0250737078047176,1
0.0749539459426057,0.0277923986190628,1
0.0857883169343324,0.0344364290753573,1
0.0623627378476721,0.0414533882689407,1
0.0232615238742346,0.0241176948053,1
0.0173504991331128,0.0505175309593984,1
0.0179628904845153,0.0517802010620018,1
0.0186897132579199,0.0562999862965579,1
0.0137543761402611,0.0610987500809847,1
0.00814376437297358,0.0721421431478089,1
0.00433852012668992,0.0800080627505334,1
0.000663471288878632,0.216539006681294,1
0.000330357024888988,0.411124507556897,1
0.000204662080503276,0.330998916477224,1
4.77174900452997e-05,0.15839038120114,1
7.26260812569487e-06,0.329797239590786,1
4.79577393953074e-06,0.297087157721952,1
6.27722871744227e-06,0.384251677248234,1
4.83107660811856e-06,0.296291041364907,1
4.71300655686487e-06,0.281750259763234,1
4.6314968605343e-06,0.289171734669174,1
6.38575642362357e-06,0.316298702381827,1
9.19931160388436e-06,0.379843738602614,1
9.78822639473352e-06,0.345089391930772,1
1.00641149853811e-05,0.34831721294368,1
9.51508331149305e-06,0.330892382484619,1
1.1538640214596e-05,0.190144852354574,1
6.99711769367123e-05,0.257257741020661,1
8.25451728107305e-05,0.199933278783615,1
0.000469927232290842,0.0593069224159822,1
0.00297091972576407,0.109117076356574,1
0.00382595509053154,0.0789152387536975,1
0.00364204228083198,0.0654910158796751,1
0.00351714332187037,0.0488464808815682,1
0.00513393462774933,0.0430178576902778,1
0.00500375176545565,0.0248395069632521,1
0.00481544241399596,0.0239727711242857,1
0.00495778449438281,0.0242793872739368,1
0.00473632259709699,0.0235061286857907,1
0.00479950041696456,0.0295951349510212,1
0.00379341269632976,0.0297835343761061,1
0.00329348069193403,0.031390503723381,1
0.0033000646074068,0.0336782432399248,1
0.00327038586411474,0.0448307328435418,1
0.000921554178522182,0.0406245404324159,1
0.000168243204745038,0.188208499612347,1
0.000159410510817457,0.22302132099552,1
0.00013340324659276,0.237944125016625,1
0.000152455423493729,0.264470798212987,1
0.000224597680028382,0.318579404283656,1
0.000297091950847852,0.341487666962644,1
0.00054246438852669,0.346224041670503,1
0.000664694907601748,0.304774965566456,1
0.000820446983772265,0.275824026493135,1
0.000806911532530091,0.158386927033202,1
0.00187476828214693,0.158746978011942,1
0.00507673322077279,0.15165208525344,1
0.00774781887279675,0.100536161192628,1
0.0137540950329817,0.0979842799215147,1
0.0193799486982816,0.0880246351797121,1
0.0241047603476604,0.0653330328391242,1
0.0217384989766757,0.0503490043598087,1
0.0194276410332578,0.023672773505101,1
0.0473970424975106,0.0215165977494187,1
0.129658804926358,0.0359934392742544,1
0.202116365932201,0.0370223440130043,1
0.243317496868291,0.0320791081045084,1
0.335147155828889,0.0257545843745951,1
0.309465404943581,0.0195528767691989,1
0.279368878926816,0.0185478481487923,1
0.278427085436121,0.0174735753247091,1
0.20833494160031,0.0114438779028964,1
0.128507766686562,0.00612983620178472,1
0.129265256861128,0.00729675449483886,1
0.159040481132865,0.0114566238903659,1
0.182655278297691,0.0134795283525361,1
0.173642085570679,0.0140859434977074,1
0.0959036869015058,0.0117363263269116,1
0.093742923988355,0.0166232988278516,1
0.0949872287648372,0.0175597394806191,1
0.0477600619429897,0.0166648447321989,1
0.0261504896880107,0.0141281221220647,1
0.0254454246475239,0.015062471892235,1
0.0252378053951073,0.0167233705878656,1
0.0468380898808266,0.0199838202004355,1
0.0429699274373428,0.015812243051284,1
0.0451742187855724,0.0214083279696167,1
0.06867657566315,0.0235255536751626,1
0.0644922632426596,0.019472082103538,1
0.0555470844238834,0.0157370447231268,1
0.0730913234676419,0.0105516513014377,1
0.15559637786015,0.022806773612833,1
0.17851516832706,0.026741123481136,1
0.166988170110216,0.0212796092153248,1
0.165439646598556,0.0240798142130109,1
0.174529305819938,0.0278568775556623,1
0.185703184437839,0.0243341228248335,1
0.188257379193959,0.0199859000724569,1
0.137096479705134,0.0144046023880389,1
0.0769073709626169,0.00772800040608761,1
0.0621617483598965,0.00808201840038122,1
0.0583114493733728,0.00613873734838273,1
0.0683384128045691,0.00681607233884006,1
0.0908395058834228,0.00597108322808012,1
0.110857030034913,0.00212655012183952,1
0.215080088055523,0.00711941281714387,1
0.244256224569997,0.0036638937282933,1
0.312896390180179,0.0058739563052869,1
0.337202090737247,0.00615207815455568,1
0.398953128004024,0.0062042235468569,1
0.647713123869665,0.0116644235147736,1
0.671806273273379,0.00853144547756162,1
0.636927492943877,0.00845205523272595,1
0.681876247372551,0.0104853258017524,1
0.674295469567512,0.0114966662103224,1
0.50705637686171,0.00859780514007352,1
0.490112695727884,0.010152205799897,1
0.577005655607562,0.0134352621053605,1
0.654973859235585,0.0153897923089043,1
0.64273032310115,0.0172913237623565,1
0.273375708312569,0.00705638779499717,1
0.279320395296754,0.0126285580067226,1
0.288019445993814,0.0125745970270693,1
0.333766995074476,0.0151049040962779,1
0.283764471603824,0.0236956292703112,1
0.159636844654075,0.0143194155412538,1
0.148485437770934,0.022590489995679,1
0.151775717862101,0.0268449526675081,1
0.145561859223497,0.0244395130401683,1
0.106183366398016,0.0266188341579423,1
0.0260621153806774,0.0171188136917861,1
0.0201499310980142,0.0259301182481621,1
0.0111738615133287,0.017954279488315,1
0.00724283321698244,0.0110838353651633,1
0.00626403516107699,0.0103102439849762,1
0.00566667166377935,0.00873516048404824,1
0.00507118593245387,0.00530312133294648,1
0.00639293202624365,0.00810023747935081,1
0.00548084869568457,0.00815960586735398,1
0.00467182465227165,0.00935307448588223,1
0.00401999394543298,0.00982196374185542,1
0.00452382285603481,0.0119101381306618,1
0.00455737783003647,0.00965520502043447,1
0.00566962251427498,0.0127821637815334,1
0.00893084811566437,0.0176075197100288,1
0.00975551272812387,0.0110937426271004,1
0.00984950123506719,0.0139906818971971,1
0.0075811849952782,0.0118807115072915,1
0.00758508434762477,0.0113543561575314,1
0.00967155308086675,0.0124895204110209,1
0.00960299656823759,0.0116140568373458,1
0.00951713536061078,0.0118242900033111,1
0.0095819509220572,0.0134344357112535,1
0.00880364652729494,0.0090587184129813,1
0.00703453821245956,0.00587807146981096,1
0.00650665130109802,0.00955681288157159,1
0.00709753456341618,0.0103711148856291,1
0.00734486471568288,0.00994184485875056,1
0.0071210828732681,0.0108850264732793,1
0.00557684299274577,0.0112235969983,1
0.00589916489015693,0.0132817735268455,1
0.00835466304442718,0.0186424538144997,1
0.00914074784337656,0.0131461005297725,1
0.00898705660651181,0.0130398585200853,1
0.00560890762876869,0.00812732081059339,1
0.00575662971521937,0.00802800448778418,1
0.0071022801511066,0.0114136694284302,1
0.00640279806560373,0.00920050461051116,1
0.00653280901513963,0.00929002810417284,1
0.00701263836060228,0.00876692863717761,1
0.00839029600085469,0.0124175984178126,1
0.00907859478836785,0.0140942945655476,1
0.00731628829169699,0.0205434207490328,1
0.0055492907709393,0.0253549995866763,1
0.00608062341299971,0.034601930207967,1
0.00555279874176946,0.0455979462188984,1
0.00655478964735789,0.0527409661705504,1
0.00620012168177093,0.0949694180631837,1
0.00223039468967946,0.0792529793279847,1
0.00156501845361493,0.190255172025615,1
0.00163461260618256,0.20163302262754,1
0.00157979474974059,0.270931890231611,1
0.000816220727333755,0.238248787598202,1
0.000164210734795677,0.247237986765265,1
8.98311158315965e-05,0.350214165297543,0
3.54051941883046e-05,0.280403255219232,0
2.97779812260463e-05,0.352957507253929,0
2.98259888663236e-05,0.353517828702721,0
2.20393677810676e-05,0.412910230426283,0
4.37396151512713e-06,0.237121176260344,0
3.7230206183022e-06,0.252766738578326,0
4.25922534909036e-06,0.282026048670378,0
4.43183560689751e-06,0.27951649325598,0
2.86543119368072e-06,0.234798794757341,0
2.96874941654216e-06,0.249222391383397,0
3.11675309297981e-06,0.268431288215107,0
2.38138055578582e-06,0.245754465721943,0
2.32845340195667e-06,0.254888180027636,0
3.09310061187227e-06,0.287113165531198,0
4.2238277499237e-06,0.339562682416704,0
4.59383454378098e-06,0.373470520119043,0
4.42740647211352e-06,0.363562439266738,0
3.8855417692587e-06,0.345051662645297,0
3.85408848769766e-06,0.359342311924017,0
4.53980715413214e-06,0.353163837684013,0
4.28309185550289e-06,0.287606834907152,0
4.0748553980241e-06,0.272006000112753,0
6.08740284710908e-06,0.329383699244643,0
5.95237435889746e-06,0.323175439471805,0
5.44643061995601e-06,0.307698936096922,0
4.8211347874993e-06,0.28216146023138,0
4.43566658314539e-06,0.267607336109337,0
3.67771475983202e-06,0.243108765653082,0
1.3526013416628e-05,0.214421397169576,0
5.20569213774381e-05,0.354599754262593,0
5.54517079168102e-05,0.34522773401471,0
5.58896759914991e-05,0.329535914114696,0
5.41570435320567e-05,0.32413253269815,0
5.25270406172766e-05,0.317343036381131,0
5.01036476228797e-05,0.309323318257274,0
5.06799408658813e-05,0.289047761391637,0
5.48351554783321e-05,0.298608831344292,0
5.4108264365075e-05,0.291985553388471,0
4.93496823085403e-05,0.501249397946215,0
1.38543313029579e-05,0.368738109808796,0
6.81014616529767e-06,0.291094473102362,0
6.48306026692404e-06,0.316869197261854,0
7.90009649649436e-06,0.36437564478714,0
6.73195558720508e-06,0.328277412713376,0
3.34270858272085e-06,0.234295023900849,0
2.91676293844869e-06,0.249956812450929,0
2.63384660828349e-06,0.234556025741476,0
3.29698387903014e-06,0.262401538429506,0
3.40317936143539e-06,0.265521377927895,0
3.46503497592716e-06,0.26616218601928,0
3.90207925142768e-06,0.271060015611663,0
4.6503863197109e-06,0.267377722869955,0
