Activity,Complexity,Tag
0.0826128250313989,0.0179946945594773,1
0.0647136872423189,0.01340068516759,1
0.0691674909858425,0.015619996197021,1
0.0715353900802437,0.0111682747469751,1
0.0737356493587367,0.0120583189335227,1
0.0734280213545534,0.0197279674614086,1
0.0757259675873879,0.0287974488002389,1
0.0639527542380303,0.0264980969679265,1
0.0642882087805593,0.026730767554572,1
0.0630900556224091,0.0283144322311942,1
0.0637879619453673,0.0304789930146917,1
0.064532197170226,0.0257905829170974,1
0.0719367462903444,0.0288374464637673,1
0.0964406062355698,0.0579643692775689,1
0.115874833004033,0.0709717740331759,1
0.136333216037596,0.110224067995669,1
0.114857676992003,0.11806697908523,1
0.108873616916575,0.113618827823308,1
0.0972735274860797,0.107362369353759,1
0.0746721868015656,0.0825242624513614,1
0.0476823622754476,0.0664610858550466,1
0.01943866765716,0.0729130179655305,1
0.0119192995156933,0.0353695026166383,1
0.0128512796603445,0.0370129567025656,1
0.0140217079146247,0.0359107413689411,1
0.0268851772471141,0.0282390075550065,1
0.0402042590450965,0.0264856991589293,1
0.0355176013371186,0.0239281765726248,1
0.0304608682146676,0.0202577553872516,1
0.0276242683042497,0.0193815060115655,1
0.0293968259062982,0.019908181322091,1
0.0267757449714767,0.0152276735986194,1
0.0190987388970698,0.00855092984547333,1
0.0212670483983031,0.0108000655263917,1
0.017946213412128,0.00485997421816999,1
0.0252101133263951,0.0175595358968884,1
0.0208469558375842,0.0134461125704598,1
0.021059279019952,0.0104736670924532,1
0.0239526276370427,0.0131591635063054,1
0.0238319325301291,0.0124247852227384,1
0.0207352556698535,0.0111852987738701,1
0.0200839623460322,0.0134935769881171,1
0.0200052931198553,0.0168339061993087,1
0.0178956262704113,0.0130203433417591,1
0.0184673222419886,0.0182690181364395,1
0.0131067091919247,0.0125327212498942,1
0.0324939083950469,0.0152444348139215,1
0.0730871578776739,0.0395175665471593,1
0.0823233836213731,0.030146229012936,1
0.079118257880136,0.0277495070846767,1
0.0738077756757384,0.0257346278000992,1
0.0785964320806212,0.0258074723318685,1
0.0852077527251181,0.0290857030990906,1
0.110640195431497,0.035711188233299,1
0.0855746001076822,0.0195672085211412,1
0.070440072691205,0.0157606583279832,1
0.0782355166522697,0.0217711780244137,1
0.114610273116827,0.0151879820436482,1
0.156165684704253,0.0200637382142031,1
0.138944311268367,0.0174136172601245,1
0.136097948674435,0.0148028229219806,1
0.160804550023658,0.0182844245199658,1
0.1641525179976,0.0142140527424649,1
0.163519363715296,0.0142729511914135,1
0.161506150560034,0.0171621998370622,1
0.135601173175684,0.0150300840685572,1
0.10415698790222,0.0128241851890492,1
0.0861628731121411,0.0230425572739229,1
0.067515920529286,0.0220050533809049,1
0.0883480031565348,0.0287232552810584,1
0.0869705277498315,0.0206461884648036,1
0.0521139350580131,0.0075176089493155,1
0.051202454616049,0.0109315136408614,1
0.0561036361959245,0.00739532638178076,1
0.0835316918425871,0.014742529280103,1
0.108694114501329,0.0193830070571497,1
0.115183011968131,0.013198142629456,1
0.14040584734421,0.0161898652533922,1
0.145811461524306,0.0173634181254146,1
0.139401456368536,0.0159358431397837,1
0.132742649001456,0.0185301750007968,1
0.12700586238641,0.023797548763531,1
0.120066672943594,0.0226154659688971,1
0.114752937013461,0.0225636309445056,1
0.103661620252821,0.0222999369067569,1
0.0840000673808398,0.0177163800036828,1
0.0695069645759379,0.0235539755833223,1
0.0575322619627526,0.0221858824047822,1
0.0609065372493867,0.0206527226547442,1
0.0912061595963138,0.0292421549831525,1
0.105154076952624,0.0231394069147757,1
0.109327439652335,0.0225700086647602,1
0.107338855306895,0.0226486036893599,1
0.105302394582834,0.030205035150826,1
0.103866177666083,0.02869812814746,1
0.0916209952082137,0.0268437121590979,1
0.0862689396869527,0.026424144020338,1
0.0817317025688557,0.0253924462216383,1
0.0956866852124124,0.0313291171370849,1
0.0643347339608841,0.0207863702724876,1
0.0531328689011774,0.0220602678971885,1
0.0575585793420249,0.0165257673345848,1
0.0535447949640811,0.0134338716517572,1
0.0519060961206072,0.0126037996199186,1
0.0483836888131426,0.010590381355318,1
0.0489591944918668,0.0100681134739069,1
0.0522428668691005,0.0102816280456119,1
0.0583739691311206,0.0120106077122764,1
0.0436726164091681,0.00884669806253825,1
0.0648191710223789,0.0180108610148061,1
0.0656223909341362,0.0181330361768833,1
0.0571383090289554,0.0241063402218413,1
0.0553130714120852,0.0204012373926535,1
0.0649440148416587,0.0233686022294681,1
0.068307631475872,0.0246396064198365,1
0.0869689670566052,0.0318064833157417,1
0.0983789567281231,0.0351527171290295,1
0.0948821961452767,0.0365520060667725,1
0.0941399772995122,0.0360649129633606,1
0.0604059884286325,0.0297037627095083,1
0.0459269274359478,0.0280147295086801,1
0.064926142154963,0.0339604434946432,1
0.0702350639780986,0.0252492957314467,1
0.0685346632756901,0.0264745436203869,1
0.0699923203459144,0.0280812699163685,1
0.0580029739092345,0.0210510234267767,1
0.0513623049427641,0.0124218179895512,1
0.0589800140419521,0.00896239776799479,1
0.0709287205585905,0.0135381186345919,1
0.117069188441108,0.0203535473380177,1
0.180637159284962,0.0307619379968677,1
0.168946923998462,0.030859849085574,1
0.156989272394656,0.0342780710330679,1
0.155928598000853,0.0325585247794518,1
0.14569824678995,0.031394731393013,1
0.133342442109547,0.0297924531480372,1
0.0914071901937068,0.0341957705347802,1
0.0346722950732553,0.0255820984424244,1
0.0333127099457808,0.0116975285221491,1
0.03128785077661,0.0179209071420013,1
0.0282724089633822,0.0147909471194601,1
0.0270350361505572,0.0152599117389714,1
0.0298028127413125,0.021483709959051,1
0.0370125076061307,0.0279494273031009,1
0.0310304396320847,0.0178757692235586,1
0.0331576406073557,0.0196256935725563,1
0.0427411619042464,0.0255040733963302,1
0.0445141271973779,0.0248974808960552,1
0.043732998498807,0.0329685670887144,1
0.0442817371064558,0.0384858504009485,1
0.0421237688849822,0.031997799809406,1
0.0604726892072745,0.0221952464557805,1
0.0965044797491618,0.0245156289265647,1
0.0890343993414421,0.0182346598706306,1
0.0894395439283193,0.0212639467302177,1
0.0875653382680428,0.0207899413704028,1
0.0784072988706928,0.0184010864873868,1
0.0767197254846518,0.0195722020688451,1
0.0753986826348982,0.0186629815766984,1
0.0698322049278909,0.0162699192996024,1
0.0658241100415044,0.0171913293238695,1
0.049785012432542,0.0294285680716963,1
0.00976370008270384,0.00882210925080278,1
0.00886738284380331,0.0301333831749688,1
0.00791436872817554,0.0248287846572781,1
0.00750166658582066,0.0211857657986375,1
0.00894872591052315,0.0224027041559138,1
0.00764821181876391,0.0195965697900323,1
0.00579281931030278,0.0204468119791202,1
0.0051791522910678,0.018292006019226,1
0.00424444203132001,0.0148011708215368,1
0.00466454475807391,0.0134719451656888,1
0.00896799678089884,0.0250526634518298,1
0.0131858989544521,0.0331347387505018,1
0.014298607272445,0.0395943936297274,1
0.018350598095899,0.0483138808999082,1
0.0238932857199366,0.066038775996052,1
0.0245560806679933,0.087737715732276,1
0.0233022344415282,0.0834866298640686,1
0.0166537997757098,0.078747546772772,1
0.0102189861968613,0.0607980810124146,1
0.00459145392118769,0.0459309397280964,1
0.00437427377988972,0.051425865288664,1
0.00360171904513816,0.0506196944996696,1
0.00111586236667372,0.0218873598902084,1
0.000764581283105465,0.0303794728266074,1
0.000803931336328226,0.036682638902036,1
0.000853769458550197,0.0421751871525564,1
0.000498855036414109,0.0277125340123969,1
0.000863118552108667,0.0567840932927312,1
0.00094541137613058,0.0600064823246802,1
0.000965403087633674,0.0634875377498379,1
0.000783767290978463,0.0668110765243504,1
0.000814544612287778,0.067210851196438,1
0.000992696016607698,0.0730369561116918,1
0.00213454037219431,0.0960368266456863,1
0.00385917658765313,0.0544752982962998,1
0.0831902916108927,0.00146963655570321,1
0.571329386959514,0.039077381290565,1
0.987052338911282,0.0565657898535673,1
0.989516309783907,0.0247106834489983,1
0.970344355109233,0.0247303708576487,1
0.956764453660939,0.0244004414514796,1
0.947625048058466,0.0241796182462176,1
0.94729662484701,0.0241468320431174,1
0.958699346037307,0.0244223502399583,1
0.976652943666223,0.0246576547196251,1
1,0.0413221645242589,1
0.647089606846195,0.0420460455737434,1
0.119406661283922,0,1
0.00200751149048445,0.0543913900283775,1
0.000943332928945374,0.0537706445595244,1
0.000806377648657971,0.0422311586071909,1
0.000911760849510517,0.0311470447273377,1
0.00150215477239388,0.0440879434640891,1
0.0018151265575956,0.0444198325508438,1
0.00188244595571424,0.0401207962369194,1
0.00248378219728252,0.0469873639358404,1
0.00310269110681434,0.0553440815193968,1
0.00276073796130771,0.0676504339615941,1
0.0023063812354082,0.0690339380741039,1
0.00233082739142413,0.0747363538247211,1
0.00116637207606117,0.0579271707621337,1
0.000652714248252797,0.0630130620409891,1
0.000682678656720984,0.0677975064382113,1
0.000565027839270191,0.0754467656971958,1
0.000951487251040788,0.0614055219642122,1
0.00214145766049469,0.0921244861714434,1
0.00218583201264093,0.0725386373569132,1
0.00225031089627137,0.0770987560218808,1
0.00226167782657024,0.0599713686030996,1
0.00255740568713928,0.059914253389923,1
0.00238990223164752,0.0461141886068615,1
0.00273656717664471,0.0500448358576692,1
0.0031936992769317,0.0559033284633687,1
0.00377440520593208,0.0658363808458816,1
0.00380444886794199,0.114980562916729,1
0.00277148281457536,0.100388301745839,1
0.0024875119898382,0.104799383601007,1
0.00251443398261361,0.103525932183095,1
0.00217020902465828,0.196345168583562,1
0.000608618556315147,0.117758924777623,1
0.000232263131625408,0.153839620128612,1
0.000228232326153792,0.17023677550335,1
0.000250522129048867,0.180640761624027,1
0.000257892376911449,0.177017950702488,1
0.000236403189115922,0.147055618447539,1
0.000228890584272759,0.147171861880606,1
0.000270818227738848,0.165894835672396,1
0.00029778062252799,0.132767749271493,1
0.000317549274977431,0.162091706048049,1
0.000285292576666901,0.174592782187733,1
0.000252977475109929,0.182709297030303,1
0.00026323327887646,0.172198065276663,1
0.000260409862953522,0.148443691545461,1
0.000225005413243792,0.13587973901731,1
0.000237494041648826,0.155822474719906,1
0.000242292890331958,0.159400425307544,1
0.000176032102096593,0.135787400391363,1
0.000173279284766257,0.231626866181399,1
0.000160511896109441,0.182808085404002,1
0.000138871563336326,0.1521213442806,1
0.000140852127849258,0.1466249066155,1
0.000131149571690773,0.186361492727667,1
9.80062195170285e-05,0.173670461394427,1
0.000146643033875603,0.186159272291567,1
0.000171892668093491,0.199943277036243,1
0.000173609973830646,0.188521578581105,1
0.000165670433078322,0.207206844142379,1
0.000149170255568505,0.230242907404484,1
0.00014932226557791,0.283694210057226,1
0.000165815994895934,0.313854730317727,1
0.000168245475858816,0.353390239804898,1
0.00019271626212677,0.393263622399344,1
0.000223032818667101,0.515999873458805,1
0.000206406069243186,1,1
0.000153099833058705,0.573918474637455,1
0.000110967848025081,0.338546227140304,1
0.000335895017568003,0.246607276044891,1
0.000763701812652283,0.210413906894038,1
0.000783922017223055,0.17128259813194,1
0.000818491580166508,0.132468659263496,1
0.000979022297333602,0.13943199088707,1
0.0011217955269912,0.131059965768752,1
0.000983311278857508,0.0795940012975213,1
0.000975559489923768,0.0812128520503921,1
0.00104810223947544,0.0889192472040624,1
0.00125622236661708,0.104266224957135,1
0.00136542612184211,0.137950369608706,1
0.00121255597619481,0.149639790375208,1
0.00127527213366962,0.164251360998086,1
0.00125376913844323,0.246378822367146,0
0.000889015883824258,0.215789021980544,0
0.000195003601411432,0.127441222986081,0
5.79855583906778e-06,0.557155601798464,0
1.39648066703084e-06,0.564941772755822,0
1.37656141296846e-06,0.591836517973071,0
1.44469369459889e-06,0.561529151861986,0
2.1219036403894e-06,0.638768150299269,0
2.21542711978242e-06,0.645511769134728,0
2.07134779381552e-06,0.610606947261475,0
1.77806503388482e-06,0.571848200952449,0
1.65278890334058e-06,0.631607313760593,0
1.59508044621944e-06,0.600653053425275,0
1.73070108708788e-06,0.546023669907514,0
1.83161850091107e-06,0.511414245044348,0
1.8731514952219e-06,0.485890731977881,0
2.01772824388622e-06,0.528670058858701,0
1.14529661222514e-06,0.417764713121794,0
1.06004268410459e-06,0.392994890506942,0
1.70889512571429e-06,0.515752476653722,0
2.4897009378548e-06,0.631731271179138,0
3.18898279378782e-06,0.673983355621175,0
3.1721204804256e-06,0.669203741568383,0
3.08987372868333e-06,0.721089488473611,0
3.44268439402936e-06,0.587022180528346,0
3.99008605413558e-06,0.514561688040661,0
3.70581725210611e-06,0.494197810926695,0
3.3582346338281e-06,0.472099073748275,0
3.92336452119867e-06,0.492672482426444,0
6.17955560377714e-06,0.626880629273872,0
6.73571460842022e-06,0.64800990491046,0
5.77887945253788e-06,0.601355616472724,0
5.84655106503209e-06,0.604956751802579,0
6.41331891161159e-06,0.635025463028419,0
7.16268668308484e-06,0.433156806293213,0
1.4378535407769e-05,0.516659857376052,0
1.45638850135912e-05,0.476650275924068,0
1.47828236990041e-05,0.484358427901061,0
1.49669469119958e-05,0.481255203166709,0
1.39319105423608e-05,0.446622869314948,0
1.4260005393385e-05,0.414198861319057,0
1.49316941457033e-05,0.389538131291166,0
1.64020041168737e-05,0.394364195846395,0
1.61820946964021e-05,0.401185653247527,0
1.43079432102868e-05,0.58694023293348,0
4.77738056049364e-06,0.478285302691867,0
4.31534742611182e-06,0.514669321173777,0
4.34322713399689e-06,0.516310249937667,0
4.25163137888938e-06,0.510563678969857,0
4.15612482434767e-06,0.566061541752591,0
1.78648159940213e-06,0.454186256127022,0
1.45319876269159e-06,0.587340478659138,0
7.45747398679727e-07,0.403380114432934,0
6.27036336253229e-07,0.384680685339314,0
6.66929019127214e-07,0.374420303403947,0
8.54993095966201e-07,0.452261384162929,0
1.33444984409705e-06,0.554399463449572,0
2.55205849994776e-06,0.687531154397137,0
2.96562699188148e-06,0.686129921387148,0
3.81262662932703e-06,0.696912857819917,0
3.86182318219308e-06,0.680538664191942,0
3.99714067968865e-06,0.694131565484545,0
3.97967715157214e-06,0.69682939596276,0
4.25613530729442e-06,0.710245241347565,0
