Activity,Complexity,Tag
0.464320855861095,0.00896950247565073,1
0.459633155247138,0.00742137189175793,1
0.468234050860893,0.0067774289987941,1
0.481317434651372,0.00693219011869565,1
0.472525727695736,0.0078672795334166,1
0.322391599942674,0.00572741084075553,1
0.167108511478972,0.00287957765501654,1
0.154197186829853,0.00258896943426163,1
0.138833700250609,0.00241194218587918,1
0.128613103585065,0.00625164981533272,1
0.0746151876725393,0.00044956869067906,1
0.0652026223102452,0.00281325866258278,1
0.0502160192962085,0.002417471258754,1
0.0455549364236257,0.00169544929419917,1
0.0583837996588915,0.00347151834782139,1
0.0521898336803167,0.00397767912249396,1
0.12849584920917,0.0102187996718421,1
0.234423687357936,0.0197161371044516,1
0.218352963733459,0.0160306819242636,1
0.235761507321422,0.0164392346385971,1
0.20766191982091,0.0142219102174445,1
0.219764215938646,0.0135221175288638,1
0.190028628681041,0.0120466344130985,1
0.145260543540936,0.00718682233948724,1
0.197703434421561,0.0119723024424631,1
0.228837349841002,0.0138119422759602,1
0.235553888710104,0.0195105754782982,1
0.292001238520023,0.0236164028203224,1
0.395110178162672,0.0335473911398025,1
0.410803177223718,0.0384050072353215,1
0.446304599230169,0.054847569321158,1
0.349943618694554,0.0514689285116745,1
0.284234366779426,0.0410508910397282,1
0.188747054505188,0.0380722182277212,1
0.15676073868933,0.0309714770221089,1
0.0947716278295515,0.022037592949461,1
0.0188083421407488,0.0122284628533941,1
0.0171372653268057,0.0204234914202769,1
0.0170569975928331,0.0202736796630224,1
0.0144035724339743,0.021181119661914,1
0.0154632641528894,0.0135695393422601,1
0.0215649753261871,0.0158436328833854,1
0.0184771806299087,0.00857678337391577,1
0.0183475072265065,0.00543282907594049,1
0.0172971845382054,0.0039656030611376,1
0.0187423040453469,0.00540390096115818,1
0.0194803463123909,0.00597845799447202,1
0.0209371727051895,0.00685678837352728,1
0.02164713584191,0.00650239790797877,1
0.0193768299763847,0.00524745069130526,1
0.0189779348600406,0.0100769489029223,1
0.0112210056907438,0.00477709537029424,1
0.0126215550651203,0.0106354202652021,1
0.0131280575858127,0.0193265722138331,1
0.011667911098613,0.0148060363365897,1
0.0121999038482519,0.0154647388694979,1
0.0123346983687066,0.0130822020953143,1
0.0113517772158276,0.00906667837837999,1
0.0110621895344807,0.00748643892419226,1
0.0513030374129468,0.00300641820521309,1
0.136429612828905,0.0104827947212589,1
0.136837121727473,0.00881474643748149,1
0.14116060848161,0.00914315739152735,1
0.145124846232212,0.00936142703618901,1
0.147422844056966,0.0100197731513493,1
0.14637964436518,0.00990278686773234,1
0.156946329460036,0.0111299960514275,1
0.157299702719582,0.00900438855619629,1
0.158205034744099,0.00959340736386324,1
0.130005376885627,0.0195573830789632,1
0.0343153966133772,0.00810580245530975,1
0.0376817314702616,0.0155311175292336,1
0.0381169670599379,0.0128800171102994,1
0.0370095733959266,0.0123165827226042,1
0.0368332174762403,0.0124460126354124,1
0.0340872265434863,0.0116960029170396,1
0.0257190960597742,0.00794663272852231,1
0.0215327290326523,0.024116935610064,1
0.0120352396690702,0.0144217588293281,1
0.017396350590936,0.0141364431935933,1
0.0182807688714134,0.0106244561529089,1
0.0144840640519055,0.0103848263797356,1
0.0137257436470441,0.0127467763835651,1
0.0136409801532799,0.0120357160179913,1
0.0147235876172939,0.0118489698711116,1
0.0143431247430136,0.0109428139597101,1
0.0153798219302126,0.00925186257750054,1
0.019112333719941,0.010536170808274,1
0.0306550027063548,0.0119502292003783,1
0.0500662127526988,0.0175948844298694,1
0.049058266485379,0.0209455500453159,1
0.054391676114827,0.0149249426566988,1
0.0927637874654169,0.0239933859020847,1
0.101261185401306,0.020017338334109,1
0.0839297776923605,0.0165837160629998,1
0.0693567379290272,0.0143523726895385,1
0.0501646274625391,0.010026517228755,1
0.0465702450579591,0.0096280747875014,1
0.0475944322413524,0.0107681241183207,1
0.0475371062938043,0.0104534833716266,1
0.0407974455233697,0.00916554154916635,1
0.0356936945408952,0.011751744019676,1
0.022523385071414,0.00808204593664264,1
0.0331151749336772,0.00277486776549134,1
0.162882785855573,0.0185172592206643,1
0.160927108128551,0.011266408092917,1
0.226898823862711,0.0113629270100087,1
0.340288675600633,0.017124811305687,1
0.397319003649863,0.021968017561306,1
0.368361803454828,0.0177599825651888,1
0.344076951792318,0.0166728560169602,1
0.288983757843388,0.0109591653188175,1
0.207528447057802,0.00540403593040947,1
0.191125841694801,0.00581769261799066,1
0.237389390432492,0.00807341801504826,1
0.179566789529892,0.00497874722927313,1
0.168839507616886,0.00701252133707652,1
0.200008787824533,0.00708008533324469,1
0.194912193001322,0.00513278878174123,1
0.192430470102118,0.00559473865835704,1
0.196172589829059,0.00502750097295601,1
0.234225581549423,0.00727999199207481,1
0.262876509006383,0.0114108123297242,1
0.254115019548386,0.0122883337630788,1
0.190654333202945,0.0094564773568529,1
0.202308554732616,0.0070032480248582,1
0.236406602823763,0.00712316377121436,1
0.239093852597351,0.00753028696339822,1
0.244625313156967,0.0079586060250277,1
0.231485256191708,0.00585377478400439,1
0.192811707344737,0.00475035950086855,1
0.226397085788658,0.00503346605694568,1
0.256313962336614,0.00448893062241715,1
0.233069030044692,0.00368069698164038,1
0.244759049053845,0.00371947829952142,1
0.270289324601919,0.00822019364107864,1
0.215380502553048,0.00769592258340018,1
0.233499914934785,0.0104070364711862,1
0.206957161997898,0.00701350888272891,1
0.21004988710218,0.00978908714229708,1
0.240626798815532,0.0107980940861293,1
0.212030108298166,0.0125619344598999,1
0.159890779336501,0.0114933461901731,1
0.195067352872258,0.0132355011417986,1
0.215814646311682,0.0134355452355388,1
0.20317014128513,0.0118339157567465,1
0.222635569528071,0.0111081224719781,1
0.239051440039976,0.0116498549319511,1
0.223106306554497,0.00981382626244111,1
0.372726505782703,0.00938402673267099,1
0.522967170037813,0.0102800270785173,1
0.517464064853105,0.00926856152272367,1
0.524763415109224,0.00953364355691814,1
0.513512255883298,0.00938586775913378,1
0.468294337162553,0.00908321873156661,1
0.474338519616922,0.00888745701725335,1
0.446872156030982,0.00947087389889495,1
0.396361584461517,0.00752289646096876,1
0.394425004537582,0.0113374142278131,1
0.26751394334491,0.0167227172134933,1
0.0704918057327567,0.00154969476998338,1
0.0726441667034314,0.00575977148042031,1
0.0708092673914366,0.00696971825653634,1
0.0694248307008288,0.00354524011969372,1
0.178702791587286,0.0114992317485487,1
0.295339525731289,0.0151348137008041,1
0.304569430967736,0.00866909023878194,1
0.323476642449697,0.00985235561400087,1
0.328112640511883,0.010224096585081,1
0.326775267660734,0.00878722643852045,1
0.312121139913121,0.0112398242258174,1
0.279428277568239,0.0102620016349594,1
0.280794987712401,0.0113892514909417,1
0.282390684008455,0.0132139548163774,1
0.205148572473098,0.0130487175848064,1
0.0950561778181618,0.00492431660657459,1
0.0994367702908704,0.00712510116447874,1
0.108418931315479,0.00834521604165108,1
0.106532763209257,0.00762471092447814,1
0.135069505038971,0.0121014303782321,1
0.189336634843373,0.0182046027912501,1
0.24338573275207,0.019195841768558,1
0.244806665131171,0.0159222803668791,1
0.216109022552564,0.018108529468582,1
0.188110499520546,0.0146727579105626,1
0.154875428888172,0.0108421173537648,1
0.119031538832769,0.0135587865816801,1
0.126196446186017,0.0128400047275478,1
0.127607948739464,0.0122187264945466,1
0.120623816889498,0.0124577478046424,1
0.0865982889867135,0.00920959802507908,1
0.0517890090445094,0.00392127907631783,1
0.0579876806713658,0.00575829591376542,1
0.0576045558635248,0.00595671419484006,1
0.053976797147161,0.00630523710683189,1
0.0462446056526534,0.00649506416248383,1
0.0728845345921437,0.0150906360138589,1
0.0747847078649957,0.0173357676130757,1
0.135283198506623,0.0081518008418847,1
0.300301785406408,0.0174661591155301,1
0.304961623130099,0.00793726358358442,1
0.27753241151174,0.00754915637050228,1
0.243421957878238,0.00700257513658722,1
0.236188494804425,0.00538291744915524,1
0.226423144552007,0.00473094476273256,1
0.253954623714659,0.0052691238393338,1
0.278103192514851,0.00589202444339001,1
0.286304501295507,0.00583091468600166,1
0.282933553907147,0.0135298074462064,1
0.119460063616541,0.0002262578850203,1
0.124422144762224,0.00821106121077354,1
0.135793110316156,0.0100414257137288,1
0.160153480720114,0.0132253275506127,1
0.162471870609121,0.0146676939365578,1
0.193349209074451,0.00979934263700287,1
0.211984084643542,0.0120613473653943,1
0.186705348749747,0.0107897366361153,1
0.183252488511459,0.0115544737442654,1
0.102237276565176,0.00437573789354115,1
0.0917872738383106,0.00567005233840878,1
0.099764222182586,0.00423807483721432,1
0.105664316340556,0.00369753418310664,1
0.110996805754343,0.00329326170481708,1
0.092583094806575,0.00222751785012917,1
0.0745586460158088,0.00303302551254521,1
0.110012602720089,0.00710040695782315,1
0.109416424402829,0.00648964424219625,1
0.135877856598397,0.00821022378634595,1
0.153134296040862,0.00874742905597449,1
0.147826687485681,0.00893681338643304,1
0.141845409802391,0.0116935525330174,1
0.142179288068392,0.0139210563916981,1
0.188111193190573,0.0185242644402088,1
0.273860107960362,0.0260189990540093,1
0.270214788701802,0.0235414187932951,1
0.144661740360587,0.0145842202974059,1
0.141405603514799,0.0122519267412725,1
0.159600317492612,0.0132986009819044,1
0.15097700919659,0.0128781259170184,1
0.145191330431869,0.0068540275572776,1
0.156991343693576,0.00638848378399212,1
0.141513125065759,0.00326252608719478,1
0.145343851279502,0.00273701826224348,1
0.138931741101656,0.00168104188745938,1
0.171438920816055,0.00328721246415816,1
0.220056145973094,0.00316610867650223,1
0.245707499600046,0.0042659436169255,1
0.2437894799571,0.00330814138405528,1
0.238961793363501,0.00271161280909572,1
0.261626959580922,0.00492456274373411,1
0.269163073622839,0.00521755515389099,1
0.267951156584916,0.00633155701759103,1
0.304563704672185,0.00891076436069631,1
0.355897622309266,0.011910778956612,1
0.298956263687101,0.0154594794428183,1
0.148524224737324,0.0121468673693583,1
0.15867569338531,0.0162016366829923,1
0.114137847080712,0.0278795076772023,1
0.0459902641250332,0.0157713624821632,1
0.0392366433080575,0.0197907220208112,1
0.0353411347194557,0.0193850386132244,1
0.0140620827855641,0.0073560851679563,1
0.0126818806709824,0.0151227267187336,1
0.0128859270150248,0.0124264897237217,1
0.0126314622607288,0.0110364210420607,1
0.0102931230467444,0.00779937691094917,1
0.00869524436119411,0.00650039989720733,1
0.00914105362471229,0.00505019699873441,1
0.0216574516938278,0.015957846326413,1
0.030683537717365,0.0242332654120937,1
0.0489393602086549,0.0376531216326005,1
0.0773805109155061,0.0695143224636657,1
0.0696371269271286,0.0182981524867422,1
0.0698358909391069,0.0183350217011363,1
0.0649164264959695,0.017399458798581,1
0.0588764235991177,0.0155902366227527,1
0.0557348238779992,0.0140834328537108,1
0.0552358156270361,0.0153900629060637,1
0.0566112588256986,0.0165744535215893,1
0.0596922289726863,0.0180122009096143,1
0.048035183815376,0.0147663460271245,1
0.0147107468434525,0.000346201427718577,1
0.00727576609638091,0.00484676852451925,1
0.0141259696100748,0.0156433572048953,1
0.039916911071868,0.0337273558673854,1
0.0473308175634537,0.014624227851549,1
0.0478877287449031,0.0151837257125364,1
0.0473620258503164,0.0143086725710519,1
0.0481819042231147,0.0112898163019482,1
0.0471111336470238,0.00896468466844982,1
0.0467033493129516,0.00848201506442892,1
0.0459489383035078,0.00839180407911709,1
0.0455595652312407,0.00972796529994453,1
0.0699689275512954,0.00789685059164884,1
0.073189773563634,0.00569627850390254,1
0.0708316366282595,0.00934461739793941,1
0.073037833312082,0.00968746397815623,1
0.0717596110206363,0.00930324721208572,1
0.0695449392123678,0.0102776694614433,1
0.111455268515491,0.00992390711287971,1
0.12124701729924,0.00428382935834864,1
0.123030291010222,0.00434723557186448,1
0.124296328848885,0.00418450416279296,1
0.136976703161584,0.0082504969896328,1
0.144778790777108,0.0104980989549463,1
0.147664833619747,0.0101826579176983,1
0.145789902493477,0.00952495976950448,1
0.148812665024154,0.00984452775865929,1
0.159419849601075,0.00523915804112828,1
0.133816286912565,0.00791873309690723,1
0.0896644770377344,0.0101652682870144,1
0.140254099261275,0.0181014010837608,1
0.165925975080528,0.020768631302281,1
0.161040292926942,0.0200312295307012,1
0.165552731612897,0.0203355572360052,1
0.169797583839661,0.0206730196505521,1
0.153293179687605,0.0224989636682697,1
0.0784505987403624,0.0111275591161556,1
0.0611710317394089,0.0132678420886121,1
0.0547416503645663,0.0185438970680482,1
0.021961453211581,0.0084346554068605,1
0.125375981246967,0.0198577941745407,1
0.148942100815251,0.00719895265268557,1
0.164580447585737,0.00828215370852711,1
0.189269576395149,0.0105678993228963,1
0.228627359427654,0.0127630099822622,1
0.231327053202763,0.0112744694842717,1
0.236938752497463,0.0113249238338741,1
0.234114250711962,0.0108041504202841,1
0.234892164412716,0.0103916712804994,1
0.243580238678015,0.0104194585592267,1
0.128621276793362,0.00678951951336458,1
0.17462545244705,0.0113712752482456,1
0.242640120598711,0.00863701633479524,1
0.225241259620925,0.00711724598826794,1
0.17762668481449,0.00466729523439486,1
0.169603465494843,0.00490792718502903,1
0.158675171444285,0.00442822054235457,1
0.158045594050638,0.00465539575717964,1
0.227616429921722,0.00640952752723029,1
0.261355314630902,0.00658803359690354,1
0.263361291018273,0.00641350562429988,1
0.183923983054401,0.00943030254251434,1
0.0930539781242192,0.00492522607052182,1
0.166686274093855,0.0123275411694138,1
0.202253830876363,0.0149073612112204,1
0.193733169000562,0.0132359928416006,1
0.18203061515663,0.00965273272624553,1
0.140891440881996,0.00639760350831957,1
0.135707866318885,0.00806545501129431,1
0.139514132085663,0.013569723810516,1
0.131447498581689,0.011598106036434,1
0.101162855866654,0.00869110028220136,1
0.101540692191171,0.00838698356771736,1
0.172496187225769,0.0176319512009986,1
0.17422455799786,0.0113398409428725,1
0.159380694886376,0.00750736918516586,1
0.163614197618067,0.00892617515371205,1
0.15656226033789,0.00806444886349902,1
0.169017200953311,0.0100293710542493,1
0.169881292017429,0.00573373153938909,1
0.190516596171163,0.0067322702230972,1
0.183428915494758,0.00390165471369473,1
0.176837314914851,0.00773623670541765,1
0.122914872829092,0.00392190096626733,1
0.105653146688301,0.00398270249230977,1
0.117479418396687,0.00669667691425324,1
0.139417851286135,0.0111754007620943,1
0.143021000834328,0.00887817512472712,1
0.13571531783,0.0104248107900284,1
0.131620468956846,0.0126965674504664,1
0.120855544083343,0.0140035019286807,1
0.107085518834816,0.0151148831520039,1
0.114182044467365,0.015969477658534,1
0.115887461724243,0.0120061577163306,1
0.133704545283518,0.014073667212294,1
0.140343514336278,0.0142236124504656,1
0.130835823281387,0.0132560199728695,1
0.130174910895732,0.0161740343682394,1
0.130898198256773,0.0162243246460438,1
0.126612392650078,0.0251316339434082,1
0.0738614198649714,0.0185801505702391,1
0.0538915510505698,0.0176869910960487,1
0.0246263126407375,0.00734334933396374,1
0.0148137868719776,0.0164452570611355,1
0.0195487758774836,0.0104089701573601,1
0.0566148964871419,0.0260280490104662,1
0.0651713761210802,0.0183813268110807,1
0.0616504943639299,0.0168398889495326,1
0.0610226934664773,0.0172311359287556,1
0.0628971153172033,0.0172914292188934,1
0.0640404559488814,0.0137746411638805,1
0.0690762896642216,0.00979531915490722,1
0.0783198487250745,0.00998941315399445,1
0.0711093663136819,0.00932316529564174,1
0.0698302687208629,0.0173253415568339,1
0.0475819296712012,0.0135564870822084,1
0.0447568689100297,0.00466617307279093,1
0.0621998787610278,0.0059987132841556,1
0.0659467305474675,0.00640160095353716,1
0.0687104049317636,0.00502295842248529,1
0.0653889590113188,0.0039129776793422,1
0.0644843700476017,0.00495728922104212,1
0.0582024242276337,0.00225039903054831,1
0.063155797104943,0.00201392205764008,1
0.0735744041583817,0.00283667404329997,1
0.0726698590049008,0.00182161173241702,1
0.0655785566992121,0.00426857962501394,1
0.0502386321117158,0.00286071209175076,1
0.049647131540579,0.00207952312087077,1
0.0446072482552133,0.00255310760422465,1
0.0383985788786405,0.00221066656440928,1
0.0400986843984574,0.00361274742222736,1
0.0462884823056321,0.00888958230884972,1
0.0556658604589975,0.0145929435078275,1
0.0648718604627366,0.021373735988688,1
0.0849641554266487,0.0211788224450624,1
0.145606659613914,0.024024148325585,1
0.120462713875096,0.0131680548369386,1
0.143467419849453,0.0167257563417861,1
0.159465452986707,0.0191523245071785,1
0.189024554879354,0.0234185292425445,1
0.204359242009981,0.0253281972483321,1
0.21465184219679,0.015624156585329,1
0.238388257045386,0.0156735952678125,1
0.234496894299918,0.0139443245643803,1
0.210902785439301,0.0159640720822842,1
0.118711126293069,0.00799867902357918,1
0.113507516465038,0.0107574872013259,1
0.184303687664807,0.0162766994521758,1
0.208284911099204,0.0130244496995772,1
0.178087212556045,0.0114779342696969,1
0.160422312065126,0.00636413663639723,1
0.179167759781951,0.0136110791777426,1
0.187048312523061,0.0156265733537519,1
0.231412110632487,0.021120390711443,1
0.263974323144349,0.0235041195649626,1
0.298697712706131,0.0272684843468459,1
0.331152307797157,0.0314172003225235,1
0.23636001249766,0.0376761000378856,1
0.148969242466612,0.0381722834071899,1
0.0746730671345964,0.0213624121919071,1
0.0149440112841978,0.0228461593575344,1
0.0107392726881928,0.00769200570572329,1
0.0518921061406561,0.021482978729923,1
0.0742394248044212,0.016852484423685,1
0.0720325396588626,0.0117713603641784,1
0.074733598462734,0.012463489476598,1
0.0722297063896039,0.0119863084008939,1
0.0718046930103404,0.0118690712876211,1
0.0728787605633359,0.0107910299783062,1
0.0827661001000567,0.0131890705109461,1
0.0853427782045869,0.0137356278758046,1
0.0898715303784285,0.0163651265819677,1
0.0497889742224541,0.0172298394711105,1
0.00955106726788066,0.00556758661377939,1
0.00560877065083749,0.00976068472963604,1
0.00693945671130684,0.0138978993635565,1
0.00711852171453467,0.0124114934078365,1
0.00516394622598528,0.00943340455927122,1
0.00377742550065804,0.0135518571634789,1
0.00339314916294177,0.0129543597644124,1
0.00316684688875793,0.0113172228976776,1
0.00347051895234231,0.0162977836133763,1
0.00351928423611801,0.0267422914621877,1
0.00249825211670178,0.0229827036537383,1
0.00287239641410064,0.0299237319206064,1
0.0036377928021294,0.0174073484729169,1
0.00453400361153633,0.012055644767489,1
0.00514383637073413,0.0141917366887854,1
0.00572918853126954,0.0160846756267264,1
0.00629247358974503,0.0197785416265614,1
0.00554243516074856,0.0143781339718207,1
0.00620178501260503,0.0152047844413121,1
0.00621550696489674,0.014602367603956,1
0.00754045386480923,0.0147266014351957,1
0.00834743579307624,0.0111213497261976,1
0.00724111629815049,0.0125922073041215,1
0.00590345832986038,0.0158233610057003,1
0.00575479546181839,0.0148190437528475,1
0.00546845473913499,0.0132891255316555,1
0.00450966908051021,0.0109839690846345,1
0.00403365095289994,0.0121950692334521,1
0.00431068157198529,0.0148019740864298,1
0.00475728805055587,0.0174519692305596,1
0.00422739098806696,0.0256025524751825,1
0.00300687360116329,0.0393628521045825,1
0.00350221006561444,0.071809874198058,1
0.00295883031032626,0.0923128065747734,1
0.00325679610728135,0.114809326171953,1
0.00322642609655996,0.183471530731922,1
0.00158029674482633,0.163382473288513,1
0.000562928731542493,0.35765647792177,0
0.000335742683915202,0.445318562189602,0
5.48955188343587e-05,0.480827426653555,0
1.17390190125234e-05,0.688587261495241,0
5.728305177664e-06,0.49917674087275,0
3.05081041831348e-06,0.409387729805069,0
3.39209052275966e-06,0.438371955926717,0
3.43424598831841e-06,0.438309890962527,0
3.21881095705241e-06,0.437971492683544,0
2.71305990725452e-06,0.425174653310614,0
2.64228289765999e-06,0.436418108139531,0
2.79846573798397e-06,0.477754962162058,0
1.80523828956608e-06,0.350239902865005,0
2.84459691556812e-06,0.440456255461247,0
4.25101704085571e-06,0.466405407745216,0
4.24362588010049e-06,0.452628559418287,0
4.3686468366991e-06,0.46448875689742,0
4.42251788500563e-06,0.456376086133021,0
4.42663598366554e-06,0.451124339261221,0
5.33956639196037e-06,0.40259316387682,0
3.0011762680205e-05,0.503833309342509,0
4.54285513197808e-05,0.37655716005127,0
5.01506458460573e-05,0.367472764668537,0
5.4092428796975e-05,0.336823242665546,0
5.43718779303208e-05,0.33428779115203,0
5.00061704819876e-05,0.301343198519393,0
4.22675230556123e-05,0.280597322625255,0
3.5075268845321e-05,0.250556161157375,0
2.79787461771342e-05,0.212067521298557,0
2.60717617195919e-05,0.211181843614583,0
2.25004511404432e-05,0.29503237208423,0
1.66148159228856e-05,0.352663762660763,0
1.35982349115595e-05,0.36375804277544,0
1.00098290452764e-05,0.352626796298701,0
9.14498714047816e-06,0.356824632148349,0
8.53864692851564e-06,0.385866785987782,0
1.46543143569997e-05,0.469242599665066,0
1.53908200108883e-05,0.448515804853652,0
1.67507507038823e-05,0.479656884912627,0
2.61209669579327e-05,0.551700049547803,0
2.38621244680238e-05,0.428322824369819,0
2.49204956976051e-05,0.386329532199287,0
2.99511534361137e-05,0.430239045197438,0
3.56094957837728e-05,0.489136762889738,0
3.5751296135762e-05,0.432278429864737,0
3.6877861280033e-05,0.415948883100823,0
3.72633192893976e-05,0.458732619353263,0
3.61757122527787e-05,0.41101718396892,0
3.34999592127655e-05,0.404490837680702,0
1.87163138596629e-05,0.311767267563264,0
1.00795256684972e-05,0.250194426582867,0
9.99807580655913e-06,0.281389032672603,0
9.45858030113054e-06,0.271687084588708,0
8.96390415960007e-06,0.266072248259555,0
7.82464646937367e-06,0.29610384408401,0
6.76848334400134e-06,0.316284680320649,0
6.07586912201353e-06,0.302950157348027,0
5.22291499757342e-06,0.343253624048486,0
3.58748316428154e-06,0.334913868853302,0
2.78771914270027e-06,0.315438088056057,0
4.21794986967567e-06,0.371743911218595,0
4.64828843388875e-06,0.300506944330565,0
6.12350810737473e-06,0.349998831539717,0
6.20121329234998e-06,0.344185984210928,0
6.19227732159772e-06,0.347646874616006,0
8.99758337103369e-06,0.403408336873551,0
1.17924606781782e-05,0.430425140153195,0
1.1830416718643e-05,0.428240878031687,0
1.27592357233009e-05,0.450130457481123,0
1.42060648878137e-05,0.475071634192095,0
2.21354413684935e-05,0.514843975554721,0
3.35876505516412e-05,0.649823362762049,0
2.54987393263561e-05,0.43349577853843,0
2.57777704522909e-05,0.419436577370532,0
2.49056268196649e-05,0.401569652480051,0
2.46476520489018e-05,0.404451353786231,0
2.44313069983739e-05,0.410801505075276,0
3.02749916354565e-05,0.370194342575846,0
3.2444639554959e-05,0.28158718130601,0
3.36758099751372e-05,0.277086032118493,0
3.16702373518074e-05,0.280091417904152,0
2.49263696365909e-05,0.254749340649797,0
2.41384132456828e-05,0.283221055405521,0
1.86330864529166e-05,0.252268254098229,0
1.92861260815023e-05,0.26053234797509,0
2.45383876312735e-05,0.303985805760502,0
3.04624378214236e-05,0.342647483138649,0
2.10874893364614e-05,0.379211613451733,0
1.49981100894056e-05,0.503516320910672,0
1.6871411936017e-05,0.629159682362456,0
8.27731973047164e-06,0.498709698827124,0
7.20528735972046e-06,0.597018028462375,0
4.81479227859161e-06,0.510681216375386,0
3.02269173836984e-06,0.396379977018701,0
1.7850069662252e-06,0.29739654741093,0
1.73460026710882e-06,0.30425134151128,0
1.95932063284372e-06,0.325816835059316,0
2.0233232289328e-06,0.334531877284335,0
2.3143417666449e-06,0.365458824903636,0
2.64344970971362e-06,0.316445609821141,0
4.56768282401596e-06,0.421426847596468,0
4.33608187586173e-06,0.307278742921817,0
3.55888962687305e-05,0.360314183160346,0
5.53278041337428e-05,0.298170492370995,0
5.49173424299081e-05,0.280322508689445,0
5.4624283409351e-05,0.264165359889836,0
5.17624637255018e-05,0.266053812773173,0
4.74423763534173e-05,0.260586736162383,0
3.92327212620646e-05,0.227000652329118,0
3.56846376170771e-05,0.215431729451445,0
3.78872022146317e-05,0.216205039286199,0
3.90767804397943e-05,0.242892469244882,0
3.23474867615072e-05,0.400291772918739,0
2.14947497598926e-05,0.531654065152829,0
2.40602074193636e-05,0.663842939838555,0
2.22707591407406e-05,0.904664903516496,0
1.824970213687e-05,0.826410922833578,0
1.29158805030003e-05,0.740645985648184,0
3.30561881889471e-06,0.408559338117383,0
2.79217862933329e-06,0.428088367183705,0
2.32796015259936e-06,0.366068800559331,0
2.20577228470291e-06,0.390361026881742,0
1.71409449974054e-06,0.339806543983484,0
1.65860424474731e-06,0.332272769813496,0
1.38168119935271e-06,0.302515111546664,0
1.51712200725004e-06,0.317677194865372,0
1.68109322650706e-06,0.341466476697066,0
2.12608963833152e-06,0.382517186554861,0
2.32818386566792e-06,0.403894301730879,0
1.09942774228148e-06,0.292564816369291,0
1.02283968440015e-06,0.293518441687488,0
1.12956297783954e-06,0.300407397390705,0
1.08260807592349e-06,0.292233837301456,0
1.05930700657241e-06,0.293322030470066,0
1.04448572159358e-06,0.301487147052965,0
1.04404522520086e-06,0.303405818878836,0
1.03593873177584e-06,0.299254557453188,0
9.95915666237549e-07,0.290498452816277,0
1.06997240617197e-06,0.313893930606061,0
9.16771186429669e-07,0.310778082908677,0
9.43261768693816e-07,0.338969155444479,0
5.16315641229212e-07,0.265581266132259,0
4.78255000849252e-07,0.263800174319975,0
5.8004274729174e-07,0.285943830266056,0
5.40896752042084e-07,0.257031049996375,0
6.61340285603327e-07,0.274147979182334,0
7.22256138195992e-07,0.259433226685559,0
7.76769429981616e-07,0.279895986091192,0
7.1045321451905e-07,0.276236216702377,0
7.28442307928543e-07,0.271442202046684,0
8.76971572460147e-07,0.292053731153391,0
7.56960951797781e-07,0.263226734907484,0
7.63919984153483e-07,0.257267531312993,0
7.2731668209151e-07,0.243651503363415,0
7.41770952118014e-07,0.246880610755541,0
1.78947965859751e-06,0.291810568594696,0
4.06400494453657e-06,0.426447524417613,0
6.43935134295213e-06,0.501162387745833,0
9.49692126928313e-06,0.536829538518864,0
8.94416301761161e-06,0.487181884021253,0
9.59992603573853e-06,0.466478851719988,0
9.04932463431764e-06,0.42383425051187,0
8.97792473222833e-06,0.421818950703754,0
8.7687489598856e-06,0.418622691604057,0
8.46590984726088e-06,0.410899887133063,0
8.42351968564249e-06,0.488600192717921,0
8.31544025430303e-06,0.483661276010116,0
7.00515895703963e-06,0.467576133879433,0
3.92844855373299e-06,0.37815430402442,0
3.73869711638567e-06,0.375723970965734,0
3.51534164879374e-06,0.377747778743527,0
4.91065953908606e-06,0.430570784730715,0
4.88795298950278e-06,0.406453428791791,0
5.06567661335557e-06,0.406111546392296,0
4.97399269571811e-06,0.4020073731597,0
5.02991926310747e-06,0.403436290738899,0
5.02347067833776e-06,0.410983929495274,0
5.53550661403813e-06,0.445593749474558,0
6.36482115765171e-06,0.483151120925892,0
6.45608981362598e-06,0.519668042839289,0
4.39851429647435e-06,0.475100196734725,0
1.73167055423504e-06,0.3375318125691,0
1.64762713740057e-06,0.362464105645892,0
1.62151834482676e-06,0.380024326199699,0
7.07733616724847e-07,0.266014767837763,0
4.60888146185077e-07,0.235935752059429,0
4.07991969087851e-07,0.213048915142272,0
5.2762877580341e-07,0.250184841989592,0
5.22483898226293e-07,0.253488080893208,0
4.60139864541989e-07,0.254837079211593,0
4.11506526237282e-07,0.261184561078834,0
3.66219600718381e-07,0.259056281907131,0
4.54510820107567e-07,0.274006976867014,0
5.29652130412318e-07,0.295821221178428,0
5.92929456839651e-07,0.308684261049538,0
5.44567032315211e-07,0.289821116334032,0
5.28793365108841e-07,0.302447713589268,0
3.91507022458381e-07,0.267853321035037,0
3.37123042317876e-07,0.263164551453809,0
3.99439880024239e-07,0.278249263542897,0
4.53940750569936e-07,0.276985443111311,0
4.58319826018177e-07,0.274924753690454,0
4.08381734521723e-07,0.262954957817426,0
4.66362905744635e-07,0.259548182617747,0
3.89042648457175e-07,0.242573505694187,0
4.28352996323528e-07,0.244600744888592,0
5.02575396373584e-07,0.257288554223131,0
5.21523671005109e-07,0.245519239524744,0
6.32157040023132e-07,0.264998185222736,0
8.31527616318612e-07,0.306577039042352,0
9.3693177407792e-07,0.331398008339582,0
9.16180850658477e-07,0.321903059749146,0
7.71997189602262e-07,0.298484316535198,0
