Activity,Complexity,Tag
0.0133105784080298,0.00808684724038079,0
0.013453138971561,0.0070803816337184,0
0.0135270084734778,0.00734269275636811,0
0.013643348022143,0.00708065620716444,0
0.0143538199797663,0.00666994955495356,0
0.0148837524166259,0.00925096997598653,0
0.00986885569555877,0.0058078616483707,0
0.00620234397131531,0.00640693380264555,0
0.00663324473750248,0.0127983544697869,0
0.00699871659739896,0.0125477922631012,0
0.00750121403483452,0.0184218237243691,0
0.00672276296915297,0.0479554307572919,0
0.00355292765495072,0.0307961648155798,0
0.00138224670419192,0.0198603615692374,0
0.000398436737961655,0.0117690549324732,0
0.000171213573968578,0.0223821611080907,0
0.000377140149633048,0.0481611513654927,0
0.000411992521115186,0.0259828105281279,0
0.000383460430314883,0.0227359000454303,0
0.000378423289471053,0.016159039813088,0
0.000542465260884451,0.0164562237716522,0
0.000682739435357586,0.0193728988099667,0
0.000634594921545865,0.017847196164092,0
0.000971196677371387,0.0162569669305546,0
0.00194819474348026,0.0235186231237966,0
0.00269704327107941,0.0272678999665571,0
0.0031063720501151,0.0277151945909043,0
0.00315204316340732,0.0334724367736032,0
0.003906037987612,0.0157340675303452,0
0.0112480284179521,0.0102815353723251,0
0.0264738826145841,0.0217950896152365,0
0.0324149245217397,0.0120729787356847,0
0.0286750078151343,0.00823233595178138,0
0.0256276628162509,0.00825709301441437,0
0.0238584174712739,0.00777242412516961,0
0.0217223014747762,0.00708673850458579,0
0.0186950542551728,0.00665318825579914,0
0.0146902363350064,0.00528105391935828,0
0.0129764944480395,0.0058060565855405,0
0.0128840857730825,0.00880522117660079,0
0.00901397296655902,0.00656969041827688,0
0.00631051974637489,0.00507747563708521,0
0.00764354262634967,0.00821669597976388,0
0.00711801821238336,0.00419522286562438,0
0.0104650617562112,0.00515183116412939,0
0.0148333509638449,0.00687052597258375,0
0.0159990253294796,0.00611189892485811,0
0.0162394830313771,0.00632725764730436,0
0.0267691767161149,0.00528986330014067,0
0.0498295550638376,0.0104605068752392,0
0.0552227433424774,0.00841184522582484,0
0.0478254947024644,0.00991869456307303,0
0.0311524797079509,0.00704688459711473,0
0.023698124718188,0.00518782489821668,0
0.0327913584532108,0.00710285448088476,0
0.0459925412810205,0.00912790027628874,0
0.0509211316396929,0.00863949511670766,0
0.0503128067585871,0.00734236855816551,0
0.0470658537524767,0.0115922793319703,0
0.0299516431240199,0.00615571262461027,0
0.0245409328457573,0.00680245065657323,0
0.0227204802225374,0.00490849351021468,0
0.0205045073824157,0.00395217371793525,0
0.0226479810989783,0.00637629682915268,0
0.0204581369153646,0.00672470941752833,0
0.0129369902127315,0.00384403246154454,0
0.0100106377336787,0.0042713743905406,0
0.0104473247472507,0.00845195852442999,0
0.0107369935141699,0.0072377683462066,0
0.0178387987384796,0.0149630415799085,0
0.0254155328934868,0.0182966433864725,0
0.0271538414675683,0.0119310211454571,0
0.026899135799103,0.00782796887587502,0
0.0259385566748292,0.00816124254697061,0
0.0224841745108478,0.00578608045470612,0
0.022326751965954,0.00598471526832981,0
0.0227022538113872,0.00558317691993636,0
0.023743245476403,0.00592770516228242,0
0.0243850043637179,0.00677431640946784,0
0.0210058982178427,0.00639824340731459,0
0.0134523354199097,0.00379107954707592,0
0.0103744915498317,0.00410687055177443,0
0.0097442224671225,0.00519527015140049,0
0.00932029582464079,0.00581469775884732,0
0.0080149405705933,0.00930239320849487,0
0.00395053204382308,0.00536435889966787,0
0.00389852236497439,0.0072736933215522,0
0.0051408531111251,0.00772004152835839,0
0.00786838899941005,0.0111548966247152,0
0.00950272595810322,0.0108746639535954,0
0.00956729285623529,0.0101198126568861,0
0.00949195095308154,0.0114284865916033,0
0.00912878114439428,0.0125568641178963,0
0.00607910470701718,0.00691751994571325,0
0.00826779949683705,0.00220182809404144,0
0.025969693410671,0.00776877345228936,0
0.0401668854334377,0.0101701145342653,0
0.0430493211206248,0.0112903400258145,0
0.0408324825397105,0.0113025829290166,0
0.0358186585151286,0.0104802716390926,0
0.0376662258797633,0.00911157535331301,0
0.0537298835399375,0.0114622311130765,0
0.0600022198223889,0.0157339062514183,0
0.0491084177839965,0.0122976952086025,0
0.0431868252050877,0.0146173058977544,0
0.0427091719382527,0.0128318186521275,0
0.0422852247433294,0.0109360935290656,0
0.0412311031492844,0.0113859443844844,0
0.0366917481470049,0.00804892229636537,0
0.0301230714630872,0.00752223710123383,0
0.0271567664392997,0.00642665062709261,0
0.0328960403767554,0.00945153208830379,0
0.0307828277016739,0.00769587144853032,0
0.0228800408295568,0.00607802685461818,0
0.0173335653284761,0.00476930256991644,0
0.0167696984219429,0.00491175677019677,0
0.017479740682625,0.00583592140550653,0
0.0159211811563821,0.00470974168305762,0
0.0200370894962509,0.00639775408425342,0
0.0192616051826057,0.00492803443409571,0
0.0201170323862141,0.00382000190269045,0
0.0340150514720039,0.00563808518421983,0
0.0557907801285359,0.00955936849515575,0
0.0761600428379653,0.0116023292617374,0
0.080952283452085,0.00766743878741713,0
0.0836834027780378,0.00663707426417442,0
0.0906113124980186,0.00747612824506293,0
0.0886453968940034,0.00736023124217233,0
0.0702200530006634,0.00700249613524822,0
0.0486527062811489,0.00574388440316853,0
0.0462623672061257,0.00792779341008015,0
0.0447834134130649,0.00802041686321358,0
0.0390809418172273,0.00762955021121422,0
0.0250493152487005,0.00483440362713722,0
0.0189875349834918,0.00599559564820076,0
0.0171236664072275,0.010466234674727,0
0.00688543510651287,0.00538439518776119,0
0.00581110356098186,0.0071025576009382,0
0.00653695800315527,0.00605026507249968,0
0.00867870413677581,0.00791293852636809,0
0.00873717410111414,0.00630986966325595,0
0.00843586972144103,0.00673309100741957,0
0.00916615175721833,0.00932876174861763,0
0.00805526983369516,0.00610631493468923,0
0.0111437278467058,0.0112281510228497,0
0.0103093786929255,0.00435887383847563,0
0.0200624640839412,0.00458703811988069,0
0.0430251324406515,0.00930039371823752,0
0.0612865273243719,0.0129240847957268,0
0.0661711796339328,0.0128431496484366,0
0.0631420480600271,0.0117409543800685,0
0.0624647233793013,0.0117600038348025,0
0.0627202396731687,0.00674391249855485,0
0.0781716393057368,0.00841776830528351,0
0.0862340373574171,0.00777061269273683,0
0.0826011852138046,0.00701022146048989,0
0.0823591822679312,0.0086114790743785,0
0.0799406731440947,0.00829236026611555,0
0.0810185416087508,0.00830560503752668,0
0.0855354933233646,0.00873773215929234,0
0.0892762109269447,0.00901966548980418,0
0.0933934976191174,0.00887966792128574,0
0.0967560535283187,0.014583045412682,0
0.0691581653335351,0.0192020673340031,0
0.0260897514439426,0.00996066873302301,0
0.00823532436216162,0.0147637245243241,0
0.00414286363137383,0.0102205073595246,0
0.00296561780044624,0.00853762023738658,0
0.00317167308495378,0.0118400334817339,0
0.00341148139779319,0.0132103151898103,0
0.00312574749549517,0.013583981343458,0
0.00260982013588498,0.0123406492587631,0
0.00234776723494334,0.0124367706090793,0
0.00236707609928638,0.0177318927259633,0
0.00184897191956619,0.0183168851413237,0
0.00126064709677404,0.0142475228644828,0
0.00127564665304117,0.0168765362506097,0
0.00138873979227287,0.0211454192015664,0
0.00174923489603595,0.0220779521653904,0
0.00227240297050994,0.0233554311065327,0
0.00227028296958736,0.0133550174409729,0
0.00243824660936712,0.0133928353774566,0
0.00264155598683695,0.0141134807480579,0
0.00295174757804965,0.0157158790801926,0
0.00343011939987378,0.0187394043430169,0
0.00365820985860748,0.0208199181856811,0
0.00322669884478355,0.0163585099251666,0
0.00308314894631318,0.0142448719848229,0
0.00288792398605635,0.0146855519751867,0
0.00221179789401307,0.0118844868501686,0
0.00207722075796515,0.0177269586853615,0
0.00215701673868432,0.01515367496146,0
0.00277794168595026,0.0184591959216265,0
0.00340795876683679,0.0196745934122622,0
0.00363570484151677,0.019829952379669,0
0.00390198051828789,0.0210777314285936,0
0.00445823422335319,0.0283847571567109,0
0.00463647290308473,0.0417598767600957,0
0.00332282151989734,0.028384917458954,0
0.00148293083207499,0.0123706077019543,0
0.000739949032120286,0.0108680220344043,0
0.000652534074138581,0.0146805161019452,0
0.000657033770051377,0.0157911915747448,0
0.000650600650188983,0.0166944854516914,0
0.000632660160708778,0.0167249285670655,0
0.000616382015897538,0.0143462749925095,0
0.00074584153855484,0.0174113678475461,0
0.000583383699852216,0.0106811070126281,0
0.000446454145726187,0.00782495810633544,0
0.000521360113742537,0.00881169677630553,0
0.000575891451443616,0.00638353651150163,0
0.0011212228639481,0.0111819835798817,0
0.00335565851475765,0.00956128550893174,0
0.0120463698000118,0.0112520252398695,0
0.0245656973378634,0.0221733391448498,0
0.0304779915363033,0.0186304261148921,0
0.0323208136830668,0.0209493671598273,0
0.0316290673531535,0.0231323309313899,0
0.0261006780549438,0.0233429073600997,0
0.0183687020227446,0.0201180128829338,0
0.0124495786019411,0.0154397012296216,0
0.00856768295131795,0.011571768231413,0
0.00829570971458858,0.0133182178297099,0
0.0141582708562463,0.0286613622157308,0
0.0178307121422135,0.0228233757208549,0
0.0175801272972155,0.0167312193005496,0
0.0174706258296299,0.0149222439106277,0
0.0176087591962161,0.0146652796312443,0
0.0168666796278388,0.0133521618231208,0
0.0151252478579715,0.0108998493275248,0
0.0146940809255653,0.0118003787107413,0
0.0145725017060489,0.0130509206723785,0
0.0136388233414925,0.0137610204726179,0
0.00888152679758386,0.00974698120411477,0
0.00545865831809385,0.00534292485255188,0
0.00697947537074825,0.0106129913242581,0
0.00639649578847845,0.0068089213886316,0
0.00625407808863752,0.00651809183665512,0
0.00780157113826927,0.00817137860277748,0
0.0103008668874731,0.0115754734026707,0
0.00968072172170511,0.00487858545002377,0
0.0130792846508113,0.00705239819703933,0
0.0140132778523715,0.00524561189605242,0
0.0150520477396609,0.0049296458346028,0
0.0157638668622801,0.00631383654966439,0
0.0132385722665072,0.00431580847574773,0
0.0133934030596109,0.00575716540111767,0
0.0140768657470603,0.00616704868746203,0
0.0139994727470467,0.00681595823981696,0
0.0110916416424339,0.00414765464255388,0
0.0111730986919025,0.00789455032959014,0
0.00873955720590201,0.00615173660863817,0
0.00774013319261918,0.0104114195040274,0
0.00679070677787234,0.0130527043919477,0
0.00542566172861668,0.0115862342696588,0
0.00575212892896171,0.0183497272744347,0
0.00670179163049225,0.0192604096073577,0
0.00983056903751031,0.0207257435313848,0
0.0107958563750503,0.0212083791732488,0
0.00803819509529127,0.00686774741872632,0
0.00931679769545313,0.00857273530865177,0
0.00978554795894874,0.00775445084342061,0
0.0092896866473736,0.00718123606606866,0
0.00995241128596752,0.00799810245135348,0
0.0101695780498777,0.00731365811417574,0
0.0103496961859083,0.00677342958270925,0
0.0168510663362745,0.00664471746060254,0
0.0260897301507039,0.0125575333940083,0
0.0221412090185187,0.00901586850399828,0
0.0187211363677959,0.00979352962783991,0
0.0187644334946809,0.00891326280918705,0
0.0183559174275468,0.00975083089481834,0
0.0163322464677933,0.00767833572287446,0
0.0167205562771441,0.00785835785978864,0
0.0147174625412521,0.0071577920668408,0
0.0109691770159223,0.00551804788314311,0
0.0110356845623383,0.0111552968718596,0
0.0072759205430587,0.00844551773630622,0
0.00622794623094514,0.006697914628832,0
0.00779869628329131,0.00821004792268309,0
0.00836649318655914,0.00508843729387773,0
0.0120301220102594,0.00703429092445119,0
0.0122202286306522,0.0056195897040223,0
0.0122639697779057,0.00575313438920497,0
0.0110682237702849,0.0053021136576535,0
0.0109593472950297,0.00534551673101427,0
0.0116122275025614,0.00580778677349323,0
0.0123580598827023,0.00588017597615213,0
0.0118568401391247,0.00651335896351827,0
0.00961693507518524,0.00535090401968682,0
0.00896807559901568,0.00939476475696973,0
0.00351715448825354,0.00467430438837534,0
0.00266850215702311,0.00808763273326225,0
0.00314204503986608,0.0100269520485655,0
0.00274703813560704,0.0126508731205467,0
0.00267342594339705,0.0120153160198342,0
0.00361389844546776,0.0166285492447898,0
0.004280874511153,0.0197113688138989,0
0.00427410817649112,0.0311593447790367,0
0.00292567926070981,0.0222333587084673,0
0.00164413058803085,0.0163750209675642,0
0.000925858989695518,0.0109217644021978,0
0.00108041866495455,0.00648795151782759,0
0.00477401783056231,0.0124687563376901,0
0.00871850912145202,0.0177248545825125,0
0.00986723237808803,0.0175298547068376,0
0.0102813332629609,0.0178412560562318,0
0.0102121127432164,0.0176386255865436,0
0.0097091468589353,0.0110430874592911,0
0.0131433659197882,0.00963841018548948,0
0.0193186214140187,0.0126047695729128,0
0.0200980513340291,0.0090462014016922,0
0.019851036443601,0.0106733421348928,0
0.0182105155829101,0.0117609816092076,0
0.0143014013852313,0.00919843498290685,0
0.0132041143073184,0.00812636867629738,0
0.0139372476475518,0.00844981546254156,0
0.0129515021043955,0.00726816734901648,0
0.0128753011720651,0.00771103797815004,0
0.01378388903789,0.00774348267246304,0
0.0183408275586533,0.00949792499286077,0
0.0237585622092271,0.0152059468216607,0
0.0260315269909117,0.0158380238890621,0
0.0460462716192767,0.0125217095343557,0
0.077976303664785,0.0204080511140972,0
0.0730428190487921,0.0125634824372624,0
0.0545003896239349,0.010746115208639,0
0.0396194848760922,0.00866339804688306,0
0.0296946136960839,0.00712872175658041,0
0.0253491019723933,0.00656153921551931,0
0.0288541412688881,0.00689022054490738,0
0.0347437976572763,0.00826073550122383,0
0.0348290340469105,0.00750697522131007,0
0.0305717978889339,0.011075252385989,0
0.0142246612252084,0.00530710617179276,0
0.0123016812144024,0.0108779933937572,0
0.013001028208056,0.00976089570077165,0
0.0133124681851738,0.00831767625888147,0
0.0136451660014505,0.00823876542009456,0
0.0140399020023545,0.00969569275964982,0
0.0167054646710314,0.0112020216613709,0
0.0174743305516407,0.00935255357074164,0
0.0183365358368916,0.00795790204548519,0
0.019165472141472,0.00745717667830042,0
0.0212349968803603,0.00448612519606858,0
0.0334034589635176,0.00690556713043082,0
0.0383806052458646,0.00628881951633456,0
0.0369959204805252,0.00451224867696029,0
0.0381868230237354,0.00507511970386927,0
0.0395919681234273,0.00387626395577886,0
0.0503611211863914,0.00478694470228123,0
0.0602735760352249,0.00593339850017861,0
0.0508109634721925,0.00586037985502155,0
0.03081080444684,0.0036712281214187,0
0.0312115805568412,0.00557598417242653,0
0.0387240283448649,0.00665723770386385,0
0.0443917204560324,0.00836826514378605,0
0.0380434283647138,0.0146442571574578,0
0.0156233972289795,0.00542672039289535,0
0.00765913762165368,0.00924696182758595,0
0.00726570758610519,0.00960701409309384,0
0.00697647265643842,0.00986355778307165,0
0.00466144857640282,0.00988234766310704,0
0.00127803690172975,0.00321376335626785,0
0.000981434995154031,0.0144998941173279,0
0.000860518009466648,0.0134083619927481,0
0.000839709790912622,0.0138542957665933,0
0.00110558560683924,0.0179255372797532,0
0.00123184322005258,0.0124014771323018,0
0.00135670217496322,0.00997536207481688,0
0.00155338598394375,0.0129607331558135,0
0.00167108381617494,0.0122132934042498,0
0.00252584260799158,0.0203584677970651,0
0.00272925690468543,0.0149357360961357,0
0.002474175182624,0.013645284471923,0
0.00231109120128,0.0126938745784797,0
0.00214787300965399,0.0126698276854376,0
0.00157179294138214,0.010777026603509,0
0.000922702442239729,0.00699682240139315,0
0.00100715355885358,0.00807299851101552,0
0.00126262347778345,0.00895865167856687,0
0.00129555444701964,0.0108361722332015,0
0.00087543469193138,0.00827296622369649,0
0.000873305937701235,0.0152912358102232,0
0.00122736711212389,0.0182434636700813,0
0.00170720263586713,0.0287595964382424,0
0.00181938842845774,0.0318651149357316,0
0.00131865603362518,0.0318156302719982,0
0.000709624751453582,0.0305354124892879,0
0.000647619542037734,0.0475534825542674,0
0.000700304024396048,0.062993767789867,0
0.000567584438056255,0.0601538482625346,0
0.000281689652734433,0.0180384926059328,0
0.000323277518279713,0.0149142090648459,0
0.000556029885491977,0.0194845365433561,0
0.000558007239050298,0.013346006176854,0
0.000618772850759857,0.0151224789608637,0
