Activity,Complexity,Tag
5.58909353946889e-07,0.305569653231339,0
5.23944225649671e-07,0.278730603932283,0
5.81352314184922e-07,0.280939819922028,0
8.9964056359874e-07,0.357195116661097,0
1.17469409762043e-06,0.406312751365434,0
1.11292749531528e-06,0.39429336355379,0
8.94594482379607e-07,0.341945906699292,0
8.07501973231016e-07,0.308370730937211,0
9.10591094724316e-07,0.321601176812048,0
8.25270992204508e-07,0.291160951336059,0
8.98909466017206e-07,0.304942584891387,0
9.4397064506516e-07,0.322378726991917,0
9.56693677656409e-07,0.348752542516413,0
7.57949224257121e-07,0.307743140226289,0
6.59123969317952e-07,0.291984718350488,0
8.26925990764029e-07,0.303637352528787,0
1.34638632827582e-06,0.197499560350215,0
3.21240031478765e-05,0.396116100593964,0
4.57381725633491e-05,0.263334587644814,0
4.53432982147585e-05,0.247026119205949,0
9.90171311153533e-05,0.146569235560897,0
0.000221090405362349,0.154643972576254,0
0.000209854208075464,0.140079385272242,0
0.000195192705573518,0.137767833672228,0
0.000193007965598961,0.135800220926262,0
0.000188264664521716,0.131350223079825,0
0.000157655398734315,0.102981615738545,0
0.000176426272712266,0.112678599458754,0
0.000192283700161787,0.121386040000783,0
0.000168254098940685,0.0976838267947989,0
0.000162905668708165,0.122115260154167,0
0.000137055570304468,0.144201193089724,0
0.000156886921761785,0.171073145755231,0
0.000176394826222245,0.18185197172896,0
0.000173661696865389,0.197687518049291,0
0.000138649122525861,0.187372650897311,0
9.1459268037671e-05,0.18367558940033,0
9.23397587571843e-05,0.206170451394015,0
9.07573961507148e-05,0.233756607917836,0
3.05017134522117e-05,0.238201045691523,0
3.77017747749603e-06,0.258278922840121,0
4.4558190740115e-06,0.290244323439592,0
8.68671605767523e-06,0.346439811587178,0
9.08165100703824e-06,0.296386649473723,0
8.95257961258894e-06,0.291968706396794,0
7.95539086760569e-06,0.271265875876736,0
8.09808027037293e-06,0.277342879302683,0
7.55424761094212e-06,0.288819303578774,0
7.02947337283512e-06,0.320212588163441,0
6.6750890652162e-06,0.350200369495058,0
6.44743880206678e-06,0.369600922714107,0
6.57522885530139e-06,0.381905721951299,0
3.49208916300877e-06,0.329698271118583,0
2.93138008940891e-06,0.410562393872188,0
2.93410911574257e-06,0.418175966585989,0
3.43029799794922e-06,0.469335099675228,0
3.46548030272351e-06,0.46685985327412,0
3.45776655463825e-06,0.460335134845949,0
3.4838092386929e-06,0.469305137813596,0
2.42529033077021e-06,0.38765965371204,0
2.2420463979464e-06,0.372280385503526,0
1.40922117330485e-06,0.282328400528545,0
2.4423851542959e-06,0.325671459917743,0
2.55140433165582e-06,0.296660681709528,0
2.67727412755084e-06,0.30184076271288,0
3.01902834273026e-06,0.30086877869446,0
3.7525894073078e-06,0.316658729731654,0
3.68871714154398e-06,0.314569736543199,0
3.63234011967191e-06,0.318638806881148,0
3.54191874086325e-06,0.314444518020424,0
3.52728171016712e-06,0.315681862663732,0
3.49511303723204e-06,0.311097751344854,0
5.50301483666957e-06,0.427559358006219,0
4.95187063240208e-06,0.400582248280751,0
3.6731259569021e-06,0.345994311377642,0
5.15005042696099e-06,0.3180639967264,0
3.39328386175116e-05,0.441960421390051,0
0.00028334011427498,0.23518219002745,0
0.000770814844111808,0.228537517271223,0
0.000779020681375378,0.134131482706986,0
0.0007570218582237,0.130979050776973,0
0.000739730167730516,0.125124428031665,0
0.000749670595697673,0.126266634412943,0
0.000744692087659082,0.127018793272644,0
0.000745383220975361,0.128410028898692,0
0.000759023147995199,0.128862783083176,0
0.000790657396185129,0.135816108616651,0
0.000651446724710174,0.231531142865869,0
0.000107072878569154,0.14008480501686,0
1.21379435139422e-05,0.434899669383936,0
1.12770074023587e-05,0.479314637398106,0
5.02425877666296e-06,0.364606007104651,0
3.82069452796286e-06,0.401605719710887,0
3.7594071364606e-06,0.404158181967514,0
3.6677947011561e-06,0.40290130809377,0
2.65705793747942e-06,0.432569322247459,0
1.10893154297412e-06,0.350978216509637,0
1.05871872924897e-06,0.344212573422432,0
8.03911733103352e-07,0.302847273198812,0
9.55014969874499e-07,0.323035767332561,0
8.87979419659773e-07,0.313290130867562,0
9.00622599590022e-07,0.311388580645015,0
1.39022145601568e-06,0.384329339889056,0
1.88547154785268e-06,0.458317767172804,0
2.21706863732449e-06,0.519034217986927,0
2.36179892995482e-06,0.531855474405888,0
2.3960675761352e-06,0.560841211829259,0
1.86163752011874e-06,0.519422136224524,0
1.59414931445017e-06,0.496091928602723,0
8.60695984579148e-07,0.390152392095456,0
6.86679775945362e-07,0.345952685993962,0
3.84834346441581e-07,0.260699902319826,0
4.08640681803774e-07,0.291200962125212,0
5.50813033849186e-07,0.332413568006279,0
7.1951600574598e-07,0.354613140614283,0
8.01893319583077e-07,0.362628779564581,0
1.07278114323132e-06,0.420302521961781,0
1.14057368149843e-06,0.426616545491407,0
1.17924816505658e-06,0.464199718218158,0
1.08728028109004e-06,0.469422017844673,0
1.29316358135015e-06,0.518159215746437,0
1.37425557082319e-06,0.51541945485396,0
1.24761939802372e-06,0.490792608453515,0
8.50590450139456e-07,0.410991374619297,0
2.46813384399295e-07,0.23465250780144,0
2.15122310039983e-07,0.247390433098608,0
1.95467838865364e-07,0.234577229112588,0
2.89061227118773e-07,0.269492346226362,0
4.48523007987227e-07,0.329896083984405,0
4.90444706643545e-07,0.348679219336268,0
4.64706733515015e-07,0.340742098309366,0
4.84542817333121e-07,0.363238486267441,0
5.24170980652583e-07,0.360445474267423,0
4.76594063435557e-07,0.332336682616767,0
4.8736819794657e-07,0.329103183134265,0
4.97763079736277e-07,0.322773076722402,0
4.82095741072084e-07,0.307436328594089,0
4.47149105968328e-07,0.31249835764109,0
2.83181055456055e-07,0.236316293699883,0
2.40860567679182e-07,0.205745512151922,0
3.41254898955942e-07,0.231813669734104,0
4.80098476178178e-07,0.266593785879116,0
4.52741827018822e-07,0.264540952708283,0
4.84645241173834e-07,0.262853269804461,0
7.58892282286799e-07,0.319468678541045,0
7.71244692313689e-07,0.312725685509871,0
7.42146458514653e-07,0.313743451966403,0
5.8755009459074e-07,0.274841233818185,0
5.76614737367493e-07,0.274768424066263,0
4.43143859611997e-07,0.245827262097077,0
4.35119141365903e-07,0.262153300389356,0
3.64599947687368e-07,0.252720748572788,0
3.6268737213583e-07,0.258502329169784,0
3.66744494270744e-07,0.282443175665601,0
1.52220699840705e-07,0.195800659625668,0
2.08597057854552e-07,0.243766282616902,0
2.33156872304213e-07,0.272428419948251,0
1.98965423351937e-07,0.271742811121493,0
1.82663341385991e-07,0.286313121343512,0
1.08089681005449e-07,0.250924401342215,0
1.00944385236145e-07,0.264314907694503,0
7.55554118611556e-08,0.227362732021838,0
4.4421599064835e-08,0.171234785958233,0
6.02289169780026e-08,0.191920722844306,0
6.53865263792451e-08,0.170510488663291,0
1.27185278389955e-07,0.213753916972437,0
1.23952573335892e-07,0.196052687809524,0
1.26305950750055e-07,0.190127861253753,0
2.90568754315047e-07,0.258418641629594,0
3.23600822292584e-07,0.250956118098589,0
4.14390168232692e-07,0.262379763606322,0
3.75091278593746e-07,0.225259974699742,0
4.84529255657916e-07,0.259116328357252,0
4.97534712506242e-07,0.262471876134278,0
4.64864636936115e-07,0.260520065527359,0
5.2150189123311e-07,0.276558164379434,0
6.65730591554616e-07,0.310342461581124,0
6.69314003426231e-07,0.307025183264231,0
5.40198414986393e-07,0.281810959960739,0
4.96435837467036e-07,0.277080935309216,0
2.99789176064576e-07,0.22818028117538,0
2.13011146041728e-07,0.214493461690644,0
2.17166993378663e-07,0.21284716377485,0
2.83252657307665e-07,0.248926355587188,0
3.17464591028083e-07,0.266249812190487,0
4.5357525360418e-07,0.317559119224309,0
2.96472255852594e-07,0.244743142904429,0
3.26737742088202e-07,0.267065666844954,0
2.98001026512126e-07,0.252723204903536,0
3.00042580233452e-07,0.261453454073229,0
2.96716460843183e-07,0.257363070605192,0
2.67049205706851e-07,0.237141216049263,0
2.88104986761449e-07,0.248934735133791,0
2.74749961138244e-07,0.234618940152363,0
2.62065432324151e-07,0.232754210664671,0
1.20769088627506e-07,0.171794098005886,0
9.1265332288756e-08,0.168760461647926,0
7.70815270877814e-08,0.15180052221149,0
8.3974556730884e-08,0.154494852538813,0
9.13229931176021e-08,0.158239645428327,0
1.01536926122049e-07,0.169114689212974,0
8.08859089120464e-08,0.167243088501246,0
7.59537267972622e-08,0.169096330348112,0
7.57500171585106e-08,0.167701660384233,0
1.13849694329108e-07,0.177868681527234,0
1.16185052734256e-07,0.18058231706401,0
1.28107092956373e-07,0.179909805114266,0
1.45883319533471e-07,0.183891766663795,0
1.98919901644954e-07,0.226728073233113,0
2.33520951123192e-07,0.250914170501904,0
2.25710184899922e-07,0.235137413748194,0
2.46251855176274e-07,0.245275024175399,0
2.5218485098647e-07,0.242778481545769,0
2.38492016362692e-07,0.253782851813739,0
2.06547158486946e-07,0.249169269055942,0
2.27586532759652e-07,0.25569850231393,0
1.97361257365213e-07,0.258281306195135,0
2.15463248657912e-07,0.258355848227001,0
2.03719501788148e-07,0.229069615635985,0
2.33824144659081e-07,0.227793950699607,0
2.18453266111619e-07,0.22453905516595,0
1.67466773041521e-07,0.186530933519117,0
1.82770032886735e-07,0.193483000762169,0
1.90051229918762e-07,0.193355941059526,0
2.27267122115651e-07,0.204339358538574,0
2.71373767870293e-07,0.207750983184767,0
3.32314435704362e-07,0.225006513106013,0
3.28335079818879e-07,0.2358771003486,0
3.19090379825625e-07,0.250665026503588,0
2.59151663729643e-07,0.246196544343691,0
2.59817323857388e-07,0.257926108338224,0
2.30631840119967e-07,0.240507076594871,0
2.48679395038064e-07,0.241045326328232,0
2.57467739918808e-07,0.248025231855447,0
1.42820562185481e-07,0.193266857196703,0
1.10164427638117e-07,0.194529987429255,0
9.60970821375079e-08,0.185660493594066,0
1.13996122486572e-07,0.184963034033836,0
2.30200901293854e-07,0.230304695340329,0
2.49691114975775e-07,0.216792444307304,0
2.87202898268057e-07,0.236585445600805,0
2.73085478889767e-07,0.243182086354768,0
2.390518385217e-07,0.236461898068239,0
2.37054289117126e-07,0.234213998418251,0
2.37481434467656e-07,0.240995717019212,0
2.36190799237781e-07,0.235083673293598,0
2.87788231550354e-07,0.244795838717664,0
2.72607500966438e-07,0.237152506078785,0
1.97437126876852e-07,0.211457963072518,0
1.73976282303287e-07,0.21255872876733,0
1.94271376666811e-07,0.206120018317806,0
1.87091180922153e-07,0.195079174949903,0
1.73187334219127e-07,0.194527986552748,0
1.67179891450634e-07,0.189937266347816,0
2.29741890748437e-07,0.209228784753975,0
3.03997657875211e-07,0.244510879703086,0
3.28439495234272e-07,0.267751914835219,0
3.24386071738051e-07,0.276083446716379,0
3.05802309046442e-07,0.278989492741658,0
2.9480047116362e-07,0.268377211345217,0
2.73557387252163e-07,0.264784836481619,0
2.62698563398782e-07,0.253116051251142,0
2.34597539493355e-07,0.232149421259597,0
1.85592758067276e-07,0.214051464682089,0
1.5434656355684e-07,0.206633347344935,0
9.66865882429456e-08,0.166757015856151,0
5.09895278505634e-08,0.130153799771443,0
7.17444862915117e-08,0.138071340462904,0
2.5092693448349e-07,0.232141818636826,0
2.57102807567822e-07,0.230585270704448,0
2.76079194982165e-07,0.227885329844383,0
6.24233762163479e-07,0.338081943805109,0
6.6276380913885e-07,0.320698563673518,0
6.46169155368646e-07,0.310941353868978,0
6.43402668463606e-07,0.311409846816358,0
7.81292850435205e-07,0.319600132412503,0
9.05263537617e-07,0.315548487470096,0
8.92204592762968e-07,0.303292270362919,0
1.22166073945321e-06,0.343746700996769,0
1.15138432821192e-06,0.322949387895592,0
1.12657338567873e-06,0.320225189224357,0
1.25930330281618e-06,0.332600711664634,0
1.58280378767962e-06,0.365776326623257,0
1.47715425984227e-06,0.328480648623642,0
2.39425249290611e-06,0.331199908630176,0
3.46628338150421e-06,0.371552731957305,0
3.45619804732199e-06,0.378310397922833,0
3.73197841126519e-06,0.379640229762402,0
7.84744913214794e-06,0.537550879720224,0
9.45339236218245e-06,0.588740378202699,0
1.21052027848893e-05,0.644805041097237,0
1.17105558551599e-05,0.538292048343117,0
1.15833343490781e-05,0.52941674570175,0
7.31549839693497e-06,0.413274611066935,0
6.17100226168479e-06,0.433783643756369,0
6.00275592941117e-06,0.376974851094276,0
4.53934950958862e-06,0.273768277435181,0
5.97565183088869e-06,0.317119781625644,0
6.87104683145298e-06,0.296317411140091,0
7.10395210148922e-06,0.301950796529139,0
6.84522568637232e-06,0.302951823838831,0
7.36497356933321e-06,0.335387807114577,0
8.50416187354911e-06,0.379653842421476,0
8.71707144928213e-06,0.376336834805636,0
9.0531962415348e-06,0.378489243393187,0
9.45131050278306e-06,0.43155450339876,0
1.31502408186364e-05,0.645031221429281,0
1.0374027537042e-05,0.607767575158884,0
7.16696248960081e-06,0.630026438012353,0
6.70032250609233e-06,0.624888005778773,0
5.18395129568369e-06,0.535783035166893,0
4.63761911519192e-06,0.54223738465051,0
4.52740309628589e-06,0.535603507005077,0
3.25473139584508e-06,0.469311039051787,0
2.03404150163019e-06,0.354537423701488,0
2.1519892876305e-06,0.394664003017748,0
2.08757076138288e-06,0.42617821289473,0
1.96383375229693e-06,0.407630165940398,0
2.15840557222984e-06,0.435284719106775,0
2.24993834454712e-06,0.417037156296015,0
2.70226791560707e-06,0.454526764014272,0
3.23629064718292e-06,0.46239794966417,0
3.28153609430726e-06,0.464373110282765,0
2.93390891506873e-06,0.456069003540249,0
2.64813795899598e-06,0.4791525204021,0
2.47005030785696e-06,0.449609242906477,0
2.27850406921134e-06,0.428036837627001,0
2.22416291084722e-06,0.415921836904938,0
2.02682507819372e-06,0.399716107971362,0
1.90879184415593e-06,0.41935399228929,0
1.6260452364909e-06,0.378189075112013,0
1.06124214920609e-06,0.324118972208142,0
1.15498651778766e-06,0.345986786293006,0
1.12410914394068e-06,0.347996244918372,0
1.10544723565209e-06,0.348813361212839,0
1.26724162465589e-06,0.37427044260137,0
1.28495857817702e-06,0.363529132654289,0
1.40306701786823e-06,0.39059144705373,0
1.20652249579581e-06,0.343669860068791,0
1.09239654160744e-06,0.313472056142328,0
1.21030677219949e-06,0.361403664692328,0
1.31754993912882e-06,0.394180094623245,0
1.56556926941562e-06,0.422576293018301,0
1.608966914584e-06,0.418052205568567,0
1.58609605030032e-06,0.417958839082327,0
1.63428238936959e-06,0.375090584587809,0
1.63165720942998e-06,0.352256712557925,0
1.66441918194608e-06,0.359825949677223,0
1.56697845075744e-06,0.359057526264347,0
1.59516397433145e-06,0.381243987793968,0
1.72116625736117e-06,0.385915585624828,0
1.94218400780309e-06,0.399866963457632,0
1.82987664580872e-06,0.393421482381069,0
1.8642087378682e-06,0.408675712674518,0
1.8510006145869e-06,0.429510040128395,0
9.33906554346202e-07,0.362965562567158,0
6.01217987112567e-07,0.332437478863071,0
2.92192456701018e-07,0.254755646398737,0
1.81620135600951e-07,0.211105850075279,0
2.13825225901619e-07,0.224114940423328,0
2.17300523719148e-07,0.229751077973939,0
1.71148625604489e-07,0.210917439114107,0
1.58907079901481e-07,0.202446771547828,0
1.59775027114635e-07,0.204113638853679,0
3.02904093701819e-07,0.267411073625587,0
5.51163930340518e-07,0.330323919987847,0
5.4833627364172e-07,0.326376645999063,0
5.57130213898946e-07,0.319047687623206,0
5.33564479725539e-07,0.319342253828587,0
5.26779089952074e-07,0.306786564428883,0
6.26727593011064e-07,0.314017570131588,0
8.16375291964795e-07,0.356595746103821,0
8.77414115979547e-07,0.363522859551063,0
9.25653468870074e-07,0.354418150898615,0
9.03553533661539e-07,0.374305388649694,0
6.54358225944327e-07,0.35053091583524,0
6.81648015096551e-07,0.354816832752828,0
7.17267992116109e-07,0.359398771831236,0
7.43082593451392e-07,0.367824568222592,0
7.82059132502761e-07,0.401238978244024,0
8.0294866448998e-07,0.46795214276854,0
4.66534430050407e-07,0.385609409639886,0
1.31377827603145e-07,0.215603763998791,0
8.66259116520104e-08,0.186705048444994,0
1.71144547618238e-07,0.252953104533319,0
1.88481489722944e-07,0.262400780059599,0
1.99394560277147e-07,0.261683810384806,0
3.09067258642951e-07,0.311020670727116,0
3.16823493654731e-07,0.310895619620025,0
2.97550266776099e-07,0.275272711105245,0
2.64117702613996e-07,0.233015865605693,0
3.16009318957951e-07,0.253502204869181,0
2.24602490029987e-07,0.204185791232485,0
2.21180490544384e-07,0.209397228822693,0
2.87285880546412e-07,0.241270546301987,0
2.94864486064066e-07,0.232236305833934,0
3.0176794776502e-07,0.240173805439391,0
2.84516358860908e-07,0.233429878189601,0
3.30893494588247e-07,0.236075315356858,0
3.67348700094062e-07,0.253669674189984,0
3.92122466566546e-07,0.266521647626778,0
4.59851084770097e-07,0.276938230301639,0
4.65092909329259e-07,0.275299306130256,0
4.48705094815161e-07,0.273752252693531,0
3.66071816213171e-07,0.247397987902281,0
3.43194597857892e-07,0.249286085656711,0
3.43431690081765e-07,0.247302517985679,0
3.5287810813909e-07,0.25716136817048,0
3.83492688965129e-07,0.275910219376645,0
3.31711367923719e-07,0.245069905643943,0
4.67032134046761e-07,0.277058978569639,0
7.83870042908703e-07,0.338326564348463,0
3.67764180507176e-06,0.656844975128349,0
4.49484255732319e-06,0.560272552735608,0
4.73476348110072e-06,0.524333081360904,0
5.11641823114639e-06,0.481401378762993,0
4.85412974245802e-06,0.460609584260143,0
5.12728577999361e-06,0.477632233507349,0
5.23098878067296e-06,0.464560647929148,0
4.50616105558022e-06,0.425752311475908,0
4.53793368966454e-06,0.418734060868847,0
4.59055194625623e-06,0.429715407329933,0
3.21784060450557e-06,0.384751835631192,0
2.70450227272485e-06,0.396811799153215,0
2.40543670212754e-06,0.418990249614612,0
1.7975458966294e-06,0.417418261616376,0
1.59926244535021e-06,0.400073260046982,0
1.06135215999797e-06,0.320629232272338,0
7.02659791834398e-07,0.290207694870285,0
5.00981559256907e-07,0.269543091712391,0
3.42634206677546e-07,0.2418827365146,0
4.93969319643641e-07,0.304928804300435,0
5.17830565564883e-07,0.303107833248408,0
5.53166506100238e-07,0.319696955614474,0
8.84970719338826e-07,0.402292552954252,0
9.47923162110901e-07,0.40003954152237,0
9.70972319746934e-07,0.420876940991553,0
1.04784131736524e-06,0.448004099168642,0
8.83032727500887e-07,0.418247893798648,0
6.63203378121911e-07,0.372737602191821,0
3.83286608404138e-07,0.30884928852516,0
3.31889281928513e-07,0.313376105031353,0
9.72066737452331e-08,0.190784036478907,0
7.65408619804612e-08,0.168923732292317,0
7.02816272702154e-08,0.168098644540887,0
9.7558234094792e-08,0.206603022678956,0
9.31514483481103e-08,0.20637764239498,0
9.82608806094619e-08,0.20386077589104,0
1.4353591684335e-07,0.218926442992478,0
2.03321566199599e-07,0.237613151823485,0
2.09940801742574e-07,0.217360617212038,0
2.63853297365933e-07,0.231390808281459,0
2.87562519753227e-07,0.236731436782561,0
2.47244987083633e-07,0.221732816000852,0
2.63298311888291e-07,0.23674862555901,0
2.99874244754502e-07,0.218752563064272,0
1.55691967090429e-06,0.446015357501562,0
1.80668902631395e-06,0.441413000639828,0
1.61371634601262e-06,0.416723777360152,0
1.63114404702063e-06,0.418624204199281,0
1.6513234403789e-06,0.412903491294328,0
1.68579095951665e-06,0.406332431384269,0
1.66364199363622e-06,0.407689560649118,0
1.63950979872154e-06,0.38651454573976,0
1.67408808734628e-06,0.375352928859209,0
1.45201110368499e-06,0.3720235581875,0
1.01730232154017e-06,0.343530448385049,0
1.05837779063104e-06,0.381939547831327,0
1.17916394989866e-06,0.381629596695053,0
1.65051988741375e-06,0.382889180063345,0
1.92346500770698e-06,0.404866839864415,0
1.57882395760969e-06,0.362769180538083,0
1.4193652115217e-06,0.331535425508705,0
1.45472419742121e-06,0.346665586599305,0
1.3812238061197e-06,0.339318168930658,0
1.36729454313028e-06,0.341113121724965,0
1.37593370958376e-06,0.338480095618188,0
1.45840766221131e-06,0.344889546313472,0
1.21503875364044e-06,0.33354287745616,0
5.15376661047798e-07,0.264390008812972,0
3.12470006239977e-07,0.225053072460957,0
2.60907663576535e-07,0.22726353295883,0
1.65289223220582e-07,0.193041928323428,0
1.92506367315411e-07,0.206859862136066,0
1.96583879381578e-07,0.20473606974722,0
2.56439328688536e-07,0.212607245502291,0
4.4720136109447e-07,0.290465719384618,0
4.88696388584707e-07,0.277601786375771,0
6.35331669815413e-07,0.264117042871415,0
8.24829431646767e-07,0.267043259958543,0
9.61988895384387e-07,0.278141928482491,0
9.64470587110111e-07,0.270271923118174,0
8.6758721232135e-07,0.256982381337712,0
8.80456198885616e-07,0.258562886923334,0
1.11002216720394e-06,0.293888188499825,0
1.12025013606804e-06,0.287588437046538,0
1.1276208591238e-06,0.276169540891711,0
1.16119880823758e-06,0.277532848536359,0
1.4210549203828e-06,0.318468385181563,0
1.32721419752144e-06,0.329879793725957,0
1.189601223778e-06,0.321967653225742,0
1.20011607423298e-06,0.332141074131396,0
1.20427818080463e-06,0.326925050808092,0
1.25041490501696e-06,0.315451016031208,0
1.08218972136971e-06,0.285361761623339,0
1.06555921925526e-06,0.291029675831549,0
1.19428844220708e-06,0.307511658040626,0
1.11861770868823e-06,0.321602693429335,0
7.7014230830957e-07,0.28850632621943,0
6.74214794530577e-07,0.273116772914924,0
6.76938889345987e-07,0.273939614031044,0
7.62782870843664e-07,0.287767433304236,0
7.58241321876933e-07,0.285554261753401,0
1.04254714284304e-06,0.368337843255436,0
9.63316611838077e-07,0.373779041509809,0
1.03029469089774e-06,0.394432320364922,0
1.03699804676174e-06,0.400689142792052,0
1.37353016345502e-06,0.471520386940352,0
1.41570071410952e-06,0.463079798422317,0
1.52757713727778e-06,0.450578473782095,0
1.44892017978081e-06,0.401783203420047,0
1.03155440930162e-06,0.334655085813314,0
7.79383594174799e-07,0.298909010968084,0
9.09252756538997e-07,0.329655315665547,0
1.17630177257207e-06,0.37824663110198,0
1.21648027436158e-06,0.387157726544458,0
1.15049286145015e-06,0.385557157937713,0
1.122781427487e-06,0.37510169839687,0
1.18676749751827e-06,0.401077038600503,0
6.94996496974377e-07,0.334241219481202,0
3.39857856735993e-07,0.272314156199989,0
3.08866204437107e-07,0.259755486144391,0
3.77062273669246e-07,0.287075038418059,0
3.96594594930127e-07,0.294369926628036,0
3.1556775840021e-07,0.255589205775924,0
3.30250784987772e-07,0.267109214914092,0
2.9143897761355e-07,0.25933903048274,0
3.22356562301699e-07,0.275230914931048,0
3.15872089978773e-07,0.251896344429644,0
2.96589094900518e-07,0.245350845110176,0
1.95286510732545e-07,0.207874095468174,0
1.88719245805044e-07,0.213332519636548,0
1.75912472240323e-07,0.211119812327959,0
1.78446513929077e-07,0.208883111134571,0
1.77250525914972e-07,0.21699197285745,0
1.694697281488e-07,0.210339725099213,0
1.82361854914115e-07,0.219894807524194,0
1.3405459881067e-07,0.203464488779433,0
1.75749352790299e-07,0.232628775376226,0
2.14728547274575e-07,0.225741217578968,0
2.75188581752409e-07,0.238178451444385,0
2.78692235799914e-07,0.237946304100291,0
2.29683471224474e-07,0.201889392111837,0
3.10242572215134e-07,0.23117628412829,0
3.13324771125483e-07,0.227672683185031,0
3.04827385821876e-07,0.229164987154838,0
3.06439612944212e-07,0.223430272718159,0
3.66080636043899e-07,0.23799087195041,0
3.37816492688447e-07,0.226860488325495,0
2.6841874522883e-07,0.210866959690204,0
2.25889995642507e-07,0.199355212007333,0
2.00004835661396e-07,0.185541224372948,0
2.38307558612519e-07,0.216908251903767,0
2.15615746376307e-07,0.198936448940293,0
3.02044017950497e-07,0.222682910052907,0
3.28554342707516e-07,0.230405799432892,0
3.28904101156174e-07,0.223027436472265,0
3.42949539335297e-07,0.225296786386901,0
3.27048332901476e-07,0.228140689899343,0
3.17413379107727e-07,0.233999294610672,0
3.18931053851182e-07,0.232582286138293,0
3.27986554249785e-07,0.237717226175997,0
2.57821955701274e-07,0.210138286214018,0
2.76020775458203e-07,0.240096558247367,0
1.8930088044865e-07,0.210143019206071,0
1.79676358712751e-07,0.204437380141209,0
2.25036463636564e-07,0.241748799803949,0
1.77140135775537e-07,0.213098058462126,0
2.03357604217628e-07,0.215136771898973,0
3.76965853003642e-06,0.44588428021832,0
7.90112681163278e-06,0.418071275442357,0
7.79620145828403e-06,0.412249378619997,0
7.56481841516194e-06,0.405032523421272,0
7.14164255748141e-06,0.396744007488197,0
6.88091897230749e-06,0.390201868905064,0
7.24087987870567e-06,0.402045444374314,0
7.38192130084321e-06,0.408867753375205,0
7.46603450910661e-06,0.413048716426625,0
7.83119551183257e-06,0.421334775729071,0
5.41709337343313e-06,0.543632898106022,0
8.09288700230121e-07,0.359510589876324,0
6.66383069354716e-07,0.342420040193106,0
3.07089340474514e-07,0.234829247844734,0
2.13631758646939e-07,0.206500486573333,0
1.79130098228948e-07,0.195307953180085,0
1.61595231535752e-07,0.193868755997707,0
1.1244620320067e-07,0.17697705755833,0
6.29602193970189e-08,0.148617623067163,0
6.18221767224288e-08,0.149659325697177,0
6.27705456179206e-08,0.146259830229915,0
9.05031282074494e-08,0.163718537150257,0
1.59760327396755e-07,0.200116862250432,0
2.03327256412972e-07,0.218671573573665,0
2.01564428310033e-07,0.212084753182489,0
2.01864112881008e-07,0.213363293003861,0
1.99724592652778e-07,0.212201213380545,0
2.11628898376549e-07,0.214817573608775,0
2.12007866587188e-07,0.223116417677022,0
2.09235120447439e-07,0.224314152576125,0
3.55084488374451e-07,0.277329400154621,0
3.26952073458583e-07,0.259303316541616,0
3.03145643259501e-07,0.269233057489099,0
2.82748125055263e-07,0.262375633981122,0
2.79975094404845e-07,0.267193892945913,0
2.87130822231999e-07,0.255996103255827,0
4.08999544593827e-07,0.288144497750913,0
3.83812384119799e-07,0.277842785273042,0
3.63606815780009e-07,0.265750409639801,0
3.87156427682192e-07,0.267204866316288,0
3.40193484488108e-07,0.251026860244616,0
3.07014988353107e-07,0.248999856107727,0
3.07675053104369e-07,0.242417064724767,0
3.28325311619255e-07,0.259921954670102,0
3.34317390811642e-07,0.251677310252375,0
2.87599980324599e-07,0.234450229514637,0
3.00811138386358e-07,0.246642257551058,0
2.86656163599806e-07,0.248638832835422,0
3.12298256633002e-07,0.265373089084485,0
2.36561895986587e-07,0.241859727105495,0
2.03389374575627e-07,0.229153125655279,0
1.65687538156689e-07,0.202909064617249,0
1.60985999357288e-07,0.207318981999417,0
1.75065863327317e-07,0.208265812778967,0
1.69160939236428e-07,0.218282773302796,0
6.93772626914745e-08,0.148148653302811,0
8.66261961626791e-08,0.172378236716423,0
8.82414580654807e-08,0.166309979623117,0
9.10832454608218e-08,0.175904066975805,0
1.14778052640905e-07,0.202468426887928,0
1.10980024888239e-07,0.209246724280872,0
1.22233275365255e-07,0.22853082916602,0
1.60117198612128e-07,0.243176102785795,0
1.52507581431592e-07,0.239755824169702,0
1.41797082473466e-07,0.239900830608256,0
1.29139771846674e-07,0.248435458017262,0
1.15113016534793e-07,0.236378429854365,0
1.44862210743695e-07,0.272782303041306,0
1.56145429677809e-07,0.242902879294884,0
1.74213753874718e-07,0.243515749697487,0
1.71273810298694e-07,0.241579698013236,0
1.63751348219653e-07,0.232898363571457,0
1.19325196984119e-07,0.198345465016876,0
1.22956311811178e-07,0.203981502951814,0
1.33218137444847e-07,0.208526764702557,0
1.62556118900664e-07,0.222287720259092,0
1.59977314200043e-07,0.220631245696451,0
1.38805168281968e-07,0.209411008481938,0
1.23771150366185e-07,0.214676987015533,0
5.02749318878105e-08,0.157942992313792,0
4.56490729262702e-08,0.165227588637661,0
4.22038384027273e-08,0.172325512757913,0
2.77757333742737e-08,0.158411270770124,0
6.06830908420536e-08,0.208325936202936,0
9.43854659549242e-08,0.228568281726932,0
6.46392116895976e-08,0.207750953906414,0
6.95002661372198e-08,0.21932573916363,0
6.54168741839008e-08,0.193824854118059,0
7.01465795394974e-08,0.194945574525269,0
