Activity,Complexity,Tag
0.0457155785189964,0.0556325615420766,1
0.0435194550374039,0.0511631633218533,1
0.044754243688507,0.0486653185901094,1
0.0446092496374015,0.0455203580715998,1
0.0418213308093805,0.0430005602512919,1
0.0293151845687726,0.0225691888862049,1
0.0179227683697738,0.0149303945091522,1
0.0380134381673407,0.00638890363501553,1
0.0865868290260287,0.0111664770508153,1
0.0816227781525178,0.0108389879747565,1
0.103937198971172,0.0133351420674011,1
0.159581376037639,0.0196968108261677,1
0.158788091179102,0.0132320967461334,1
0.155202955861588,0.0100589730256644,1
0.171877634493172,0.00956362835790209,1
0.162128026914551,0.00824793075172596,1
0.120674668260242,0.00456931400162348,1
0.121612240235154,0.00764132522344788,1
0.141842789849885,0.0113309328696388,1
0.146545370458092,0.0112756403510193,1
0.159660671681106,0.0131182443003315,1
0.11956271077674,0.00660680320304501,1
0.142989559008578,0.00909970558792085,1
0.190529923411636,0.0160279668802254,1
0.19258334665345,0.0194117877555832,1
0.232909329053798,0.0264062408935645,1
0.24586782856899,0.0254366889573474,1
0.265612693404381,0.0235463397018291,1
0.305487382438739,0.0261107394544251,1
0.271681310302975,0.0138705541247984,1
0.235864284795384,0.0103998786030414,1
0.218130890712261,0.0112932970471808,1
0.225481107322178,0.0162264911951625,1
0.233470639037518,0.0159876869919373,1
0.266997840880259,0.0183005941750264,1
0.251077673361484,0.0136085740762191,1
0.25408848304519,0.011208406289053,1
0.262236423764103,0.0191299254817604,1
0.108854113969363,0.00570839341576959,1
0.0695483512662238,0.00578602335230883,1
0.0674828854072498,0.00717596974192169,1
0.0643631389463964,0.00766856222169687,1
0.0701656394507447,0.00921175573110099,1
0.0706550404651404,0.00954566779435467,1
0.0673245094917805,0.00861617396329341,1
0.0583048183673719,0.011898204916888,1
0.0482461433257221,0.0271315494234117,1
0.0351401944836602,0.0235578331647043,1
0.0321577064979212,0.0211697129593459,1
0.0279010725964541,0.0145413786615081,1
0.0840501282015253,0.0291370939727123,1
0.11978229846379,0.012496434921364,1
0.134556794557397,0.0138827781656548,1
0.13560728763676,0.0140682175849262,1
0.141518274591647,0.0134677243242904,1
0.144838075424094,0.0097053604818521,1
0.154429994719764,0.0100913556627283,1
0.157943440507812,0.00964291165289163,1
0.157393281114836,0.00872575661460764,1
0.175694598376921,0.0104034357185776,1
0.131500148903156,0.00643521585629875,1
0.100048727233782,0.00765011937817065,1
0.120455291272476,0.0105043271187279,1
0.134262018343216,0.0125294164477424,1
0.173964198610011,0.0173643511880152,1
0.1921419208853,0.0271531579048567,1
0.178825027532193,0.0272753213381401,1
0.217103117888561,0.0327842106219848,1
0.230684471018951,0.0391298603573822,1
0.10748884017139,0.0264536805356275,1
0.0492251210595584,0.0254634515936926,1
0.0358921741498002,0.0185946852877907,1
0.0363979905406568,0.01831677905284,1
0.077581774573877,0.0253185496228554,1
0.0995969432548121,0.0280115642746601,1
0.109231619993481,0.0309086877655933,1
0.158065551221648,0.0413120799411698,1
0.173562078596771,0.0380628780832543,1
0.288517196824001,0.0456422363120361,1
0.325425949212458,0.0373487977526781,1
0.261084950349907,0.024944735091398,1
0.221813278136408,0.0206679604893685,1
0.177397414446719,0.01593145657227,1
0.172949507860974,0.0169023128025283,1
0.155288223407287,0.01641208059643,1
0.123827277825681,0.0122440088744607,1
0.125401994277025,0.0142708738667941,1
0.149950935712192,0.0209593194770223,1
0.0876759202838992,0.0100676287277232,1
0.0484649917005194,0.00469853306414487,1
0.0460350019256015,0.00756043875224616,1
0.0445276692638654,0.00834121622396734,1
0.0466999850708333,0.00428994202012925,1
0.0780843321729702,0.0104700806767664,1
0.0792723662128663,0.0104776239139398,1
0.071034153548795,0.00720362380973397,1
0.105804413121249,0.0117476019260362,1
0.12816319149073,0.0161788426981218,1
0.131649509577549,0.0140268518547761,1
0.130851785170796,0.0142765904477299,1
0.129526164604278,0.0140988408823641,1
0.126987116706324,0.0127717822965841,1
0.13385900138443,0.0152735320730002,1
0.123604464817285,0.0111847851029273,1
0.1372985964251,0.01234606282831,1
0.134247898292335,0.012917096631311,1
0.193849167624527,0.00745601947538512,1
0.466321034603882,0.018837613067175,1
0.463158916040425,0.0101836869148983,1
0.456816513730891,0.0104173943969056,1
0.4294313545798,0.00915596080261458,1
0.449468261864568,0.00983595542281216,1
0.376638194764362,0.00787871392341151,1
0.392097585988292,0.00924898327356846,1
0.420703977609919,0.0094911588095636,1
0.436252899353884,0.00980015835739163,1
0.480100765209382,0.0154849212029735,1
0.29585915728594,0.00759456111644936,1
0.335188702442687,0.0139837198417194,1
0.30223525165842,0.0116213675715622,1
0.285652931070267,0.0113674530435152,1
0.214125432682833,0.00731335226759949,1
0.206980085604892,0.00595654611410054,1
0.212602322363274,0.00552699965733205,1
0.239817105877969,0.00462797194003109,1
0.272358059401138,0.00381286109660845,1
0.240026441634346,0.00322453251173119,1
0.299777236838253,0.00596228667019781,1
0.29103177132107,0.00467465150087141,1
0.294785385879552,0.00581210482079739,1
0.31508936281323,0.00669598593503705,1
0.323075644697307,0.00756473683340897,1
0.292819665090728,0.00636342777224004,1
0.291632480339914,0.00768273875881382,1
0.248999498880339,0.0080031377307476,1
0.229070723733958,0.0116991753976504,1
0.247983186348644,0.0120582946271732,1
0.201765208229611,0.0106079942052458,1
0.148620179599565,0.0106546099383287,1
0.174360739026569,0.0100104603395846,1
0.15714421685299,0.00891841537955871,1
0.151924576696136,0.00791745206493243,1
0.146211353644331,0.00886800777299176,1
0.166859794698826,0.0100217674777108,1
0.214983094457442,0.0189344946819252,1
0.286526372027425,0.0274797348082307,1
0.264172326570366,0.0326854030751103,1
0.238687454141595,0.0361543950966844,1
0.237808883343027,0.0372874870218934,1
0.223102513952029,0.0515666016428997,1
0.145907559423802,0.0449810892724865,1
0.138856708966963,0.035219806525107,1
0.101050829352473,0.0245915390006155,1
0.0973210660145361,0.0245925184343048,1
0.110793875933524,0.0313697261251355,1
0.113780217457408,0.0338941435266894,1
0.156451194734398,0.028705934363917,1
0.218793366890229,0.037742765533815,1
0.182874714965217,0.0304459609206231,1
0.143078945393281,0.024942040021384,1
0.129116299670811,0.017331618427029,1
0.173910647521299,0.0274072527236566,1
0.205141147302383,0.037031798944289,1
0.216241886734379,0.0381330768795605,1
0.256518825511469,0.0418785368991873,1
0.265802849533238,0.0423522317226033,1
0.228268155195597,0.0667797516685854,1
0.119700940123945,0.040562412777539,1
0.0885812572607384,0.0302314768297638,1
0.0608773420442725,0.0159028524630731,1
0.0613051059631236,0.0191229853682794,1
0.0606008915368162,0.0154963838604795,1
0.0564367620014546,0.0117324735692206,1
0.0697298823572837,0.0157126311168306,1
0.0646658912091969,0.0114104695727775,1
0.0617189776028401,0.0089276180892654,1
0.0624234511293497,0.00811248820813213,1
0.064761635148892,0.0084878666591713,1
0.0547725389963244,0.00737246266330249,1
0.0507253289157288,0.00841813933677314,1
0.0527123220479669,0.0087998535725839,1
0.0488080240631987,0.00724623539511432,1
0.0529661928931716,0.00645444097253267,1
0.0642304142982267,0.00878403949739575,1
0.0625852241874441,0.00737820651192963,1
0.06434926828197,0.00696956179299485,1
0.0743337728286944,0.00840164549334552,1
0.104102769005785,0.0126865062527215,1
0.110488882449856,0.0101017507649286,1
0.187625698513276,0.0134282301358024,1
0.218359217186643,0.00743593153292278,1
0.211820506788144,0.00743738444758937,1
0.208710589218826,0.00822996236744809,1
0.218264361415975,0.0087755403418689,1
0.207904125067212,0.00906928293555965,1
0.222087114014334,0.0105894526316192,1
0.216043105233897,0.0109306644618576,1
0.179662555722178,0.00836066917617511,1
0.163669509366707,0.00559322669440417,1
0.134689944382398,0.00559594173340156,1
0.121353736859298,0.0139606711340459,1
0.0945559338635203,0.00859472089708262,1
0.191549847730677,0.0177839417746929,1
0.292861385252964,0.0249123324565601,1
0.258363205554466,0.0202583069981856,1
0.27353853259433,0.0191880757029175,1
0.278498812673875,0.0172140953926344,1
0.260253159628181,0.0166073771624927,1
0.241359028489434,0.0204804543760565,1
0.130707694356656,0.0121209900996251,1
0.0937538895657717,0.00846142820493843,1
0.190631505112539,0.0129263782996773,1
0.21861138245543,0.0104885046231108,1
0.223711844122187,0.0103164754855488,1
0.229592259262127,0.00896522287691724,1
0.32945537820563,0.0160046058924719,1
0.404616859212596,0.0201882070267629,1
0.465666100975124,0.0227210628403722,1
0.596485556526628,0.0279020244928849,1
0.746356117763628,0.0335224018533714,1
0.894116195771994,0.038426889650264,1
0.697780085760839,0.0549182486455258,1
0.568426371532128,0.0637432974579028,1
0.31858023640777,0.0451063429498655,1
0.200698700177466,0.0516829592893201,1
0.169269359293484,0.0429571267614207,1
0.125635162058269,0.0354421802736735,1
0.0800279923689109,0.0249197825913002,1
0.0917233448744952,0.0261425897701498,1
0.100136550440895,0.0304057750787973,1
0.166801825040366,0.0379193836504751,1
0.178061234249935,0.0371798647442379,1
0.136718376235347,0.0317150506598301,1
0.181573445791855,0.0329122897810111,1
0.200654523449272,0.0314181612235878,1
0.233368779335519,0.0370389208259003,1
0.222337395112655,0.0285432289273893,1
0.187780811044573,0.0225743901537307,1
0.164140245298806,0.0175750006536598,1
0.140643956451173,0.00597883074826409,1
0.201474034907182,0.00855228035223424,1
0.186294298995673,0.00783524683408784,1
0.170963170833044,0.00481563640759522,1
0.201785287830668,0.00780348028204914,1
0.237828860627604,0.0101420206616852,1
0.240955018787208,0.00958141283167144,1
0.23092075079052,0.00914608314944128,1
0.271853474865048,0.0117202064854722,1
0.277527501498786,0.0127914947453665,1
0.251592828841292,0.0226425899337605,1
0.146653834418366,0.0175567933731436,1
0.111761751926951,0.0165087169168976,1
0.0551059601640993,0.0129436211740637,1
0.0600835391849563,0.00938221134502184,1
0.0647312065807912,0.00751363458884894,1
0.0608981020252791,0.00867929710152411,1
0.0527706188726808,0.00847122804896059,1
0.0669323810742828,0.0102853405218801,1
0.193832188350731,0.0239141109018174,1
0.234941002113151,0.0208366075624759,1
0.264664156087244,0.0244568160535593,1
0.263254569635194,0.0217767641315949,1
0.211816060303346,0.0185420075270092,1
0.210958322764841,0.0213363492667555,1
0.187135802067751,0.0189621518705085,1
0.152725444043495,0.0154436487652509,1
0.110884050604286,0.0105032129652964,1
0.159072356208164,0.0192061447569557,1
0.121556197523153,0.0204595395097235,1
0.127831320324131,0.029819324267022,1
0.105260354920277,0.0146238354987128,1
0.0964590842526107,0.0103211773493246,1
0.110221740530487,0.0123772478164326,1
0.0832823637973391,0.0053531547367862,1
0.105501145092719,0.00941162458282171,1
0.110164535922329,0.00635799363350457,1
0.106992484090349,0.00705294773840831,1
0.104250036384545,0.00676709288592779,1
0.110860278423738,0.00752592741481728,1
0.103514061243844,0.00605216588091404,1
0.0833178470462243,0.00770083123077119,1
0.141043219301101,0.0125089634396371,1
0.205147225640299,0.0159222230729913,1
0.281836291989465,0.0165308981417496,1
0.494497427989533,0.0338889187495034,1
0.9026410333032,0.0569051862761334,1
1,0.0324186300797444,1
0.969842901840275,0.0298224299859337,1
0.825999354404831,0.0205375397404648,1
0.635578748909949,0.016771321921148,1
0.475266025058176,0.0117302281398737,1
0.426302920519785,0.0112926124488767,1
0.476992910835375,0.0105948311345449,1
0.562967008652441,0.0145366789595356,1
0.55332032204481,0.0129936774625423,1
0.367537412159569,0.0087665126313108,1
0.277710353251625,0.0100234762922346,1
0.222149239502028,0.0102841830114005,1
0.153549620286621,0.009400136525706,1
0.157251279507766,0.00833356785670873,1
0.149149081989612,0.007898282983213,1
0.181496102723388,0.0102967586900889,1
0.169212584737714,0.0161216840856841,1
0.182691419214425,0.0203609502596764,1
0.192473945271721,0.0203474318905939,1
0.222447275540618,0.0118084429040312,1
0.368940024043007,0.0184206624848126,1
0.374352820628721,0.0169535371180911,1
0.399236519048393,0.0139543717925775,1
0.473388663440262,0.0164006414565861,1
0.483304187780544,0.0159299388378476,1
0.516556822970438,0.0146359065515836,1
0.764932294096746,0.0215596114001197,1
0.893899699517901,0.0227199031319063,1
0.940420220357992,0.0239110906132131,1
0.869197221573811,0.0346674648951707,1
0.544168237478177,0.0248993635244964,1
0.418856839729204,0.020456822077008,1
0.179679681390276,0.0117032302407623,1
0.165688058603265,0.0109320210944776,1
0.106555116809031,0.006574331627318,1
0.0751239841922101,0.0132490395432893,1
0.0806328837550909,0.0167043112706791,1
0.097495487363056,0.0463406167621106,1
0.0860037973455871,0.0293604813981813,1
0.0665892844887216,0.0174477449914001,1
0.0812289125009721,0.025816969849139,1
0.123165864511247,0.0383577021886875,1
0.165141440931325,0.0442804278272731,1
0.170660424861146,0.0336138364150081,1
0.168053917284018,0.0451145734067862,1
0.151662173656218,0.0414155362599392,1
0.128146161946728,0.0393318524891263,1
0.147644886036793,0.0113809785990166,1
0.187326612659052,0.0119625134740804,1
0.17763958921408,0.0128492079791538,1
0.179741212635694,0.013379771324036,1
0.214320306561403,0.0155508497074137,1
0.240010285228021,0.0177295325287753,1
0.233785522583306,0.0144399934345797,1
0.218813085833671,0.0129055587320465,1
0.187883536296301,0.0103602924474576,1
0.144359617507182,0.00446271147510634,1
0.153494005604253,0.0144296497902118,1
0.12002252552563,0.00963976402749514,1
0.144639090023733,0.00940838969750091,1
0.152379733385129,0.00886924526499557,1
0.137675136556505,0.00629854944216105,1
0.188380565653537,0.00854135427917827,1
0.221304550947885,0.00880073955388387,1
0.194740741213144,0.00779292963333033,1
0.193117062206335,0.0078602687004373,1
0.16701348621812,0.0091244920859714,1
0.121012693436728,0.00572568879291463,1
0.11767883144226,0.00809065110844205,1
0.118476411958816,0.00904522352115989,1
0.111027106028672,0.00501085393307602,1
0.133807607000348,0.00709735892937861,1
0.0949415042240382,0.00511291188414513,1
0.108515709122144,0.00727545921820418,1
0.162746613621997,0.00752475678866406,1
0.193124712294856,0.00546831697586053,1
0.271386288985098,0.00966045049618094,1
0.31031330819115,0.0105146171975061,1
0.332654711232111,0.00714779644631263,1
0.346613875308906,0.00641437658005799,1
0.339163734409929,0.00904505609375724,1
0.324146516375908,0.00941473773948702,1
0.342505632456622,0.00679103548153035,1
0.340429153040423,0.0121127466917859,1
0.262739126973478,0.0109998756539313,1
0.257742641537653,0.0156714343588972,1
0.227677062255101,0.0132551555349986,1
0.239891343147977,0.0106047666440008,1
0.24591304276852,0.015414299100027,1
0.203167079193971,0.0147204241263777,1
0.2267159648346,0.0146120053906389,1
0.232601451390985,0.0129776567865957,1
0.230877761132438,0.0138662072396938,1
0.24017103971231,0.0121121950204195,1
0.21240494914896,0.00818726106293487,1
0.200678444978934,0.00752500404612323,1
0.162795640784467,0.00368418100442571,1
0.200047639691088,0.0106693805072839,1
0.185233083382092,0.00914655355877325,1
0.184526085814821,0.00967659204475359,1
0.176041707835128,0.00956976629796894,1
0.152474833450263,0.00739320902113827,1
0.152718097359257,0.010262238046169,1
0.126781932691006,0.00927762476966465,1
0.134253854616447,0.00824052498305957,1
0.193742804129968,0.00910360932686607,1
0.200200356001878,0.00977210628168816,1
0.170082485541873,0.00856490130463551,1
0.172276316945671,0.00983298308596621,1
0.176427576948951,0.00725688340727529,1
0.226793210646513,0.0105964683204362,1
0.23662972470301,0.0144549190077485,1
0.184442014509184,0.010423803523256,1
0.174143770533662,0.00838439269648683,1
0.265421425398233,0.012770764784558,1
0.250081067774009,0.0093237572555295,1
0.246991390170309,0.00966764743725576,1
0.275720311078041,0.00736691823738596,1
0.263191248398354,0.00441870925018036,1
0.23090297352532,0.00400533288826082,1
0.250620907462848,0.00438819992198749,1
0.265029322795843,0.00287150267530739,1
0.3592592698412,0.00556173604995758,1
0.459094340759434,0.00920328823815757,1
0.399588403764348,0.00214140705652678,1
0.497036358272543,0.00697846321793931,1
0.531447005807234,0.00546140362880914,1
0.514102501483011,0.0067287295651372,1
0.499068516279739,0.00687363429292206,1
0.554835696216266,0.00833586045943823,1
0.492852418894932,0.00757100013881458,1
0.417553342059258,0.00795723254135911,1
0.452920417967421,0.00942052791319093,1
0.487380531532017,0.010259450699587,1
0.458270079833026,0.02339944754202,1
0.141896641482322,0.00842800783266766,1
0.127438224446786,0.0199411939248055,1
0.0884161320122351,0.0220028477101934,1
0.0798534277059257,0.0259454108263453,1
0.0829670377944861,0.0240795109616095,1
0.0718103815084973,0.0231428781507363,1
0.0333375259413204,0.0103270998359942,1
0.024824055365276,0.0132853058969929,1
0.022099510498886,0.0129990782777075,1
0.0186358105042014,0.0153527584780522,1
0.018635865142497,0.0149614108250159,1
0.0162290498191365,0.0214967864702753,1
0.0091495100391043,0.00529940696068295,1
0.014657971656652,0.0208813156738981,1
0.0238078501643463,0.0307732462210311,1
0.0354295543794166,0.0411389854990878,1
0.0644348043874328,0.0520969076611957,1
0.109748722321999,0.0696045608531966,1
0.171627646403378,0.0637514866133188,1
0.162935467941873,0.0516414373556353,1
0.281998568698223,0.0339107903427853,1
0.409974172387614,0.0360832484953437,1
0.36757145904834,0.030118146773505,1
0.326227478674207,0.0248090983289176,1
0.29127540079168,0.0149599685365374,1
0.2882728239774,0.0124548987372088,1
0.267441066539498,0.0104026069498774,1
0.262244954201366,0.00727643894628463,1
0.340970153458956,0.0098709101521878,1
0.380038133014589,0.00926921180431614,1
0.334798551531724,0.0137978210794586,1
0.243716906777784,0.00881580544271906,1
0.250263941707849,0.00886021037739647,1
0.1902030005425,0.0041877120849811,1
0.185287403861141,0.0074776048380063,1
0.220147969898235,0.0109325694271035,1
0.204636462702448,0.013235590494749,1
0.388150788063598,0.0302770012775162,1
0.456736396427788,0.0253348353047571,1
0.450239724341683,0.0283554448810875,1
0.467511834709047,0.0303259395993323,1
0.389238055736934,0.0300319030492608,1
0.259488885264135,0.0199751082112498,1
0.18269746824108,0.0115071439431387,1
0.141689553018438,0.00783830864800207,1
0.153419738474274,0.00954131708689288,1
0.232472950740887,0.0149540190351329,1
0.185306823057806,0.012282375090416,1
0.144620207281136,0.0142355531252653,1
0.140975825261577,0.014398036349406,1
0.132652371523453,0.0132216072761922,1
0.125458705802491,0.0135644262007852,1
0.103693906718401,0.0115452512110562,1
0.120163631874917,0.0190345819679414,1
0.151800146523945,0.026699755286077,1
0.153924450772438,0.0256914651616707,1
0.144528562207731,0.0274161859445398,1
0.201442717387328,0.0199794110540826,1
0.279024584748434,0.0193764068509403,1
0.256605230885065,0.0175921264485717,1
0.254320745015935,0.0177615863491524,1
0.252307342027274,0.0174206115792686,1
0.2414181626512,0.0167846566570221,1
0.225219307662423,0.0155605548097156,1
0.182101582969597,0.0119665270193931,1
0.188027871455459,0.0126386619573707,1
0.197962538144067,0.0125680274814338,1
0.156302080073909,0.0297869410848722,1
0.0481868485699035,0.00285631638415578,1
0.128019528582233,0.0136487951820288,1
0.167723766376489,0.0174227292250982,1
0.170283818104508,0.0166720036238932,1
0.21716175603532,0.0162368758006271,1
0.2376400444789,0.00886365641188598,1
0.265856846249613,0.0100946547955503,1
0.244925125795529,0.00868201484539067,1
0.219397219239749,0.00723603309758568,1
0.197159921802757,0.0063249399458202,1
0.169222882268091,0.00831672348588815,1
0.133272940741635,0.00649317711853417,1
0.111091644237354,0.00456224228404045,1
0.112134260658208,0.00388748266109249,1
0.0655931490439996,0.00064168575850944,1
0.0419903979381104,0.012424092887481,1
0.0163188833855789,0.00314836234324188,1
0.0162650276665185,0.00270278219146056,1
0.0358125997066075,0.0141481273554933,1
0.0444760187226274,0.017859236262823,1
0.0448085774432651,0.0114632420420207,1
0.0937963039745264,0.0163979309348858,1
0.098962956300273,0.00995177519366015,1
0.0913993910736163,0.00981439128455128,1
0.0806403597623298,0.00862142440169778,1
0.0808254756293006,0.00845201179746972,1
0.0909004853296082,0.0065742348118336,1
0.119278293624114,0.00849957118819276,1
0.160031422769114,0.00780571402346198,1
0.170622140251507,0.00694163644629489,1
0.174764731777995,0.00745829972379301,1
0.143367428236176,0.00586211813831585,1
0.147517978785236,0.00748604157062662,1
0.158536932484769,0.00401955869419213,1
0.192349499103671,0.00235689359620565,1
0.391622221849155,0.00761159970588431,1
0.414288066332354,0.0056551634157859,1
0.345242178133214,0.00459033480584341,1
0.340055398499009,0.00490324239015041,1
0.404418718281873,0.00703822580750483,1
0.428965946081797,0.00765024101296449,1
0.424490146904452,0.00712429311061482,1
0.419280297565577,0.00720611559719709,1
0.428455615425048,0.00930407850027888,1
0.40076139439099,0.0110591172320027,1
0.271640799345048,0.0092731197011055,1
0.216105780936599,0.0122289533734435,1
0.287171376605385,0.0143034216592406,1
0.284169449229179,0.0151223606347398,1
0.230679203496276,0.0118900880822779,1
0.211879748461164,0.00880362283724628,1
0.256201635524066,0.00997726874743941,1
0.506272818130388,0.011166500630037,1
0.553447860351616,0.00496306538591501,1
0.563429207741952,0.00609192135509435,1
0.603309982165358,0.00735236032088933,1
0.692298310615201,0.00925460077366169,1
0.73851860716977,0.0102908504683672,1
0.805957474636558,0.0115097163420059,1
0.813073719543904,0.0115076711224153,1
0.829444989523164,0.0126316490162135,1
0.847499979794317,0.0135676805593169,1
0.394054029580708,0.0101651936111664,1
0.0700258946870092,0.018074332208533,1
0.0597481384573791,0.0107923687701552,1
0.101795873127347,0.0162862889081604,1
0.113065191052985,0.00604135905095039,1
0.133088662862696,0.00780270828954243,1
0.131568086182707,0.00779253985226783,1
0.148735844037892,0.00950203560657689,1
0.154645467336765,0.0101529258329558,1
0.171539824941174,0.012079978155611,1
0.158657499930635,0.0137280807489497,1
0.156966073091641,0.0152842414176269,1
0.168876999491984,0.017633391481668,1
0.063319744182076,0.00592174783751335,1
0.0286420994726951,0.0219138242791585,1
0.0302307839051395,0.0339321608919967,1
0.0218010684884512,0.0241472487316401,1
0.022236354283817,0.0302819338529422,1
0.0153662015794329,0.00910726763896691,1
0.166130076678983,0.0180368659622157,1
0.331478683733879,0.031500998400987,1
0.442750489008452,0.0420305574606421,1
0.493700831188169,0.0427712234685211,1
0.502679322432199,0.0446400067797859,1
0.583556481588314,0.0371000832759713,1
0.89873236224961,0.0455792794496731,1
0.792565522284376,0.0224494665104769,1
0.612126072790129,0.0179581947856403,1
0.371543823357685,0.00831964004302668,1
0.419340016469072,0.0125207115611685,1
0.58235248954582,0.0174183420686263,1
0.698942062166607,0.0207725371632688,1
0.770975922892014,0.0216003598206543,1
0.774573960638879,0.0209643193250695,1
0.760932574090364,0.0241616941944604,1
0.406223426663527,0.01280067709978,1
0.265566196977998,0.0145841527433928,1
0.23087570509402,0.0138250656930973,1
0.106168129385181,0.00440573986022509,1
0.148985468917095,0.00724150601084448,1
0.222328339308397,0.0102173916062486,1
0.206447633985633,0.00828751236785884,1
0.211454193264773,0.00844456653577176,1
0.207223232408478,0.0086981682478214,1
0.209196342765878,0.0122528942091486,1
0.180954033243895,0.010807021630054,1
0.179707899802212,0.0111840965358649,1
0.125862395884522,0.00847546705440835,1
0.0989610902134538,0.00525541937921582,1
0.100439667275331,0.0115763721793876,1
0.0604818247621231,0.00540682184281213,1
0.0649869261045835,0.00828496281936684,1
0.0669708523430013,0.00941549507010598,1
0.0692295875790269,0.0107298574350135,1
0.0624574753792996,0.0123366911465125,1
0.0778774683165698,0.015616431869766,1
0.0901315099321152,0.0126565522831979,1
0.0840359593440107,0.0102086092220607,1
0.087926777868214,0.0110490206412016,1
0.121337127513526,0.0149209064130743,1
0.145274917230848,0.0192796623937548,1
0.173980925478413,0.0166173692777788,1
0.171119631011567,0.0151092284032156,1
0.218050423661876,0.0157450505632367,1
0.206889951749687,0.0130266878689345,1
0.17570951809184,0.0112255258251658,1
0.126759984754893,0.00314570057660169,1
0.258818879117728,0.0113601140709905,1
0.367224338709923,0.017917119974963,1
0.457294457806567,0.02160158967824,1
0.484529598609497,0.0243854165628176,1
0.482684955329638,0.0272638963689839,1
0.535918439359675,0.0333096422609828,1
0.421810184301356,0.033183698130067,1
0.331316070082543,0.0274324027156249,1
0.123579598232192,0.0114210540441411,1
0.0185552583582266,0.00458929205011566,1
0.0186168725651608,0.0092634696427658,1
0.0201398129607841,0.00999744202690934,1
0.0245401156997662,0.0118326955072973,1
0.0222354852935304,0.00909130208753924,1
0.025847496959048,0.0172588429105574,1
0.0291501987018374,0.0194269293914924,1
0.0306300332854215,0.0209572672169623,1
0.0309131713433939,0.0179560145865848,1
0.0304488444173053,0.0206564465720243,1
0.0284888485921208,0.0293700159241366,1
0.0255079786496901,0.0253239656146104,1
0.0216055014591022,0.0254756312428745,1
0.0121450470676444,0.0174496998435625,1
0.0139963738287201,0.0365890430495582,1
0.0180857028606464,0.0398672776090826,1
0.0175159006063096,0.0299982822801828,1
0.0184436592094958,0.0261328413863671,1
0.0198125118932782,0.0455426385587113,1
0.0166314646326162,0.0414632984657236,1
0.0150322277883514,0.0376514826076986,1
0.0107680778160439,0.0297720112672541,1
0.00831108788217582,0.0238999016608707,1
0.00645088494289011,0.0186061343150127,1
0.00614648697992599,0.021349490045134,1
0.00634586795728096,0.0257438046709696,1
0.00322267751057902,0.0227906773897705,1
0.00203137424088479,0.0436445886430515,1
0.0032267654732578,0.0564296184233054,1
0.00292031751764279,0.0283765139159529,1
0.00351354269681045,0.0308226426162316,1
0.00372821290092183,0.0255725164554439,1
0.0039997034421612,0.0239706549135907,1
0.00414011182497444,0.0245001751142786,1
0.00418765365985772,0.0249207457137014,1
0.00374693889754821,0.0236141155494865,1
0.00364046762306782,0.0278276416941806,1
0.00371614202803041,0.0259794570004199,1
0.00291780389746186,0.0234137125982436,1
0.00320776693794252,0.0414146756727169,1
0.00390595976276103,0.0553170103388041,1
0.00388722663186784,0.0892154977974586,1
0.0028187969387112,0.122929527088589,1
0.00299545599410377,0.165217526653136,1
0.002731053748128,0.191649834793297,1
0.00195506312963133,0.170322615893772,1
0.000532100571701111,0.100600380183701,1
0.000180758303866017,0.303580765491612,0
0.000119434130347878,0.336960171579515,0
2.34410751917367e-05,0.335800395459172,0
2.41637073781428e-05,0.54275362044641,0
2.65118467018862e-05,0.615007123229434,0
2.2960596027012e-05,0.708765509581371,0
1.40098909748405e-05,0.671744126538495,0
3.82889557495592e-06,0.538245068555706,0
3.37704074876081e-06,0.538800057776824,0
2.82532997675591e-06,0.543273170847385,0
3.79942890680953e-07,0.221886160231744,0
1.48913145120022e-07,0.16073106703971,0
2.01650865873452e-07,0.190638715238477,0
2.18444578269587e-07,0.209544157740755,0
2.04456476416108e-07,0.219421551748413,0
2.67191479639599e-07,0.237338736929458,0
3.89536268665518e-07,0.291379700490368,0
4.08335152209398e-07,0.320592739214255,0
4.54424222430776e-07,0.349338583098365,0
3.83971075108003e-07,0.320283611786111,0
3.8064312969934e-07,0.296754602563658,0
1.33700142147597e-06,0.520872822846989,0
1.99692756579971e-06,0.596819594652627,0
2.00858545941308e-06,0.547890835112855,0
1.99898380681678e-06,0.52681602098592,0
1.95846678256577e-06,0.495859079904392,0
1.82297518697674e-06,0.47027277302381,0
1.64512727609615e-06,0.438439531530674,0
1.42673247478781e-06,0.396749382037783,0
1.40577960637569e-06,0.384297552709585,0
1.51510830184581e-06,0.395703719782375,0
1.06711565067976e-06,0.341061893517949,0
2.55966322361998e-06,0.310550916484169,0
1.95092285783083e-05,0.66898380006141,0
2.2764253971023e-05,0.494826998045389,0
2.2266027703481e-05,0.490447316741127,0
2.17950894246727e-05,0.482303743582443,0
2.16283959489975e-05,0.438575707708096,0
2.64825132032725e-05,0.446283453163584,0
2.73439313150661e-05,0.37651402439269,0
2.68074882360456e-05,0.369538873371011,0
2.6216626138599e-05,0.360326405457123,0
2.76377918683396e-05,0.432436537245578,0
1.74875189382235e-05,0.392186980661704,0
1.44496369410825e-05,0.449158994026073,0
1.44599202148208e-05,0.450677145321443,0
1.41526509118063e-05,0.448616412594549,0
1.42627889677371e-05,0.539747550170842,0
5.09481097060192e-06,0.437676185822492,0
4.39442520714609e-07,0.284349342294152,0
4.31694898311008e-07,0.299972911287252,0
4.79834391463075e-07,0.308934246628048,0
