Activity,Complexity,Tag
0.0347827461490791,0.00952723981208236,1
0.0426521888941281,0.00862046736920796,1
0.0463816883247269,0.0070564583022782,1
0.0653713450883759,0.00866889705346906,1
0.0712655588000881,0.0074708107037216,1
0.0771706999671582,0.00930518044082383,1
0.0859769804960251,0.0102343564741336,1
0.0885570562038952,0.0108062519268768,1
0.0890349793105546,0.0118597504141473,1
0.0856813201308606,0.0118254828263373,1
0.0757176592364084,0.0109546613432182,1
0.0663383994967354,0.011200020674524,1
0.070433037695576,0.0151887300521235,1
0.0175956334153532,0.00242234804147682,1
0.0196420740257406,0.0101848673336972,1
0.0242275265363687,0.00712661641633442,1
0.0261956786596754,0.00498603331118233,1
0.0284168685504405,0.00345447283928026,1
0.04438898936936,0.00668775968359121,1
0.0474279659805962,0.00685601568428176,1
0.0482542620308637,0.0074098712706906,1
0.0441937037009905,0.00717760962668607,1
0.0427913518802768,0.00650539072469129,1
0.049962826125454,0.00761709963458629,1
0.0360023919491239,0.00480656774734416,1
0.0390164431282175,0.00850373909730398,1
0.0429550571190593,0.0123771126188117,1
0.041393074319835,0.0157891853755329,1
0.0301270084424539,0.0142103625695234,1
0.0309211685243657,0.0151777110591439,1
0.0266554830531557,0.0118398726228824,1
0.0275770588345497,0.0108982118242521,1
0.0275304220900782,0.0128421842475147,1
0.0126543648654476,0.00973043702799467,1
0.00993961639713326,0.0084091254837673,1
0.00950440216970653,0.00926860759766225,1
0.00891399512442928,0.00822411071377132,1
0.00960068608969871,0.00542346301912273,1
0.0236231023047565,0.0155437241273691,1
0.0214152108311002,0.0097858194906745,1
0.0681407637050006,0.0130928235903521,1
0.106435067155201,0.015915873613399,1
0.106387589422089,0.0148168780918347,1
0.131099642743849,0.0171390752384073,1
0.139115833169235,0.0189477479880099,1
0.14541304236122,0.0183179825434344,1
0.248308973473051,0.0219329196636774,1
0.362814246198296,0.0201901181240522,1
0.338429147912904,0.0177002278930312,1
0.267287027145958,0.0141233688284853,1
0.26828510453469,0.0184826349848187,1
0.283353443463748,0.021393395663395,1
0.255977093139594,0.0192955360471677,1
0.257531544685779,0.0185340167470506,1
0.300753134727713,0.0191848070982198,1
0.310991753684238,0.0208288264760245,1
0.231567758411083,0.0220920585965387,1
0.0723971327171173,0.00976122757743065,1
0.0703829590510476,0.00684298449081145,1
0.117006159613166,0.0124067419738924,1
0.121432631863452,0.00827119836309142,1
0.12162916284073,0.00831212826838249,1
0.121966013224296,0.00949306810200478,1
0.128689433025265,0.0129047148209339,1
0.150707251219867,0.0102135225346534,1
0.360203820611592,0.0215668473926716,1
0.39983145853122,0.0151342904548896,1
0.396240412759048,0.0186445975212544,1
0.365190658393354,0.0203929141340332,1
0.259984696865295,0.0113288410733464,1
0.274596774756029,0.013628518463012,1
0.275750018429439,0.0134865462849728,1
0.28888455464214,0.0131906847434853,1
0.29664581004313,0.0141714223529791,1
0.290526813636928,0.0191061640835241,1
0.157570628746242,0.00595361976945762,1
0.342963355696629,0.0226641080111612,1
0.418560962232701,0.0190960235676996,1
0.419445150787686,0.020462577034291,1
0.395487566033538,0.0224409686042876,1
0.345453508093229,0.0213832601011452,1
0.335452425234656,0.0211098858900139,1
0.295505557548577,0.0205656067008673,1
0.319667443652487,0.0190329076554899,1
0.345534199114514,0.0166829313173857,1
0.354652515334966,0.0261172883923541,1
0.222402732310655,0.0203620306326001,1
0.276599649313291,0.0193090929563166,1
0.35268602829724,0.00971476551338673,1
0.390752812022847,0.0113815252242208,1
0.36709522133844,0.0104250546304733,1
0.380584055212572,0.0107981116765251,1
0.405898413691213,0.0111722947520894,1
0.3981360426797,0.0113210485133343,1
0.396330128296221,0.0125788439887341,1
0.351854537379331,0.0101073143380141,1
0.405131677009653,0.0111705988689084,1
0.225743187573148,0.00612632206329502,1
0.153081644545763,0.0102891672308669,1
0.177260867672,0.00825155055802893,1
0.182634646139042,0.0079847399909671,1
0.194258928901645,0.00887487161907201,1
0.184077093666838,0.00859936047631188,1
0.180978584644591,0.00927010442138819,1
0.170191865453858,0.0103417632335936,1
0.168744461288752,0.0130266748350271,1
0.110317597522713,0.00948763062830142,1
0.106500689585024,0.0129414252129693,1
0.0610510789278428,0.00910155859527862,1
0.0661729525195693,0.0212360279046078,1
0.0741338197451451,0.0255603855073679,1
0.063075551109101,0.0195291682358298,1
0.0853193178554659,0.023749715660383,1
0.120691551650732,0.0296410270026209,1
0.163525263866457,0.0349977972716509,1
0.180488156410217,0.0312655036079276,1
0.176523612636644,0.0293401215201772,1
0.194369538252077,0.0234381249297753,1
0.204910172386678,0.0321557174232153,1
0.141517572767162,0.0285024187182721,1
0.068606461347295,0.0128116265152794,1
0.0436550287577771,0.0107222228018034,1
0.0481979241764368,0.0120483593634279,1
0.0548031210684678,0.00643433395687025,1
0.0626071274336996,0.00417719193497337,1
0.0767206196075365,0.00793304561086772,1
0.110152736466245,0.0111618546238789,1
0.149210845869372,0.0171906015148227,1
0.142811233135948,0.0137747683084709,1
0.133569976803399,0.0129732303784761,1
0.132212940632705,0.0122785567460017,1
0.129795751069898,0.012257654500547,1
0.148688077536964,0.00925768867911436,1
0.217035044809452,0.0203773325696903,1
0.219405607364145,0.0216234400873355,1
0.288129209502589,0.0154110921196119,1
0.302326231599607,0.0157849343988462,1
0.318620612227334,0.0135614594198615,1
0.328095021834565,0.0154819498815416,1
0.266233392082597,0.0112987566759059,1
0.226706325271529,0.00912684978078901,1
0.220434129567433,0.00831826952125875,1
0.291295829247886,0.0151408261711305,1
0.293638570573472,0.0143755973878978,1
0.270827962888734,0.0155482294903157,1
0.195386848705327,0.0158544688060277,1
0.187623050123559,0.0167371056478845,1
0.173842062606012,0.0243319173643598,1
0.110488372542045,0.0112466885390833,1
0.0725796330870352,0.00740251714083271,1
0.0733347368801678,0.00733319903493237,1
0.0840848974474628,0.00523007477669854,1
0.145725165318148,0.0117150284223567,1
0.162233503254763,0.0127504110165398,1
0.205889694961528,0.0119002706323754,1
0.215004468174492,0.0103455773747872,1
0.219351328256768,0.00946062990429441,1
0.187972992855881,0.00991908964036282,1
0.202387946571458,0.00658836073155652,1
0.292248046679397,0.00868698583208617,1
0.258714602757669,0.0081812691506898,1
0.260276422219349,0.00959251147385129,1
0.29215785566228,0.0112323626998887,1
0.29805356257838,0.011652177896055,1
0.265225391681796,0.0125891931993287,1
0.24265852135536,0.0130020907362092,1
0.250235822373154,0.0128668586800111,1
0.273833811223578,0.0129382166965682,1
0.271039558928883,0.0271946673888383,1
0.131972010978832,0.014065673177002,1
0.20563727128557,0.0126698696370024,1
0.255392948803119,0.0107971419194783,1
0.239251241713081,0.0107284293856493,1
0.242721782956995,0.0111477427176738,1
0.2544328064571,0.00978100464833438,1
0.239669207774713,0.00828455482118951,1
0.24034809231032,0.00790289440139927,1
0.322061212184688,0.00925816430920914,1
0.469709484012932,0.0138315427654852,1
0.426221261482345,0.0071440861795551,1
0.448526828162349,0.00978661124482226,1
0.479367922173127,0.0127941676691844,1
0.500101782431095,0.0118570849798618,1
0.475238520375579,0.0114604293180035,1
0.488815785186881,0.011623542789717,1
0.58534426897656,0.0156492805068908,1
0.590300526436092,0.0174601742237557,1
0.509533198192024,0.0186807128701951,1
0.226629076606331,0.0100262839450686,1
0.194315934522017,0.0223080922670377,1
0.236648930075667,0.0288494481945662,1
0.244910883697367,0.0217527642412983,1
0.330132382277516,0.0213601565935883,1
0.337709884574981,0.0203179131540055,1
0.372187571625479,0.0284484549617011,1
0.208427076442143,0.0169110105531745,1
0.131731787255946,0.011003169704044,1
0.116853552058007,0.00972099272581823,1
0.216126464209929,0.0163944142960571,1
0.251000007731864,0.017978898485707,1
0.318679955154818,0.0198486790960896,1
0.431162719863082,0.0336101756355817,1
0.401007490289139,0.0126630516215117,1
0.463134618953208,0.00768276112003514,1
0.457570983168429,0.00791597811479399,1
0.438254327439613,0.00591400563856664,1
0.430902991453506,0.00545465035623897,1
0.416949886926188,0.00546888747731238,1
0.415234030807822,0.00535152428170466,1
0.431132538793246,0.00541747471601735,1
0.503789007674824,0.0078848592381265,1
0.59132647421943,0.00904895394956156,1
0.549893998217356,0.0134417363829904,1
0.510734170149711,0.0270321519790164,1
0.378059751466249,0.0231759190253739,1
0.303916914792366,0.0213025880798445,1
0.366666073267453,0.0239229008897637,1
0.277781016700889,0.0135653202351581,1
0.326832895469874,0.0153816968808083,1
0.347507496195635,0.016246263994725,1
0.505108793748748,0.0232785167279993,1
0.447726056808,0.020146421810315,1
0.478704876797173,0.0211259099683893,1
0.537912756001307,0.0231060429474314,1
0.615257320673607,0.0268150075799574,1
0.452271244812928,0.020125497747072,1
0.171842725840846,0.00694959483867589,1
0.106172692535496,0.00655583908004068,1
0.118880959879514,0.00917761694845365,1
0.0985805990977879,0.00765683162264996,1
0.113050748469643,0.00899940904073355,1
0.0912888069567795,0.00825993995176123,1
0.0824004294049334,0.0104043808680487,1
0.0858159995430832,0.0107537189151435,1
0.0863887216791591,0.0107913644606601,1
0.0762787378219792,0.0161911990777821,1
0.0637106386741269,0.0166197732159504,1
0.0678540447589435,0.01950692809541,1
0.107363883114782,0.0109250717542226,1
0.140436450532412,0.0135140080791166,1
0.138123912662216,0.0153655912636475,1
0.190914381742307,0.0224822156700778,1
0.213881843962336,0.0225508738897194,1
0.196573693103309,0.0200855281799433,1
0.164247047894702,0.0152750589440287,1
0.15810002317426,0.0152704712757224,1
0.128475957129086,0.00957130393169122,1
0.10758244880877,0.00771075556235037,1
0.0945648501054944,0.0126330874867425,1
0.0967836315995885,0.0128856474105848,1
0.109566662722692,0.0142733990231209,1
0.114259511552657,0.0168079722260365,1
0.114383097050791,0.0125749076946329,1
0.113579859467691,0.0122181063780747,1
0.106401986177571,0.0151197066973328,1
0.0749035154947861,0.00878226021255424,1
0.100384197458972,0.0142005579461056,1
0.105190517008954,0.00961427820689779,1
0.096349490376992,0.00926892688236484,1
0.210863020092989,0.0195892446376369,1
0.255138660397354,0.014024339279809,1
0.253702616820468,0.0122978869599674,1
0.266506753145478,0.0155520504889324,1
0.261346804716244,0.0156630012899045,1
0.282562166066107,0.0160526372961336,1
0.288710822156662,0.0164531975309342,1
0.255785670129404,0.0140505661250857,1
0.249817218298643,0.0169235081824586,1
0.265441116424484,0.0169871926400214,1
0.170102602730791,0.0117514123639718,1
0.132465549740915,0.011470404078042,1
0.132001543273363,0.0129039299770842,1
0.123938476660068,0.0118975447714188,1
0.119947819397834,0.0111189493692849,1
0.0791243289289773,0.00732257029856759,1
0.0615688273543745,0.00369970906496946,1
0.125236898521594,0.0123489400666732,1
0.126263365032908,0.0107088309673642,1
0.155792615618459,0.0116647949248466,1
0.167099981343436,0.011945352697107,1
0.181779298096379,0.0106227075212673,1
0.240254712392014,0.0138919581107657,1
0.320055874253236,0.0124270597742519,1
0.309259750539104,0.0128279640644852,1
0.305486867283034,0.0126176478915293,1
0.301343420976668,0.0145760724263462,1
0.290696405443789,0.0139872719778053,1
0.291237292540734,0.0145650398488438,1
0.237926897611172,0.0112110478462968,1
0.240860045692463,0.013006230890835,1
0.275436991393783,0.0193018376502441,1
0.258635476705272,0.0221834099783664,1
0.152639409718585,0.0228936331206962,1
0.142222766852431,0.0254967126462152,1
0.105266377635755,0.0192293221575224,1
0.0831120225837709,0.0119178124086539,1
0.161207554178004,0.0131743553500802,1
0.330101671475239,0.0273063193033917,1
0.415169744318934,0.0385527038369253,1
0.385591919323021,0.0321792030732494,1
0.366216755776322,0.0290795993177309,1
0.348163520743823,0.0261304793004077,1
0.343865381099786,0.01949005945203,1
0.345992418035224,0.0196369426039279,1
0.292546752196203,0.0165150818462361,1
0.2540109047422,0.0160312516977922,1
0.25847840722142,0.0269876984051183,1
0.210051141031637,0.019656941003258,1
0.194929122262072,0.0174808769485674,1
0.208443497934899,0.0202144351316767,1
0.208928466046583,0.0209043630296007,1
0.181004914823434,0.020327003204857,1
0.150230354856635,0.0229724300686727,1
0.145421204795425,0.0192691148960605,1
0.157788677203459,0.0189464603133116,1
0.154546154542924,0.0170798930275507,1
0.0982886662592092,0.00968300009210403,1
0.0818420832068448,0.00861363369125855,1
0.0875362956451375,0.0130761890493095,1
0.0944244052793831,0.0107762016962943,1
0.110455735306904,0.00859688441177411,1
0.120443566366728,0.00647994532833391,1
0.134447641951194,0.00510685054207703,1
0.176220117570849,0.00807018433117198,1
0.15209199264572,0.00572192493028265,1
0.129443258864527,0.00370608718856459,1
0.129570515822646,0.00400688837568395,1
0.141001873594454,0.00432719751144138,1
0.153884690827407,0.00330875465725543,1
0.150304133056318,0.00345394802229441,1
0.138561652052486,0.00404037079602339,1
0.127912084884785,0.00521637335835792,1
0.114531842483389,0.0090583779266811,1
0.088789241696924,0.00712891223705748,1
0.156801736359277,0.0157066209386886,1
0.165198383315421,0.0183354790951174,1
0.155987680850969,0.0154133661049987,1
0.160451631110852,0.015571132356183,1
0.143364717883958,0.00763167260445933,1
0.221864463188748,0.0122186637375957,1
0.24400421687878,0.0102639579860813,1
0.239123601376942,0.00998036845408192,1
0.25676195917146,0.0105421809813752,1
0.277076297111566,0.00753472343589783,1
0.28299280651174,0.00879611682632893,1
0.281885346803117,0.00884350957410353,1
0.304251445021682,0.00832981115709774,1
0.299084574290915,0.00834768629485694,1
0.309254058624415,0.0167965416210524,1
0.241126631533254,0.0121537467289441,1
0.187562773458619,0.0112680288248223,1
0.196618672438406,0.0115085925321163,1
0.184775716297822,0.011030676115734,1
0.166888807889172,0.0201304492407198,1
0.221962561864432,0.0191360133779016,1
0.258374013218925,0.0185527006578011,1
0.267597882733328,0.0243862218202146,1
0.295711422412264,0.0155323988024714,1
0.398661374383521,0.0196001646989332,1
0.313848684646649,0.0134205773771781,1
0.272732927816384,0.0109366005463696,1
0.339735635475745,0.0133534663390838,1
0.337453129972154,0.01149146391214,1
0.312447792372952,0.0111373227398529,1
0.336295049290181,0.0130150919317735,1
0.347742377914979,0.0123308389177295,1
0.370485264702856,0.00973986227239538,1
0.410453659037926,0.0210022185494409,1
0.250745929161074,0.0110210822697195,1
0.186572032737104,0.00922357317463732,1
0.161582310462048,0.00787282234770117,1
0.161424593117138,0.00831713946968148,1
0.187267858028515,0.0145187690344473,1
0.161935252973176,0.0122981869633181,1
0.168440116039587,0.0141705034147678,1
0.132726653120085,0.0176560943053119,1
0.0978278704346038,0.0292540621426927,1
0.109801544515066,0.0291372390233888,1
0.112902802779707,0.0384985906566567,1
0.0797471398777472,0.0265388375157715,1
0.0542124185776215,0.0158067492150619,1
0.0590007323573363,0.0180901256976674,1
0.0696572979881936,0.0222874224132522,1
0.0647511380685812,0.0210164895906148,1
0.0679161493853336,0.0230850355509877,1
0.068977022262772,0.0255235250940101,1
0.0671702009392655,0.0251004067662706,1
0.0525311193004646,0.0204213408513251,1
0.0307888100985032,0.0131726553325082,1
0.0258894896708474,0.0105088059422627,1
0.0236081131259548,0.00864735742293619,1
0.0200285440346933,0.00861724739662021,1
0.0287940224796575,0.010387976911455,1
0.032935705329923,0.00812978210385891,1
0.0309696529838316,0.00774255660385645,1
0.0339952736868091,0.0080566832266424,1
0.0347811879538087,0.00647888309548099,1
0.0380717292245937,0.00711386966385873,1
0.0494690728861377,0.0101200002907044,1
0.048184002424289,0.00787203446653003,1
0.0586787422258323,0.00983443515208068,1
0.0701816483294347,0.0110292427513427,1
0.0681862205342978,0.0182100582813582,1
0.059304987220884,0.0158793316446342,1
0.0596437529567238,0.0143938652773708,1
0.056867200946229,0.0139735677909108,1
0.0569128190997258,0.017746037153889,1
0.0530143581155259,0.0159750537582067,1
0.120215720944487,0.0149294830856311,1
0.165872695992429,0.00777326269629793,1
0.169797923845882,0.00500138796095027,1
0.235869688747737,0.00928074834747109,1
0.284479977564368,0.0127039260127721,1
0.271316906131818,0.00793692859880341,1
0.289218708738199,0.00858226463591084,1
0.268158156467204,0.00753992126118804,1
0.28357452570208,0.00728336387882672,1
0.350930435771081,0.00978361190209355,1
0.344569235862502,0.0113600503922132,1
0.312823120690987,0.016044965474797,1
0.306365664722338,0.0247581820668933,1
0.240471626861268,0.0183537079833926,1
0.112255909968997,0.00549818060153729,1
0.066390944961725,0.00233031003921353,1
0.193356220911556,0.0119253183840047,1
0.284134014582577,0.0152957311743365,1
0.288102085553553,0.011217103873204,1
0.264838707394668,0.00997771512049792,1
0.25321630931229,0.0104776885911507,1
0.271695247966029,0.0114926527693926,1
0.295904489873391,0.013999198169468,1
0.300902886766465,0.0136512403217291,1
0.291153593925478,0.0132386505236752,1
0.293240829836316,0.020690179592871,1
0.177766318557512,0.0180332659515025,1
0.0529930428107449,0.0047235094381747,1
0.0367561613981563,0.0145912086605216,1
0.0363445740546054,0.0212536417813686,1
0.0354583447934531,0.0119445764170611,1
0.0588008488898169,0.0202102141229188,0
0.0746888328084206,0.0243774074259715,0
0.0967364217172918,0.0335781614095265,0
0.113363198316563,0.0410855189715978,0
0.128085144080959,0.0495131358010863,0
0.119542868006268,0.0532084899719129,0
0.096337669217232,0.0460866060741551,0
0.0654012986912163,0.034567202460743,0
0.0271513842322483,0.0148462523658355,0
0.00195105996779236,0.0890853078670389,0
0.00141934625460451,0.214412607100557,0
0.000326949024925557,0.214725706536676,0
0.000149271573616814,0.381948622394234,0
0.00011855530735345,0.302677224417584,0
0.000115383953498725,0.347255711158358,0
0.00012070587130758,0.438750708574664,0
7.64984721285461e-05,0.455277236482243,0
7.87235105389101e-05,0.529695046899453,0
7.77913975991278e-05,0.520533736783175,0
8.18222067740041e-05,0.52424394548705,0
8.27012739492548e-05,0.532900734837837,0
6.87745065601596e-05,0.526955549621801,0
1.64863803759063e-05,0.323267592083285,0
4.58351833344327e-06,0.298426671790229,0
5.0684292182343e-06,0.277402990364228,0
5.22572272135428e-06,0.249835683575407,0
6.11949177628101e-06,0.266655452949938,0
6.57693994467521e-06,0.268538094291271,0
6.45201804065139e-06,0.281683335717123,0
7.74482039760594e-06,0.297364595171689,0
7.52588648751382e-06,0.282792052037259,0
7.47106540990996e-06,0.294718758315146,0
8.18894005890102e-06,0.309261498957473,0
8.0927628192343e-06,0.300653517269138,0
7.7777230608095e-06,0.292046236330402,0
