Activity,Complexity,Tag
0.209354611292674,0.010175415943947,1
0.195714703645989,0.00953002063537908,1
0.19111433205878,0.0100525638279227,1
0.182041570019126,0.00647672509097449,1
0.262524900804519,0.0150492380314059,1
0.296943236539718,0.00877319584154515,1
0.389705484908069,0.0131590144857529,1
0.411209645590583,0.00909582964105348,1
0.444075705078393,0.010641198109434,1
0.494212290568397,0.0159145157714488,1
0.522175071422443,0.0169098596417209,1
0.599652271329556,0.0199887303535949,1
0.580919886340802,0.0192541449513846,1
0.632161114800231,0.0255064748660579,1
0.673385985720771,0.0266740091803468,1
0.674653404604231,0.0532639947700155,1
0.294552305622477,0.0332921348205769,1
0.0739663198798092,0.098295607424994,1
0.027692459824036,0.0390774281203763,1
0.00512477284950109,0.0815543245197495,1
0.00253573518952388,0.0720227149986506,1
0.00139072463129482,0.0407502792027279,1
0.00132848191903114,0.0650382356263475,1
0.00128061504012763,0.0622218325251349,1
0.0012685991795208,0.0658141661639027,1
0.00157700603073773,0.0225327165335344,1
0.0128376824481004,0.0513218117882692,1
0.0139103199018437,0.0294058483246072,1
0.0131615124474927,0.0279352831592408,1
0.0124228874560394,0.026553042578126,1
0.0115900920916836,0.0252886598324693,1
0.0110630506464869,0.0249782097800016,1
0.0117603032912699,0.0266215237376322,1
0.0157904071164848,0.00880548222240684,1
0.0313908764517295,0.0144943921754149,1
0.0301353833185138,0.0133626176437137,1
0.0262889284615368,0.0133439257575984,1
0.0285038710342719,0.0122986641885467,1
0.038214660364436,0.0164703873337226,1
0.0367953423166517,0.0146209391615166,1
0.0342003977564465,0.0147392518857133,1
0.0584753748042677,0.0159175625432711,1
0.0883773522085452,0.0244807308841286,1
0.0896187643370803,0.0303539650819697,1
0.123923487695482,0.0391553991501022,1
0.134733238955721,0.0425623897242755,1
0.152864530769517,0.0451852177530839,1
0.14046066444683,0.0396436088140293,1
0.131417418131139,0.0403731466160731,1
0.092507131714476,0.0272860187106873,1
0.0588624498653095,0.0117156116920662,1
0.0514389562695978,0.0129546431077016,1
0.0587145234306258,0.0151269017739481,1
0.060484914608854,0.0175944584323523,1
0.0749646920585295,0.0253542139864251,1
0.0745959313251852,0.0255858549437914,1
0.0615849423859808,0.011126874356329,1
0.138302247692014,0.0232931167406997,1
0.197330471969932,0.0295865959042424,1
0.216464573470409,0.0352381313129979,1
0.240346817561634,0.0387596798372714,1
0.227500228887589,0.0375110426026693,1
0.212662079552524,0.0337874687193628,1
0.178069684254127,0.0276179866884362,1
0.125197084147916,0.0199569871166508,1
0.106092388788778,0.0178584211947647,1
0.0793488880764812,0.0215098228114785,1
0.0587326993707957,0.0221363487532617,1
0.0471241996613743,0.0146766133732221,1
0.152675584316732,0.0323102035766516,1
0.19349876710482,0.0142489464072956,1
0.201173407441481,0.0157530513447043,1
0.205055856567307,0.0167145600657089,1
0.208068991143915,0.0135453003852745,1
0.249588002663551,0.0149625382679511,1
0.296420197606849,0.0186715379080088,1
0.283013215925793,0.0166847624055057,1
0.275610955098231,0.0161123392257129,1
0.306506455687952,0.017717121328116,1
0.291693665236698,0.0139948993555611,1
0.388562126455333,0.0278233523792683,1
0.30084986877174,0.0215487774839191,1
0.288043866720677,0.0192836158787226,1
0.282192817652979,0.0211249852791209,1
0.554124598060193,0.0416202427224218,1
0.759722053440643,0.0500309965433463,1
0.867839937858395,0.0547528580059234,1
1,0.0623528077687515,1
0.983814944769949,0.0672411265943104,1
0.928191323243938,0.104770408182145,1
0.473312985945023,0.0988411266580936,1
0.241555228087587,0.055394961316608,1
0.126100014769392,0.0413142775016942,1
0.0367076232377877,0.0211791786690084,1
0.0303280688559413,0.0347182975328482,1
0.0276903855715034,0.0397687009174887,1
0.0116814272747846,0.0249254415605109,1
0.0118175008223486,0.0378472386815755,1
0.0182245687035013,0.0460700293426799,1
0.0179862115295482,0.0406888592613896,1
0.0176868344643148,0.0395041032772475,1
0.0187193780100356,0.0396141444905838,1
0.0245916480401145,0.019956622592542,1
0.079827880527369,0.0443471456801742,1
0.0901474580271428,0.0297861796251461,1
0.0823865688379473,0.0282178364776498,1
0.0802720031369336,0.0263451629908077,1
0.0714144602943668,0.0228861566567739,1
0.0767535948833601,0.0216580505713602,1
0.0592724917350033,0.0156851169209086,1
0.0472918442485225,0.0127327285975102,1
0.0494505832040493,0.00948791724418251,1
0.0495630931174898,0.00838384841663014,1
0.0510029307340154,0.00951175006461,1
0.0742612822347197,0.0186179401361966,1
0.080405574676207,0.0130776113495359,1
0.0933629802594918,0.015469546652924,1
0.0930613822958145,0.0139928296645651,1
0.085507900204844,0.0140959968750641,1
0.0978852360512457,0.0104047688769112,1
0.144200934041756,0.0128762283402931,1
0.136069895220982,0.0131983836967724,1
0.155369933958494,0.017073041434733,1
0.150736272421156,0.0187149375512698,1
0.139425892603253,0.0164486672166179,1
0.139416861544726,0.019639708162106,1
0.176663957042336,0.0249921205943465,1
0.161957675390637,0.0219694480730661,1
0.120634012780993,0.0139930146318641,1
0.113343197793115,0.0134324146315046,1
0.111896582558184,0.0175302434027512,1
0.0612696416918766,0.0082144934535505,1
0.131365502177127,0.018764185732312,1
0.202821957007315,0.0290479580761962,1
0.447426608973451,0.0413186750160601,1
0.737152282565219,0.0557529428748442,1
0.819361544756618,0.0518714032843189,1
0.767842051916676,0.0580362960025337,1
0.70986379760587,0.0300295098765856,1
0.802600186874623,0.0332558742655785,1
0.691974805297763,0.0204709167026405,1
0.592374440895407,0.0178892543329466,1
0.598774061086036,0.0168653574119507,1
0.687620032563414,0.0190261415935833,1
0.634193258164199,0.0227498571414916,1
0.436797187067493,0.0155483946043881,1
0.336702756951962,0.0114393106290523,1
0.250837009925418,0.0051629534453373,1
0.238251643340384,0.0166901742312792,1
0.248124876218946,0.0198903023217632,1
0.227334557253444,0.0301254704536706,1
0.152747576468436,0.0159118960167936,1
0.118999724920363,0.0106169570019926,1
0.126193643553337,0.00902519760502437,1
0.22981403351175,0.0131744753613902,1
0.35838288347037,0.0193763034401012,1
0.375222008342121,0.0199197497464597,1
0.360326115918355,0.0146334462108944,1
0.357875112113579,0.0123928446393004,1
0.446923181735142,0.0151913252863271,1
0.462697834956517,0.0168200222683948,1
0.475878234086276,0.0178515291406892,1
0.344961741752334,0.016857209422261,1
0.185628635870866,0.00882398718672092,1
0.181654588871052,0.0159107203544935,1
0.195244333960049,0.0190102619287676,1
0.193391237874182,0.0188310756944636,1
0.150785656098066,0.0293596752360532,1
0.0144269605201392,0.00505695780288287,1
0.0117930509043758,0.029291769969694,1
0.0115622815847369,0.0391203819877854,1
0.00626059370892646,0.0328557286103308,1
0.00488604058018084,0.0291871619442121,1
0.00432085212554971,0.0274838678212387,1
0.00431897467416658,0.0286329484040919,1
0.00327602330779644,0.0259260234422354,1
0.0159370830025055,0.0103262852367249,1
0.0420296206662739,0.0182705389702278,1
0.0396315621522196,0.0178218376380579,1
0.0406125952457012,0.0172179422622025,1
0.0390764441753115,0.0161464850008884,1
0.0372955769509652,0.0151345704810396,1
0.0375043821865574,0.0133261450018265,1
0.0357312248108435,0.0124242735711322,1
0.0424033192496923,0.0123887288336042,1
0.0411480276703382,0.0101926039045637,1
0.0367098558253611,0.0174447317785172,1
0.0254358369157957,0.0168100185227284,1
0.03354879286028,0.0204733580341363,1
0.065056501807766,0.0343163438923046,1
0.0788826647271237,0.0320079969658206,1
0.059931661007588,0.0203743616155999,1
0.0579291920794251,0.0194025783178213,1
0.054009690289895,0.0145903671462551,1
0.106555114834108,0.0250878278275575,1
0.24575159017013,0.0482696955656192,1
0.425399842748244,0.0677858286505228,1
0.617975884393428,0.0592370320668784,1
0.627906458702643,0.0658440603446762,1
0.639022919544497,0.0675840017319522,1
0.602468247343835,0.0562438764808873,1
0.516477974353657,0.0530535430513619,1
0.355572097048082,0.0396469311828827,1
0.261829511012162,0.030734411039488,1
0.256081450930984,0.0218161706254189,1
0.289621384035382,0.0248241808233243,1
0.267870989848158,0.0260217694350903,1
0.164162926342105,0.0171016056039657,1
0.148215106121659,0.0140803528596736,1
0.126546187257258,0.0106741176034717,1
0.11874659375494,0.0134117082226349,1
0.0906822990920954,0.00969399234159904,1
0.0890869356801096,0.0108030343774905,1
0.0728275572008825,0.0103019271974172,1
0.0748851143046182,0.0261375080280457,1
0.0665051735810434,0.0264946191287913,1
0.0614032097871585,0.0290760172946345,1
0.0437796200575108,0.0153560606266358,1
0.0481665964723702,0.0132755661059519,1
0.0535393716187581,0.0162022046231881,1
0.0570677827830978,0.01612514949923,1
0.0612565703349733,0.00511660761950494,1
0.215840386810741,0.0232781030188688,1
0.36064014842058,0.033249086929239,1
0.456026342074896,0.0411364664471589,1
0.491570920898257,0.0399784283582187,1
0.520454601566523,0.0427971654080198,1
0.558316349010239,0.0449720215445465,1
0.577620264452086,0.0523483509264727,1
0.459117743922879,0.0389162296376164,1
0.243135106776286,0.020959737382562,1
0.0609614305673535,0.0164439334921209,1
0.0593240397259783,0.0352539141842561,1
0.0615275724439968,0.0425511975489145,1
0.0546234965768595,0.0352822891133666,1
0.0280859157693493,0.0261805348741104,1
0.00729493766528003,0.0466307574800687,1
0.00699103249599378,0.0526599256719258,1
0.00715719783415183,0.0498595208811128,1
0.00479438205706959,0.0397318588195582,1
0.00516491480081882,0.0205771755342248,1
0.00873729494695263,0.0280907913579719,1
0.00826466938097851,0.0258983400615297,1
0.0069361549732524,0.0208431697519873,1
0.00663732896404803,0.016887276232051,1
0.0116621000209842,0.016305280663996,1
0.0384437917145446,0.0315163988281587,1
0.03768975025552,0.0170883802243114,1
0.0376174016808491,0.0168333219703596,1
0.0331845484064399,0.0150025701022222,1
0.0333254120210427,0.0149077866123489,1
0.0365358881885237,0.0182622500096636,1
0.038010756635823,0.0172056874065811,1
0.043669420649751,0.017326381971906,1
0.0399908170172347,0.0118681563523854,1
0.0453632515465221,0.0173526833224914,1
0.0338698194996586,0.0114868081857022,1
0.0323651119966886,0.0150867594236788,1
0.0303980415958477,0.0147176681362298,1
0.0282186740345849,0.0134520884907112,1
0.0272496420732645,0.0157550213141793,1
0.0268657993938158,0.0144265569532043,1
0.0247108338958286,0.0151124411995071,1
0.0276442463802721,0.00855271111647444,1
0.103887559436347,0.0396747911208454,1
0.292247237436135,0.0653369736710914,1
0.425572217267308,0.0500267242668145,1
0.449269439267682,0.0628186915730602,1
0.51708087400068,0.0585247189648683,1
0.573916727444353,0.0474953757793092,1
0.500241795807755,0.0451975445873543,1
0.437905751458975,0.0434777425744825,1
0.285580603758975,0.020412636459779,1
0.162750894953089,0.0118955220498253,1
0.125319754679294,0.00844552371228691,1
0.162852331181042,0.00974707805814709,1
0.220351216283795,0.015700884912855,1
0.259703448822284,0.017583365069147,1
0.316160601996943,0.0270596262069658,1
0.300170985522538,0.0284843838624684,1
0.298449194177186,0.0248237850104787,1
0.221193898182015,0.0220511947178689,1
0.134756300429163,0.0197091777491087,1
0.135457508376053,0.0188200585304862,1
0.0844603912166407,0.0108516499634452,1
0.0829415203489425,0.0231198814230247,1
0.101950654013241,0.027573171233751,1
0.113792742556713,0.0333704571408462,1
0.103542125985132,0.0223155808259384,1
0.0737034618274457,0.0131911866665756,1
0.0732216793158747,0.012417911466807,1
0.0799604230142141,0.00779005290079172,1
0.106343564394136,0.0119359087243512,1
0.125598924539346,0.0166452668503113,1
0.132284590497114,0.0125805446083722,1
0.188844042951806,0.0160339484614434,1
0.202961710939049,0.0162540507096943,1
0.217321358097876,0.0161253271758936,1
0.20246588955451,0.0157254119981801,1
0.208126989172003,0.0159367556447815,1
0.206686011940465,0.0174334704272268,1
0.221217716327918,0.0235977520412504,1
0.266675787439434,0.0265129330801948,1
0.359787847678419,0.0328188851697373,1
0.475822749887666,0.0554864371675334,1
0.394992857756016,0.0641967136265659,1
0.294701209728661,0.0526984446268858,1
0.28049913692835,0.0638793347334795,1
0.227420709901168,0.0779811162201567,1
0.176460085576258,0.0903487822126105,1
0.0812495885998506,0.112523532713998,1
0.0393343084392799,0.0378722682118869,1
0.0130964568780941,0.0229115254502017,1
0.00732528929288098,0.0274117879597198,1
0.00743442144760406,0.025860054257714,1
0.0132729828108647,0.026751415195213,1
0.020334160133653,0.0314771816561115,1
0.0268856161202308,0.0232504589939272,1
0.0657752079973339,0.0458778047811217,1
0.0658141234282589,0.0261382282628571,1
0.0610193185557532,0.0159596425909877,1
0.102874145199629,0.0232838721211735,1
0.100857606589592,0.0195773971032941,1
0.0858146518851565,0.0156703933779968,1
0.0741210351878973,0.00828405703936909,1
0.0799178338437435,0.00849618448171246,1
0.0851133007286369,0.00780435483100656,1
0.101163246033053,0.0117948235577221,1
0.102516199589285,0.012303968299316,1
0.108452072432668,0.0153251892072071,1
0.110907183452964,0.0208519171729393,1
0.0611014002523708,0.0126397039448915,1
0.0533788797034727,0.0127304603160142,1
0.0558583078617457,0.0142793208400601,1
0.0509717140782058,0.0250664591423547,1
0.0527307181368848,0.0218372065535912,1
0.0721092567748316,0.0345420696432625,1
0.0780310111103829,0.0347169934803954,1
0.111364877600624,0.0420889510259562,1
0.149991172735462,0.0580583226690394,1
0.194444449515792,0.0720290341452229,1
0.193431168761667,0.0578942340565734,1
0.165595900510683,0.0441186801412612,1
0.264641231752303,0.042974551746773,1
0.361212991350328,0.0445263243734067,1
0.340044480661549,0.024246358426405,1
0.308989990772918,0.0241800368855816,1
0.292612566840791,0.00994775696749535,1
0.462272377538321,0.0172307855323762,1
0.465548928297135,0.013764906519926,1
0.462716299397247,0.0137808974532935,1
0.458888090619369,0.0109492116815583,1
0.465740454313751,0.0122274069741454,1
0.474262539909466,0.0163773790364448,1
0.425241238783168,0.013757411860108,1
0.405419792023134,0.0179662371099538,1
0.355306608355602,0.015155702035755,1
0.347618801689442,0.0337937244141972,1
0.203135744375081,0.0235816507361468,1
0.185587664072006,0.0176625225568117,1
0.201879029472208,0.00634983579034594,1
0.309763710213007,0.0119637553500374,1
0.298764095255795,0.0102172020550307,1
0.30802336561441,0.00905988145364433,1
0.37501236036097,0.0127034034649288,1
0.396404421193361,0.00717499725013028,1
0.46247549109933,0.00927634934651276,1
0.484390603378094,0.00907819524993202,1
0.447179069765409,0.00873013489999207,1
0.364270758036523,0.00635516793469626,1
0.324681865413784,0.0120441579361895,1
0.279076139514114,0.0128031686756605,1
0.347163675841718,0.0157509615919427,1
0.456655916915433,0.0257699931754068,1
0.406169304310372,0.0194973602097839,1
0.418816588946286,0.0409879124468449,1
0.434509463271058,0.0417824320075029,1
0.449787070121789,0.0566201368157977,1
0.350013009872453,0.0768019836623474,1
0.184913747555869,0.0530109807403727,1
0.081140847418519,0.0377520434243274,1
0.0487950009759734,0.0289356507725208,1
0.0282862032243032,0.0251435340607904,1
0.0318213785910805,0.0416155033896922,1
0.034646375919057,0.0442905483878791,1
0.0330277104275023,0.172332780459556,1
0.0168271959787978,0.0801161149558402,1
0.0097019014919426,0.0660336150073135,1
0.00702745349635833,0.0451013634699843,1
0.0113034731849402,0.0556909402168325,1
0.0272488896527626,0.0695803466803012,1
0.0547999543314099,0.0862398873058767,1
0.0794675114503623,0.070320016743847,1
0.117333154855981,0.0747727790682291,1
0.103509294723224,0.046528846913011,1
0.0864560455249883,0.0392163735850808,1
0.078493081929074,0.03446280275233,1
0.0711068865458879,0.0242423929306064,1
0.071014491140862,0.0242893432415404,1
0.0732633221169934,0.00859504883031245,1
0.113666849579344,0.0131592160103664,1
0.119331852040198,0.010453286615373,1
0.121835540350163,0.0109505040726398,1
0.0983755516173327,0.00759537660643335,1
0.106996411779657,0.00948279519093769,1
0.108384817394238,0.00853348303339786,1
0.111308852051869,0.008594965637454,1
0.109548460875568,0.00856957547646798,1
0.100885145674388,0.00737165103540561,1
0.101250274215324,0.0198041002468882,1
0.0439921160112241,0,1
0.0826342407520482,0.0135881656217505,1
0.0838812835486181,0.0120749349298595,1
0.0845028098843288,0.0126050434574904,1
0.0736779621549415,0.0112889204801724,1
0.0715903444573898,0.0127795012721285,1
0.0695441762897947,0.0111928769686184,1
0.0734041566906488,0.0131577440229009,1
0.079167531499806,0.0108752961147874,1
0.0971297896210388,0.0139128458782112,1
0.117786002149194,0.041201441150954,1
0.0928058313358563,0.0340357249840417,1
0.0926422788512718,0.040784791005434,1
0.10151355296782,0.0454671970983923,1
0.0963465570861884,0.0440069185822821,1
0.0943317675361025,0.0446913989024915,1
0.0628264102899387,0.0512363164972992,1
0.00884260355057769,0.0135552756869769,1
0.000616286473424664,0.105714526440043,1
0.000630773647681526,0.106256217226726,1
0.00066850847513444,0.120422492145061,1
0.00116450895039169,0.15468192324715,1
0.00125069561833038,0.143535780442089,1
0.00120599508835046,0.121926238394468,1
0.00120796697243324,0.119591906626629,1
0.0010647099423208,0.10845594876886,1
0.000947249163954399,0.107558543713595,1
0.00060926830167505,0.0915737614284336,1
0.000681725789585573,0.113021284749961,1
0.00131464099402394,0.154244827320408,1
