Activity,Complexity,Tag
0.212015324402623,0.00679400305133973,1
0.202244984263347,0.00971575000333962,1
0.210870634737816,0.0144281407466566,1
0.159524439533278,0.0103488575158309,1
0.148442363433949,0.0107145864168296,1
0.20528775940108,0.0162568020862436,1
0.182519927205481,0.0133909324157162,1
0.181881228834738,0.014704248981902,1
0.190865361508029,0.0149215068080006,1
0.202292196114025,0.0159556592793292,1
0.184317166234356,0.0132333757011776,1
0.191591286484459,0.0209472472932185,1
0.207849206211801,0.0230553285471039,1
0.224283620412767,0.0234569533876255,1
0.209308529092225,0.0284640016312934,1
0.100642716304306,0.0145876677641914,1
0.0852626146919759,0.0150141919178391,1
0.0746565141532751,0.0124736401079806,1
0.074987219971708,0.0162451363455658,1
0.0641351342379397,0.0201029471243436,1
0.0381013258171099,0.0199953297770993,1
0.0404248070920579,0.0141548450298127,1
0.0421905553030586,0.0103642950638033,1
0.0447105539102434,0.0123481208648871,1
0.0417981630827808,0.0100713887713218,1
0.0401916374003186,0.00907727876674188,1
0.0550433839899905,0.0113013850493128,1
0.0540377476849989,0.00854892120732143,1
0.0475212232908352,0.00671378677796549,1
0.050201405316754,0.00815388342036843,1
0.0644178029921563,0.0115851546301006,1
0.0682804424127752,0.00972130308111429,1
0.0640628546174822,0.0114660860067352,1
0.0629592265007531,0.0122712691023481,1
0.0594167946341946,0.0105948234892587,1
0.0559631981912853,0.010695008615826,1
0.0794440611189363,0.0177465989978786,1
0.0818390230554135,0.0227921265323767,1
0.0860455730335146,0.0145899439911856,1
0.103807003193005,0.0191182116838901,1
0.114950962344431,0.020984036985805,1
0.119544833859362,0.0176137535632533,1
0.113569906964225,0.0160911944067213,1
0.115688661093797,0.0143626134838273,1
0.187350459055836,0.0247444351432084,1
0.23636745580906,0.0317974044743283,1
0.209245250739917,0.0285929506754965,1
0.173967837365173,0.0221301345274229,1
0.145250259910113,0.0231749769771371,1
0.141591759324556,0.0221639003833903,1
0.144087211830992,0.0196533632500146,1
0.133125237411078,0.0175360238108319,1
0.0930013309865289,0.00927216211698315,1
0.0804156889958388,0.0101254302187303,1
0.0744277933729524,0.0135761759651135,1
0.0748828979133764,0.0130546615636146,1
0.0665827829632107,0.00765907318075652,1
0.0649388524673575,0.00762938362182103,1
0.0731919080714152,0.00796583684425447,1
0.0871737170152567,0.00780767693870393,1
0.0803173547306239,0.00753299629379302,1
0.100151600231476,0.0214539657796781,1
0.0723181562728487,0.00954733205417281,1
0.0668842848640066,0.00611707447977195,1
0.0817114481273488,0.00901481564362508,1
0.065846759051273,0.00628198722223778,1
0.0578471976988438,0.00577762576588088,1
0.0558609762641421,0.004945490051886,1
0.0589534212487692,0.00698852090758324,1
0.0626843458480891,0.0126093697356286,1
0.0471773206346367,0.00959574307503637,1
0.0505144268509658,0.0110323135928898,1
0.032612142033264,0.0216925644614106,1
0.00516354693223394,0.0202897594178043,1
0.00593087194421903,0.0382812241122022,1
0.00604967996397534,0.0402170005063772,1
0.00392993662910403,0.0351144276729556,1
0.00167031438308049,0.0211485286278207,1
0.00154729098676719,0.0164120014345974,1
0.00178910756445993,0.0169758057167594,1
0.00184433453936563,0.0137729790685787,1
0.0023052516718108,0.0153887253734611,1
0.0021610748786293,0.0149991504623134,1
0.00199416148931136,0.020842873225642,1
0.0015565964255373,0.0167557039429409,1
0.0016696892761092,0.0184349953413702,1
0.00190572203456497,0.016191753571211,1
0.00217570688351072,0.0168369620808423,1
0.00243807735336226,0.0212191661932605,1
0.00275061668238735,0.0275417018471479,1
0.00289636655536415,0.0410249633279884,1
0.00215292824074711,0.0441677534809731,1
0.00224661995170586,0.0441397794794925,1
0.00361353674846006,0.0346979374632893,1
0.00399020950261521,0.0254255193287961,1
0.00412543740400705,0.0248727075518422,1
0.00413660648967433,0.0322468485242862,1
0.00327867498904632,0.0223505357124277,1
0.00418147163443637,0.0267940490834119,1
0.00414138926937883,0.0190582204481976,1
0.00455855028136558,0.0208841628084321,1
0.00476247279564307,0.0222695566509951,1
0.00515625545325777,0.0283070982801152,1
0.00373787636408343,0.0364566593585319,1
0.00295955107606434,0.0452452963274975,1
0.00303497503407507,0.0520646108472487,1
0.00315082145509022,0.0531066231114967,1
0.00301030957284263,0.0918006185054614,1
0.000546203264001926,0.065315230750396,1
6.86157709081249e-05,0.676295938870552,0
5.86718005376994e-05,0.880247174840566,0
2.08827932825542e-05,0.671597928718961,0
1.08687504286885e-05,0.737661643374063,0
1.12820319071902e-05,0.846228823194059,0
1.03268686881052e-05,0.836797150267529,0
4.48841242007068e-06,0.58060900087704,0
3.17918967726917e-06,0.585064196715713,0
2.86469641979469e-06,0.631095088289029,0
8.57119965300738e-07,0.374107937959555,0
8.59930655096645e-07,0.414167955869276,0
9.54965283183891e-07,0.434065717665465,0
1.30897485609515e-06,0.519880038179842,0
1.10974975736998e-06,0.459367481655116,0
1.00002492424394e-06,0.4565098618422,0
1.21837389882701e-06,0.524840123394901,0
9.46995562184073e-07,0.436138936353231,0
8.53756548837553e-07,0.429051765772971,0
8.90367968193422e-07,0.444651421019394,0
8.85241895184365e-07,0.457638781600672,0
9.22762232463538e-07,0.455116957251431,0
9.68542939072803e-07,0.450076233735263,0
8.51746659147263e-07,0.402461706173967,0
8.31555329913187e-07,0.407158015081082,0
1.03865715711105e-06,0.4396340201663,0
1.1714833506816e-06,0.439639805505352,0
1.21087819696397e-06,0.453288247332904,0
1.09982448568669e-06,0.42703662259079,0
9.97626818762677e-07,0.395263124092151,0
1.10673805059525e-06,0.414151043975531,0
1.11116219808325e-06,0.417040201761681,0
1.06443214607654e-06,0.422886771212027,0
1.03151120425066e-06,0.441689961539772,0
1.0653026905775e-06,0.427977971116416,0
9.20428082686177e-07,0.393740443274896,0
4.87844025819639e-07,0.307234843763844,0
4.42548915730052e-07,0.309374444694315,0
3.9803714630575e-07,0.309111345671765,0
4.59551142806318e-07,0.33360429148381,0
1.13663010630403e-06,0.488334495533466,0
1.34847007081795e-06,0.468376407566093,0
1.30353488662404e-06,0.444612544682595,0
1.87673904989971e-06,0.512671209545374,0
1.9818828806727e-06,0.493385073051599,0
2.4870762683235e-06,0.559496223702217,0
3.13128480099651e-06,0.629004975243666,0
3.33939311357838e-06,0.625476767506053,0
3.30758285358256e-06,0.595480810910602,0
3.35020004031557e-06,0.604108646244362,0
2.83703917244875e-06,0.562084989470616,0
2.80538109901841e-06,0.590396519045123,0
2.73994050239638e-06,0.60377066510729,0
1.60202894786457e-06,0.479967811719573,0
1.09732227712536e-06,0.430942362381751,0
1.05689601673936e-06,0.43950496692112,0
1.13068455999114e-06,0.411247572540889,0
2.63352007842715e-06,0.610021564302667,0
2.68247961693521e-06,0.612771214246688,0
2.70925847703694e-06,0.628265581102202,0
2.69051067939117e-06,0.653470972840418,0
2.51668178380562e-06,0.631002016477988,0
2.57301182038265e-06,0.608032266191052,0
2.33889809156928e-06,0.56858636872743,0
1.91321900994012e-06,0.508092321714413,0
1.43742694634892e-06,0.450113598982936,0
1.35931779849325e-06,0.490958873533495,0
5.71104922331908e-07,0.318994069807282,0
1.26818698922565e-06,0.471715146761925,0
1.40961359106586e-06,0.428436553278719,0
1.62136252373847e-06,0.458935665466981,0
1.68705026013893e-06,0.481757377141258,0
1.79561847536729e-06,0.505547646296176,0
2.25437936842498e-06,0.617824358943504,0
2.4333993197494e-06,0.629032208813597,0
2.37156124989375e-06,0.60239421847132,0
2.35984083029968e-06,0.606500298687262,0
2.36347575506497e-06,0.633099873781934,0
8.74654098428268e-07,0.394783495843587,0
4.93476609330383e-07,0.370837894325173,0
4.92737150680914e-07,0.370573495450758,0
4.39963424704666e-07,0.335573223915251,0
4.38513917692926e-07,0.346635257155108,0
3.84535023503632e-07,0.316627695665121,0
4.32021713502176e-07,0.342793147670131,0
4.63293251729382e-07,0.367662635803821,0
4.1980533376342e-07,0.345020985712503,0
3.75327269461901e-07,0.345444486190035,0
2.80344552865702e-07,0.318507771065255,0
3.35949229057924e-07,0.357604906970848,0
3.25720424537585e-07,0.330159244642256,0
3.57394276820416e-07,0.382961229748706,0
4.61720221511423e-07,0.422787898461676,0
6.80921907691158e-07,0.483647087217731,0
6.59923989660017e-07,0.445118769504594,0
6.74850877486235e-07,0.412633330706659,0
7.34083756092386e-07,0.423591039950149,0
7.11223373270893e-07,0.422006695127892,0
7.67721001801941e-07,0.40837469126027,0
9.46126138075002e-07,0.439244589318257,0
1.01864770482763e-06,0.478465016732063,0
1.0286528044333e-06,0.456611372929431,0
8.57559625752802e-07,0.427018160940571,0
6.69886140909791e-07,0.399115770469278,0
6.76395991272856e-07,0.43722906291696,0
5.77603101946087e-07,0.442207484884256,0
6.10983777912115e-07,0.439949435026981,0
7.55739530896777e-07,0.46355359262252,0
7.9171746200307e-07,0.472992189088693,0
6.47422190086485e-07,0.444691193403118,0
5.69216595162023e-07,0.405669942997646,0
7.02765534869633e-07,0.427742368292002,0
7.86983432790619e-07,0.417259464280595,0
8.74217612419902e-07,0.430554133712979,0
8.77670193404582e-07,0.418065146072607,0
8.60658909827182e-07,0.411472662791984,0
8.3269364807661e-07,0.424894127938634,0
5.27043550448644e-07,0.350030015439663,0
5.00740203339554e-07,0.371943689243395,0
5.33234836050096e-07,0.37442050294775,0
5.54365893984536e-07,0.369553207789071,0
2.14673155513683e-07,0.247222305618777,0
1.80430898181836e-07,0.240907394339136,0
3.63511616556922e-07,0.315717702869212,0
3.89991238657198e-07,0.308528276507076,0
4.00954646795468e-07,0.312124664608218,0
3.87637388655717e-07,0.314233247108666,0
3.72502761499313e-07,0.313276345977893,0
4.48644594556625e-07,0.339668867202483,0
4.9559386991043e-07,0.35304321038098,0
4.50081590525559e-07,0.360337150987973,0
4.16482531506362e-07,0.359222244871137,0
4.4939068219146e-07,0.385339947651814,0
2.26912223188275e-07,0.287089590540569,0
1.89247728818854e-07,0.271181128486534,0
1.91150060887402e-07,0.269228926541498,0
1.81601054148222e-07,0.26355022348092,0
1.96254566352516e-07,0.264296014249682,0
2.63859013184155e-07,0.294863284719942,0
3.75107205820892e-07,0.363491351666777,0
6.13427352631038e-07,0.451656180102927,0
1.52783407581955e-06,0.646519539590451,0
2.71922847102997e-06,0.774255599760924,0
2.24514584536971e-06,0.657077778359663,0
2.24298395584592e-06,0.684250909804122,0
2.100055095209e-06,0.655421727182078,0
1.88714702375696e-06,0.584616046235342,0
1.84160309330111e-06,0.56821821125261,0
1.96124750278498e-06,0.575791408074965,0
2.24721119445871e-06,0.603559105988867,0
2.33021720181529e-06,0.610289660973924,0
1.78675290768292e-06,0.556144597388402,0
3.94717051662433e-07,0.276620653347164,0
3.05239287267152e-07,0.263630222911406,0
3.09069160221844e-07,0.263273826155283,0
2.98778360683418e-07,0.257489768750825,0
8.26644278781621e-07,0.404437639248639,0
9.2727974594264e-07,0.386227963635325,0
1.14500316838538e-06,0.445334610884455,0
1.28758844217507e-06,0.467339572603702,0
1.28077972727451e-06,0.466259465848877,0
1.14795502755982e-06,0.461076526985574,0
1.19642168700089e-06,0.476144005026758,0
1.22307879785024e-06,0.465278022081111,0
1.25043951480847e-06,0.472989902368223,0
1.28445386575606e-06,0.50867959442465,0
5.4823389578743e-07,0.357219768918141,0
3.38826675537463e-07,0.326493873109715,0
3.11869019562783e-07,0.288387446505723,0
3.43061850259496e-07,0.288157772680487,0
3.46547015975068e-07,0.289605003199781,0
5.03684966698671e-07,0.345897344134893,0
4.8445297302309e-07,0.332243770991256,0
5.69032197329611e-07,0.355425540990634,0
8.35265320935315e-07,0.42273104013165,0
8.56173327517032e-07,0.420710192171287,0
8.74628049316753e-07,0.431193540939649,0
9.51400943107871e-07,0.451928183633861,0
9.90262109385149e-07,0.462451016384515,0
9.38398421724099e-07,0.467585780938568,0
9.3733713050333e-07,0.481983833956254,0
6.80750114267544e-07,0.423088874475839,0
5.37808275757865e-07,0.398350424421742,0
5.04836636198821e-07,0.413766755372016,0
3.38905196335973e-07,0.350001366890939,0
3.54884132149844e-07,0.35054505176529,0
3.62774025227277e-07,0.333812058726697,0
2.79410519490795e-07,0.291669980148007,0
2.14382507183406e-07,0.274083740264776,0
1.24925189940175e-07,0.227775730374323,0
1.68464085737274e-07,0.258313184409559,0
1.70679754071936e-07,0.249164767237372,0
1.59110307285472e-07,0.244623756218038,0
1.57045331660437e-07,0.24096440985653,0
2.01703405592786e-07,0.263390729669293,0
1.62923374361768e-07,0.239841633418183,0
1.71942529101488e-07,0.255256260346073,0
1.63018514306693e-07,0.258677075168031,0
1.19801357714905e-07,0.239189652773382,0
1.35480121867406e-07,0.250531662291528,0
1.22515320344037e-07,0.2359950539827,0
1.25095489507931e-07,0.24304395205598,0
1.41320257976353e-07,0.254846712217506,0
2.14958855446432e-07,0.31042131638558,0
1.87624280965705e-07,0.289130321527877,0
1.68209756777533e-07,0.286619518964862,0
1.92819911638126e-07,0.307452075067449,0
2.10973621482559e-07,0.309005348630812,0
2.26020391241342e-07,0.316208512980049,0
1.83671071536776e-07,0.267039482155378,0
2.29564564263286e-07,0.283704817521977,0
2.78833517665831e-07,0.293535382919051,0
2.86845720191598e-07,0.296078463446512,0
3.15298445781672e-07,0.288017160179865,0
3.78079978977338e-07,0.30828685455655,0
4.18718180163116e-07,0.321057602137147,0
4.05695398359278e-07,0.314074746740736,0
3.93981327652609e-07,0.319839859908416,0
3.63264383412504e-07,0.300426449167443,0
2.98654650745219e-07,0.280990481274844,0
3.0298011038064e-07,0.301989168048859,0
2.41372747888978e-07,0.291416951827703,0
2.51363375766035e-07,0.28583114651909,0
5.00183742032631e-07,0.381901843285339,0
5.64212178039363e-07,0.370117001966211,0
6.39471142284885e-07,0.396533644330875,0
6.37647891210794e-07,0.388242746014489,0
6.99158619901673e-07,0.400550905320881,0
7.60618370761416e-07,0.416898541918562,0
7.57899553100747e-07,0.420927532338504,0
8.10752173339469e-07,0.392780426517664,0
1.14927186149821e-06,0.442716023966426,0
1.1106668915005e-06,0.433007346877949,0
7.90718072434396e-07,0.391726192592701,0
6.67084787712994e-07,0.390412975241217,0
6.64412559681881e-07,0.376580019808807,0
7.03713666509196e-07,0.370562481166122,0
7.32525757798993e-07,0.366846788308554,0
7.69838542479962e-07,0.372781015366223,0
8.6966611372004e-07,0.406322344103644,0
8.53070588900983e-07,0.421967161282913,0
5.22446209047155e-07,0.345238693533667,0
6.87446323148836e-07,0.402426871273798,0
7.91562941287809e-07,0.410066442630698,0
8.50959303744365e-07,0.418309257972052,0
9.66059497075684e-07,0.467719456260478,0
9.42957016239285e-07,0.477496667596267,0
8.55826286128135e-07,0.488130454987453,0
7.38359918484509e-07,0.461202832916014,0
6.46496466284784e-07,0.417147712853411,0
6.22321396942691e-07,0.434958025655135,0
5.20205145162915e-07,0.411033758178843,0
3.20398563045204e-07,0.336966213625804,0
1.88561955614266e-07,0.260145926222049,0
3.01926195073168e-07,0.31641726797842,0
1.8044144853883e-07,0.25026413685689,0
1.81142813863931e-07,0.261050610412152,0
1.88110531047324e-07,0.259638684974907,0
1.95101402996509e-07,0.258573829010401,0
2.26033182382121e-07,0.267597776545697,0
2.27006056009325e-07,0.270516734207141,0
2.28206649288809e-07,0.271136326456517,0
2.40101476554236e-07,0.269901595057637,0
2.59717764649162e-07,0.309596476717187,0
1.24662271309253e-07,0.234501455145608,0
1.29774992981583e-07,0.23551819002491,0
1.22729315195626e-07,0.238590496433042,0
1.1563938192989e-07,0.240379877168747,0
9.90393755432592e-08,0.248363587634188,0
1.90445801216578e-07,0.315873404885552,0
3.75484497790905e-07,0.396310007777636,0
3.78385472500199e-07,0.384036559505505,0
3.42925069082543e-07,0.37609661738552,0
2.48764346671939e-07,0.318467553929494,0
2.63885155661661e-07,0.334877342070035,0
2.97731541191268e-07,0.327195506306151,0
4.31996224586608e-07,0.366234715855756,0
4.40616613178363e-07,0.344369592433074,0
4.47572752978861e-07,0.333741206560346,0
4.16371239244976e-07,0.331017518494615,0
3.2650992735828e-07,0.291371299015271,0
3.53505770023316e-07,0.292286411386119,0
3.60823703039305e-07,0.287894940646898,0
3.67906540489718e-07,0.287348965389129,0
3.03336488368648e-07,0.264750711081993,0
3.12126242868248e-07,0.289645685589553,0
1.95825082793482e-07,0.24539533699786,0
1.98757521841775e-07,0.250040387158775,0
1.98876283382447e-07,0.253602434845122,0
1.82260871607286e-07,0.242037612523317,0
1.8368078159985e-07,0.256828657935331,0
3.39982173043247e-07,0.356823399767521,0
3.97967401910403e-07,0.36899361072205,0
4.47547730893248e-07,0.383882162829852,0
4.60165117563755e-07,0.383975481216876,0
4.1001833711294e-07,0.351987909303599,0
2.99580841376875e-07,0.291909170553096,0
4.21591985369002e-07,0.224424292661951,0
1.10947023826584e-05,0.610578937016788,0
6.28665911074088e-05,0.679843300769235,0
0.000119721568726138,0.44446562267973,0
0.000117468481543029,0.359015991687712,0
0.000115880236309796,0.362999317599462,0
0.000115114401487746,0.359444328629961,0
0.000112957581737272,0.362905075660554,0
0.000113477936081288,0.373913612946084,0
0.000114010996603033,0.367162700297168,0
0.000114927596680084,0.370290690680905,0
0.000117373608998303,0.41328631588307,0
7.93635476757144e-05,0.550679741296344,0
6.89584787145461e-06,0.353998319337945,0
7.29840551895118e-07,0.442699316054216,0
6.16305639404497e-07,0.450341829732937,0
5.91439941826279e-07,0.465448562673645,0
1.48175562506468e-07,0.26247083206842,0
1.07465749605521e-07,0.245385305334782,0
1.76236244299937e-07,0.27184651700143,0
2.1696435693514e-07,0.292541252229852,0
2.26992891404581e-07,0.320790601880403,0
2.45292625659085e-07,0.309525680792885,0
4.63436755257694e-07,0.380066887105909,0
4.7794200226813e-07,0.369957206290049,0
5.03817546406025e-07,0.361351599335993,0
5.50775784894975e-07,0.338351040567605,0
8.74712452172702e-07,0.410312057046115,0
9.02545881143847e-07,0.412626312263951,0
9.33512859508102e-07,0.423358375907089,0
8.85184288367859e-07,0.409876112501937,0
8.41222444631102e-07,0.402003434473823,0
8.24543543981998e-07,0.405361074645807,0
8.44330785206618e-07,0.406110131352921,0
1.13834850737012e-06,0.454365980741048,0
1.05307501355382e-06,0.444252719986567,0
9.69703384976117e-07,0.467023154399626,0
8.48560264603195e-07,0.445706191133893,0
8.60336983889888e-07,0.447975845297472,0
9.14509145680745e-07,0.468546650139601,0
8.87674546082329e-07,0.467969471394109,0
5.94999053406797e-07,0.3792707225939,0
5.36447466437663e-07,0.333185832647622,0
8.29757754486647e-07,0.448874036646393,0
8.27562533304035e-07,0.452503376092729,0
8.47571985587459e-07,0.440077884676114,0
8.33577637280292e-07,0.422621990218024,0
8.59206135005752e-07,0.450854487090859,0
9.16906037404124e-07,0.474586237793814,0
1.26175593975907e-06,0.45339539693967,0
3.14104154706588e-06,0.678179317344074,0
3.34972350029702e-06,0.597379010807388,0
3.35325124090454e-06,0.616777452934202,0
3.03855481903344e-06,0.579828521993655,0
2.8217855036537e-06,0.564172694649066,0
2.88142620490895e-06,0.58006499472349,0
3.03075493077142e-06,0.600976753585726,0
2.95959370650904e-06,0.569801043011468,0
2.81065618414925e-06,0.548635931501616,0
2.67791514036258e-06,0.640760204682221,0
6.31684418627612e-07,0.325558585579946,0
3.28275291517893e-07,0.299996366225293,0
3.13230949274877e-07,0.289192638346004,0
2.91574987738503e-07,0.282185648797525,0
2.86104861052264e-07,0.282089566795114,0
2.92513502680984e-07,0.279257162502138,0
2.11599173622891e-07,0.242457138887932,0
1.73783239615913e-07,0.24159138660068,0
4.64030469595064e-07,0.367145760341291,0
6.27733169884496e-07,0.407499090541611,0
6.25206406067508e-07,0.381334079520115,0
8.84514387381757e-07,0.441411697259198,0
9.38423070345748e-07,0.47100315042857,0
1.01341463439278e-06,0.482387391192399,0
1.04918323894704e-06,0.48772957843989,0
1.05907060403794e-06,0.489572551341705,0
1.03931436032237e-06,0.488349788692692,0
1.10286868382632e-06,0.479712800776791,0
1.17624576315534e-06,0.519660673936745,0
9.79337541499175e-07,0.47772508306034,0
9.6308859123906e-07,0.491234295808885,0
7.91663403094226e-07,0.437026765485239,0
6.92659880091547e-07,0.404762733814466,0
6.24597659805573e-07,0.397717445653962,0
6.73125567336803e-07,0.416115289660236,0
7.13130933834943e-07,0.433881063561183,0
7.1998222362744e-07,0.412003002448425,0
8.3524020548371e-07,0.442359318621287,0
5.33202438051186e-07,0.336520403931769,0
3.47843589493396e-07,0.27654247013319,0
3.32763114611828e-07,0.282442071983245,0
3.4276868104746e-07,0.280227695073687,0
7.486007672177e-07,0.392281623256982,0
7.68884342050977e-07,0.376800317268271,0
7.57792462308961e-07,0.369041502313516,0
7.7457742672395e-07,0.372010460400628,0
7.74861632800841e-07,0.371375845349681,0
7.96896660261059e-07,0.403557199152445,0
8.87970796372072e-07,0.449883518165897,0
9.95746894531991e-07,0.471556827065909,0
1.03209380803509e-06,0.490577209087489,0
1.03725508002279e-06,0.494922864222932,0
6.05004153012473e-07,0.378542764482174,0
5.44670769469294e-07,0.379343270021963,0
6.61847329076563e-07,0.406089551873581,0
6.90510688342546e-07,0.390178371520197,0
6.4979340616231e-07,0.411759504084085,0
5.84067763169464e-07,0.378351362289819,0
5.81001717387915e-07,0.363791925565858,0
4.83762064688991e-07,0.334486829648824,0
4.05121757709994e-07,0.299124261921095,0
4.08909896066667e-07,0.308289833626344,0
4.16168821776283e-07,0.315364571562848,0
2.90519205111208e-07,0.269031662390103,0
3.05868480681137e-07,0.295309406399669,0
3.04048684148716e-07,0.313762688865712,0
3.73251089917935e-07,0.32385986052443,0
3.80873489430883e-07,0.321963493484593,0
3.58641272997473e-07,0.311030819766937,0
3.1340348962642e-07,0.282830667695448,0
3.77119429660959e-07,0.302804361577504,0
3.08954786882754e-07,0.279875594280035,0
2.68148620278996e-07,0.269580630323015,0
2.50507022895717e-07,0.272663463718075,0
2.68820855414876e-07,0.279020833968842,0
2.77748884947288e-07,0.270652922358626,0
2.78722878966384e-07,0.281519496272789,0
1.35414765673641e-07,0.220438032391088,0
2.11587596239995e-07,0.284526657607897,0
1.60468595723914e-07,0.250562841127297,0
1.93280766170168e-07,0.290292952229411,0
1.7452344519331e-07,0.277063213183024,0
1.80745354839842e-07,0.288339517387052,0
1.77547102814903e-07,0.263835467370639,0
3.35385578569688e-07,0.339481099654953,0
3.69432140784201e-07,0.343177464189812,0
3.88061270255286e-07,0.354126254289438,0
4.22298112359649e-07,0.343297642556063,0
3.56508700394886e-07,0.314938942160331,0
3.99758815181531e-07,0.323107574614808,0
4.44096457032443e-07,0.332431212265141,0
4.33754586296889e-07,0.344857234036071,0
5.14599824521572e-07,0.345747257277703,0
5.03553133919246e-07,0.32263236321796,0
4.86256803971034e-07,0.335045506879578,0
4.69557736267852e-07,0.352123930959046,0
5.10898703268598e-07,0.352885854450766,0
5.88101640814698e-07,0.351093044737296,0
8.04716342113189e-07,0.380929518120874,0
8.71474426235557e-07,0.381897379767259,0
8.56676383477048e-07,0.381100979667579,0
8.54228327190553e-07,0.377462725144475,0
7.04539488700427e-07,0.36667327793698,0
6.05130383832432e-07,0.368809756676849,0
6.27327588019183e-07,0.372849776472938,0
7.98187351721949e-07,0.396810876771338,0
8.95391058514302e-07,0.417115234518732,0
7.06349668535764e-07,0.391831257197532,0
6.00719120851196e-07,0.388538099510084,0
4.82874060747692e-07,0.374875693108431,0
5.00185609352453e-07,0.368788245009973,0
5.09869529948764e-07,0.359742134947748,0
5.49245983130893e-07,0.346018551351883,0
8.15940334732603e-07,0.392571346585146,0
8.1798243568982e-07,0.385167297857255,0
7.56996237136908e-07,0.384510181544213,0
5.07007675589739e-07,0.324912014574698,0
5.09604743998021e-07,0.347556942082088,0
4.446840092144e-07,0.337828181367398,0
4.40529222610699e-07,0.341645971460719,0
4.30344020008201e-07,0.342165642181073,0
3.31261789475029e-07,0.297875903551097,0
3.19705320561328e-07,0.309710715989924,0
2.17730985088016e-07,0.271959555896956,0
1.87417381929439e-07,0.261741973111983,0
1.7938790669532e-07,0.264959143369289,0
1.34848967767608e-07,0.236648607789871,0
1.24725013255269e-07,0.222400349414709,0
1.4303221678906e-07,0.229256989287879,0
2.51547120036509e-07,0.294107690177247,0
2.65736883363036e-07,0.313573148990678,0
2.21142671768597e-07,0.286338701199131,0
2.21516415830948e-07,0.279412540425871,0
2.32296173064735e-07,0.283790071957521,0
2.32250236997116e-07,0.285184088630552,0
2.38327522723442e-07,0.292749629023478,0
2.39102553815517e-07,0.283258891368056,0
2.51012599737493e-07,0.285442685696022,0
2.43942179963896e-07,0.290176218402683,0
2.51865591432132e-07,0.279709851134742,0
2.98874994484201e-07,0.275720784819492,0
3.71492074645716e-07,0.312592433632592,0
3.81354511017001e-07,0.341717414753986,0
3.9159013125469e-07,0.349045634510998,0
3.95324770898466e-07,0.35391247810634,0
4.43946417884754e-07,0.341174221518704,0
6.52770194056373e-07,0.389886016480466,0
7.17176015399108e-07,0.401702872944322,0
7.69432120320729e-07,0.384905784212727,0
7.2052552032962e-07,0.382394410442524,0
6.23257671101386e-07,0.379895514849968,0
5.5424069019048e-07,0.357045951019922,0
5.01053446239676e-07,0.322915256272812,0
4.93181666164515e-07,0.317441248263323,0
4.78414060719104e-07,0.312909655919503,0
4.91123039426874e-07,0.33090331156242,0
2.88381404013119e-07,0.276779338933029,0
2.73495130393026e-07,0.270687478568286,0
4.72948882430392e-07,0.361924614774477,0
4.10891775959628e-07,0.323050552157376,0
4.06859112072278e-07,0.308649777560947,0
4.5473719230549e-07,0.329442893264304,0
4.63751211915701e-07,0.3472054018651,0
4.60412444074164e-07,0.354429320361159,0
4.76808632502236e-07,0.351813940919955,0
5.2984238276368e-07,0.364377630066359,0
5.74640785780643e-07,0.378877763453788,0
5.60489582608437e-07,0.40179614984838,0
2.18927563629882e-07,0.269787790389357,0
2.2668562392789e-07,0.283763628115852,0
3.17224492811958e-07,0.343984094273937,0
7.06134459926292e-07,0.476356169780321,0
7.55906002458899e-07,0.461957354944468,0
8.44820303097926e-07,0.483489305506358,0
8.66514918154612e-07,0.49308289594338,0
7.35657253140298e-07,0.47811006614985,0
5.47714500778972e-07,0.41310040856796,0
4.28002867781508e-07,0.37501967237339,0
2.1481199074244e-07,0.285906160047095,0
2.42897694621523e-07,0.315250275149585,0
2.74014338669503e-07,0.336298060447321,0
1.21656353225969e-07,0.258389086620397,0
1.37595795225606e-07,0.290365852132448,0
7.15968699768265e-08,0.22613411549053,0
1.78958423136286e-07,0.325705893894912,0
2.2858468818675e-07,0.309842188012361,0
2.98994969782758e-07,0.322021098059955,0
3.66954207380555e-07,0.338841079463375,0
4.15501535037932e-07,0.349887900692404,0
4.23257167820172e-07,0.329963451262241,0
4.80890126802927e-07,0.350610259483813,0
4.66364619372423e-07,0.342846331078345,0
4.58329168714875e-07,0.339988013422891,0
4.89062265271439e-07,0.359825201083825,0
3.72223783917923e-07,0.319663949201899,0
3.48193618594009e-07,0.336848073908925,0
3.00802535370345e-07,0.334830408031558,0
1.93667208007308e-07,0.284838567428426,0
9.83719020729255e-08,0.219019046230706,0
4.76189896079251e-08,0.181209928689558,0
8.80333925130505e-08,0.225592358557603,0
1.42857435653731e-07,0.280024370438194,0
1.60126409366553e-07,0.288743892161337,0
2.78757331017098e-07,0.348830176817402,0
3.61478758832824e-07,0.389743177000477,0
3.95881605669353e-07,0.415542176551921,0
4.62471631007752e-07,0.448679116345255,0
4.29725563683192e-07,0.412284579694535,0
2.54734261508507e-07,0.328123186358072,0
1.64395102479389e-07,0.273617701846054,0
1.58269546535667e-07,0.266283104288891,0
2.29333016605372e-07,0.303858112944734,0
2.61680691245931e-07,0.323392580273707,0
3.05433768626601e-07,0.358562724181859,0
3.92361707805094e-07,0.40185261027259,0
3.4851106296373e-07,0.384806687097453,0
2.60897910776595e-07,0.312601307916015,0
3.1537164471869e-07,0.328445303584544,0
4.50658965814487e-07,0.369424278767635,0
