Activity,Complexity,Tag
0.488799743799748,0.0100020834815795,1
0.415897166036586,0.010173494255652,1
0.347843542309375,0.00878439856755247,1
0.313291117199776,0.00688204598809453,1
0.29677465423335,0.007149567779047,1
0.359996444892596,0.00809160051004252,1
0.295079954636728,0.00717147379158374,1
0.30479413700791,0.0120346555096879,1
0.32078858447062,0.0171048702429621,1
0.377025741623493,0.0285162111429186,1
0.42910452451916,0.0339592777250049,1
0.363531939784327,0.0220719566013162,1
0.385932520967426,0.00412081856507382,1
0.749881717923787,0.0089076727573055,1
0.747830153620404,0.00944690687891575,1
0.749261022083859,0.0109035054602989,1
0.745538363033856,0.0107873639004144,1
0.733201743106729,0.0103840407775713,1
0.711014047152831,0.0100540917551816,1
0.641388997054036,0.00912230334307014,1
0.495493528180917,0.00628578708106529,1
0.476606904393285,0.0041915742345541,1
0.528525034322068,0.0136063608357812,1
0.250544517110093,0.00999888583742938,1
0.270462259957228,0.00890735182298778,1
0.283762795636461,0.00752742159617673,1
0.272432263175178,0.00576852956944252,1
0.337043681459654,0.00523206541810312,1
0.380226022334065,0.00551242171209983,1
0.337221402438323,0.00481676548072691,1
0.219524284218414,0.00178584398412538,1
0.207865765617029,0.00364079666276327,1
0.206877770497073,0.00473486677431494,1
0.182517306717235,0.00366485815994284,1
0.18206771170808,0.00335683966290889,1
0.183810389532592,0.00413843018609078,1
0.102439140984291,0.000129394923326468,1
0.130746188325983,0.0054479182839663,1
0.122961359086779,0.00476785686931784,1
0.124643226492893,0.00518658091910811,1
0.0905774321739295,0.00332245311681518,1
0.0819337847125564,0.00477120401630871,1
0.0759581827154551,0.00407732124199063,1
0.0952510960676611,0.00664212035685039,1
0.117333725473339,0.0106936964214919,1
0.122741233272235,0.00805480175870755,1
0.133485028586794,0.0130896103736348,1
0.118239262987915,0.0101740543208085,1
0.107623969866779,0.0120864545312015,1
0.0978450736687238,0.0112785632569987,1
0.0998542735344621,0.0100377200826718,1
0.100389506273811,0.00940998346433713,1
0.100814770019503,0.0091513278825388,1
0.0821184804309205,0.00891059010705628,1
0.0667598145171459,0.00334859641199546,1
0.151740141131579,0.0197798647102814,1
0.133612003470157,0.00895383884898478,1
0.173229806511658,0.00481513892940706,1
0.313996673779642,0.0114941787513711,1
0.441261572341694,0.0135274338000476,1
0.732779451022727,0.0204831858284044,1
0.733899480182175,0.011129710399666,1
0.639029575070471,0.00952779182479383,1
0.633395355447768,0.00902996714746456,1
0.667391977580737,0.00964612358338578,1
0.709163069439576,0.00974569249519019,1
0.823450248769464,0.0122109467375264,1
0.966543731463142,0.0230665774854202,1
0.955639887891335,0.0175720763537384,1
0.810885805660299,0.0214845144226624,1
0.383916078676479,0.0104645245649286,1
0.214699770403738,0.0061450662132009,1
0.234885602155219,0.00550980917994495,1
0.252515716983817,0.00538317104568371,1
0.371533698553361,0.00807940514621745,1
0.368398343228375,0.00832075859366632,1
0.351064015977552,0.00772983182597296,1
0.27533282284405,0.0045642361172595,1
0.368671778636849,0.00618425490367329,1
0.408311621507634,0.00321959631293073,1
0.506435019047036,0.00502867617550347,1
0.51118101940212,0.0071329789652922,1
0.440636279798427,0.00554710552614023,1
0.447221635468067,0.00588450325050918,1
0.414680934003018,0.00595431964007464,1
0.419015750868496,0.00624285982025012,1
0.433370820218157,0.00666624641958993,1
0.432483098192502,0.00631742866421422,1
0.219930117242351,0.00198289722871579,1
0.19617718939155,0.00630299435939433,1
0.205575259594333,0.00675616252565335,1
0.20891053720286,0.00539066773804527,1
0.193062225981066,0.00508399161032637,1
0.177523302986005,0.00537294962604613,1
0.183050376915644,0.0043965689091605,1
0.178750875543999,0.0040279761265243,1
0.180157087661255,0.00425652059546264,1
0.171771023655075,0.0059645518784685,1
0.0995518791637829,0.00186766148952479,1
0.111427526689561,0.00385081739521084,1
0.0904659027576974,0.00241364919957752,1
0.0831570326116344,0.00435888413200715,1
0.0876032646133529,0.0110935168781316,1
0.057951059522021,0.00922041507163531,1
0.0558608524495058,0.0161676465284786,1
0.107213497663694,0.0256527223784444,1
0.0859902850039698,0.0114607640308175,1
0.0835731044101225,0.00880258546789019,1
0.0799400253567023,0.00583327316501216,1
0.0832253998634623,0.00511883078696016,1
0.0703480571138906,0.00371803324439097,1
0.0649537113087871,0.00281072511987372,1
0.0960621968314837,0.00479173634654203,1
0.0971331656160999,0.00361803601871457,1
0.150717595825404,0.00564864325067092,1
0.166297386659616,0.00826179859704138,1
0.239668145921663,0.0133569199219963,1
0.25369489569281,0.0141174335414312,1
0.241981353366809,0.0158215151014646,1
0.208888977842604,0.0161113424761597,1
0.189347566899451,0.0104375318251094,1
0.18588647457672,0.00938447758128018,1
0.199206248732519,0.0109794186532125,1
0.162760306009143,0.00948221888836175,1
0.157083789179415,0.0130484142105386,1
0.153927556661904,0.012311657606873,1
0.122530768134767,0.0119930250807147,1
0.107405226372764,0.0119407151546266,1
0.118878698404032,0.00840075745663589,1
0.118411993829243,0.00644135781977928,1
0.0846830280687099,0.00575674621506238,1
0.065510199875147,0.00504070985350526,1
0.0670548224979365,0.00433928452491826,1
0.0769258334933489,0.00381757504729248,1
0.0806802248132461,0.00245614687737501,1
0.106919584803178,0.00371984032221092,1
0.117571447132061,0.00276523154297466,1
0.119816300327351,0.00227810388866262,1
0.106509052718545,0.00272995366834498,1
0.122587266711729,0.00453801821337697,1
0.136703959948484,0.00521616604930142,1
0.138772349453073,0.00528284894841707,1
0.120022573376593,0.00506581391060791,1
0.110032823654028,0.0062820718647185,1
0.105973486976674,0.00939993994565787,1
0.0418348562673464,0.00198442862394264,1
0.0603676954910261,0.00960347821529078,1
0.0625120388965809,0.0132753702085005,1
0.0417024999082124,0.00918127342279049,1
0.0594850906104688,0.0174924163525901,1
0.072668837479887,0.0312018304769146,1
0.066539243408461,0.0275606704021185,1
0.0559964844156427,0.0232227401318413,1
0.0493290021152366,0.0218210670104222,1
0.0328390903691902,0.0159811833947587,1
0.0254497710608081,0.0214788847156781,1
0.0261853197837954,0.0232661902491327,1
0.0136798411468595,0.0274914017250496,1
0.00109560415077031,0.0203489681981555,1
0.000894710067884219,0.0275271168929165,1
0.00126175193422279,0.0348116581004656,1
0.00159270761484562,0.0397420935407429,1
0.0017695023242563,0.0523158071316101,1
0.00147287632574357,0.0494869694663901,1
0.00149282954884249,0.0506517243166508,1
0.00159935744616214,0.0545169151736308,1
0.00160787325993846,0.0531893485815579,1
0.00159825326594199,0.0746519250905915,1
0.00031444899717766,0.0653847631488275,1
5.16208972327677e-05,0.331282274855521,1
4.71642598819972e-05,0.260791247823561,1
5.86406125226337e-05,0.266990017472778,1
5.51924164828691e-05,0.276306796534222,1
0.000117419463332524,0.130728532818325,1
0.000587431302473128,0.169595122148825,1
0.000628779005726755,0.0901983466657005,0
0.000614638872148324,0.092929405085989,0
0.000611537569362872,0.0960049897976183,0
0.000593044975129304,0.100876983073256,0
0.000581831931098441,0.101780573562963,0
0.000572654899731667,0.10406684613465,0
0.000585025238575169,0.104040945893929,0
0.000608383626650019,0.105849339601594,0
0.000593063913328629,0.150567765076628,0
0.000135267656500589,0.111399078251787,0
2.01162526900739e-05,0.199330646416171,0
2.3330047299932e-05,0.240842572585846,0
2.74539963763657e-05,0.274257179149415,0
3.17663515062564e-05,0.304309098062475,0
3.25702980755554e-05,0.30117642187054,0
2.22347724354584e-05,0.281839956719122,0
1.65028519120914e-05,0.305661683929263,0
1.64742351573121e-05,0.307545268314109,0
1.67046106771369e-05,0.31126715893781,0
1.44108989663904e-05,0.316808545347172,0
1.24662229651897e-05,0.340577879967976,0
1.2818268603858e-05,0.34663133679733,0
1.13174330966736e-05,0.321381936286993,0
1.03766484134279e-05,0.30740644244977,0
1.04533629587343e-05,0.415073961233005,0
4.39285939314756e-06,0.303734557806101,0
3.6954298996658e-06,0.303704023749037,0
3.09936788532126e-06,0.285571755893571,0
2.78343810159766e-06,0.276453491377119,0
1.20616757691878e-06,0.192626156901228,0
8.19465051223507e-07,0.183028482426414,0
8.66531148439339e-07,0.205423414840026,0
2.80930012626315e-07,0.124075865155913,0
3.55881733399893e-07,0.140320570845324,0
3.39704346388409e-07,0.134029302946095,0
3.48208023386456e-07,0.13567382762788,0
2.88892627177906e-07,0.120289713276951,0
2.70320627025176e-07,0.113103758879494,0
2.75400278396025e-07,0.112602293548127,0
3.07306490109753e-07,0.111563635771874,0
4.03783372951073e-07,0.127855959531263,0
3.69819349965579e-07,0.120942895051983,0
3.40268723937944e-07,0.118818427327128,0
2.3241432421904e-07,0.102309087049651,0
3.39278592332181e-07,0.117191561530316,0
3.49585895293426e-07,0.113625381650765,0
3.74621247499746e-07,0.113915993377162,0
4.28205436576398e-07,0.120651475502045,0
4.55090538102007e-07,0.127091508430901,0
4.11963933031447e-07,0.126188205127371,0
3.40226401957355e-07,0.11609024806108,0
3.14072938503371e-07,0.120119511002275,0
3.12241942636559e-07,0.119773308866089,0
3.16183208757067e-07,0.120569037938214,0
2.02701506169986e-07,0.106334575499326,0
1.96627414967804e-07,0.115037959616791,0
1.84485314764246e-07,0.126839098283659,0
2.1411703680259e-07,0.1282482738995,0
3.88642494326477e-07,0.161221901757571,0
4.08892421625804e-07,0.156524380080318,0
4.15917363553561e-07,0.155274812689367,0
4.59358215665622e-07,0.151228955517714,0
4.5898314661609e-07,0.144150591989065,0
5.39702314301349e-07,0.153829345136699,0
5.82429774944196e-07,0.15570372557069,0
5.26760404692163e-07,0.149835751889122,0
2.97488804313169e-07,0.111238572166237,0
2.50131775158914e-07,0.108930011510224,0
2.03417431889536e-07,0.099988617523386,0
2.75262415177818e-07,0.114742429486505,0
4.47045053564472e-07,0.131496099689311,0
4.65771136137551e-07,0.134323384384124,0
4.96236626536008e-07,0.131477696266571,0
6.01718207666543e-07,0.143533054199133,0
6.37640952735718e-07,0.14508755141257,0
7.17107947330609e-07,0.148286919128462,0
6.77796402713889e-07,0.145348830918809,0
6.49964251838207e-07,0.140982173389572,0
6.49838806446641e-07,0.138488180373822,0
5.88900983173823e-07,0.138039061603435,0
4.09629381623132e-07,0.125896548145819,0
4.42979102327497e-07,0.129458904186548,0
5.00847188169906e-07,0.142517950273667,0
3.90899244249517e-07,0.125792081668586,0
4.33257464618599e-07,0.132466127575471,0
3.72411381207898e-07,0.124241316709046,0
3.68680964715237e-07,0.128380553817325,0
3.54401731204435e-07,0.123461153267186,0
3.60970508071946e-07,0.12700991199315,0
3.58883552921331e-07,0.125034459001529,0
3.66018734738645e-07,0.127997789217649,0
3.23919007903703e-07,0.12279530053731,0
4.94931234188611e-07,0.152058179404699,0
5.731480830934e-07,0.156248913382583,0
5.53427814114022e-07,0.152017275576944,0
7.15168738974506e-07,0.165070560450898,0
9.60928172030982e-07,0.173636296910501,0
1.01708715944768e-06,0.172931314300394,0
1.05077114777119e-06,0.177458714796219,0
1.12515646359496e-06,0.180675867336144,0
1.11099710012499e-06,0.176764968441755,0
1.12823405720141e-06,0.18024809624735,0
1.18894050341867e-06,0.16326248281534,0
3.3285701739536e-05,0.201863329810039,0
0.000260527545758242,0.307051136410833,0
0.00111606734765312,0.239193366120575,0
0.0024343038484879,0.270154174900937,0
0.00266977982891988,0.178046486292909,0
0.00288469400402825,0.171608437924067,0
0.00307080393012713,0.121752150234018,0
0.00472014782473445,0.123032607808188,0
0.00471144343029482,0.0828506362622822,0
0.00362388480537033,0.0559184479303539,0
0.0026639133878545,0.0353624047102066,0
0.00451535784919927,0.0299897223462068,0
0.00591691007411903,0.0264497828397325,0
0.00587783281689095,0.025826751999646,0
0.00526609422775043,0.0247599964820018,0
0.0052957009623339,0.0224784391785484,0
0.00532697430179375,0.0150812149856771,0
0.00645803841995359,0.0188117329190777,0
0.00819464866730083,0.0242003997643573,0
0.00988764097520483,0.0296889570161393,0
0.0116077763794281,0.0384629146166377,0
0.0106859520988359,0.0597623185375466,0
0.00883714494159517,0.06621923926615,0
0.00861497542192274,0.067183641230564,0
0.0078349246657355,0.0672593620459143,0
0.00433788389050016,0.0708957172814077,0
0.000410105900008089,0.144743062928275,0
0.000108152256496366,0.128861310025456,0
5.19184182220601e-05,0.187418776648892,0
5.36554542234636e-05,0.221821662604107,0
6.30431081492539e-05,0.268988866746757,0
7.26603390525885e-05,0.313446620349862,0
9.30265195106694e-05,0.389066518031094,0
7.90878720119474e-05,0.40818519964015,0
6.27814632748245e-05,0.368255728795812,0
5.63063675051842e-05,0.362415545880153,0
2.51713258874774e-05,0.317697591113185,0
6.65478045399552e-06,0.245366233342147,0
6.48506272278158e-06,0.246388647705387,0
4.35385854762188e-06,0.208980719632574,0
4.86385209867471e-06,0.217825845517603,0
6.13161057517755e-06,0.232658131297239,0
7.00640135230771e-06,0.247065009924299,0
6.65953344049824e-06,0.251189431587216,0
6.48512962699041e-06,0.251638970298129,0
6.50861705909231e-06,0.248998216359615,0
6.53908559059116e-06,0.245387538036635,0
6.36705383539661e-06,0.243081440837874,0
7.40454221688859e-06,0.274902395401194,0
7.2131538576377e-06,0.269727099290179,0
6.25516845709536e-06,0.274811894073101,0
4.81531892394012e-06,0.260585921182198,0
4.66674925834411e-06,0.291544734717425,0
4.68056979254433e-06,0.278192410722664,0
5.53995435503985e-06,0.263505625225707,0
5.26960458413583e-06,0.235669010369254,0
5.25944756221943e-06,0.233785993262262,0
4.86006973005018e-06,0.228219338771069,0
4.7827994236454e-06,0.226386324409768,0
5.25190563322341e-06,0.239258970696246,0
5.05059467021205e-06,0.237908003335121,0
4.99410521655172e-06,0.243398903876339,0
5.71659565816818e-06,0.261457417057249,0
5.68022004256418e-06,0.271771917223366,0
3.32137429684076e-06,0.235220187183345,0
2.86121931286991e-06,0.259063110644587,0
3.98773413464427e-06,0.30496701662327,0
4.12066063319935e-06,0.285492412968581,0
5.24248810555466e-06,0.290013959855213,0
5.64300736407466e-06,0.246975105634859,0
7.61999607074273e-06,0.289764396650107,0
7.92869943963697e-06,0.293419769705423,0
7.56939849568551e-06,0.284079611767634,0
8.25791756499051e-06,0.304728800118589,0
8.62844929272516e-06,0.318817977998844,0
8.04549087316115e-06,0.300288567263846,0
6.34127341359189e-06,0.270634016558673,0
6.5324884301199e-06,0.223644271686553,0
1.4277962584259e-05,0.295910558056869,0
1.42816521993213e-05,0.307904920492425,0
1.27423944159626e-05,0.28984325773458,0
2.84584513115951e-05,0.166297394554428,0
0.000167818636999543,0.23933427413154,0
0.000175480950996075,0.142866205297201,0
0.000172484256742513,0.1416224347443,0
0.000170965726085792,0.119428958649754,0
0.00028669856573827,0.126663715250476,0
0.000345533708330295,0.10560409347652,0
0.000350168115232443,0.103499303415132,0
0.000349424633088454,0.103561902419505,0
0.000353083481337964,0.104804712928467,0
0.000363592757715257,0.123703581604998,0
0.000297948703084432,0.135385351850051,0
0.000291694034381502,0.173922677886898,0
0.000276707029101603,0.166449487052151,0
0.000273815723168759,0.188271385823014,0
0.000159268662288982,0.245073948768244,0
3.64007160864236e-05,0.246924817043674,0
3.70699457093061e-05,0.329943380284905,0
3.89133300054546e-05,0.336465289117667,0
3.993282318217e-05,0.338467024582262,0
4.26021024294911e-05,0.349363318836169,0
4.44577365314824e-05,0.345080575450114,0
4.24156021322858e-05,0.492283000454812,0
1.19179267545784e-05,0.34013901560634,0
8.54167301331498e-07,0.171540033282513,0
5.6206453925464e-07,0.162964445714091,0
5.48807115478785e-07,0.167816083066769,0
5.17992658809242e-07,0.170634539201328,0
3.07366044992617e-07,0.13662956801639,0
7.83349449703862e-08,0.0769018938352222,0
8.60144837595928e-08,0.082238379405904,0
1.0840129094113e-07,0.0870035606747381,0
8.7901233133768e-08,0.0828614544389722,0
8.85081860889261e-08,0.0814563389906597,0
7.15185718451749e-08,0.0720944369771229,0
9.69604178051787e-08,0.0799993389758345,0
9.61000398165522e-08,0.0796764522736095,0
9.83897349939431e-08,0.0819503210520449,0
9.76885079263348e-08,0.0817033334738442,0
1.01214156991953e-07,0.0793341576696765,0
8.70180468921292e-08,0.0794292790097377,0
7.4929926220699e-08,0.0785161520411059,0
8.77722397917321e-08,0.0845495152283815,0
8.39951930929127e-08,0.0821722966510714,0
7.01908780948315e-08,0.0828831872428863,0
1.03762345703482e-07,0.0907004023788142,0
1.17276995888309e-07,0.0883733139728257,0
2.24578422184184e-07,0.110019670918043,0
3.61446947134868e-07,0.132332603107979,0
