Activity,Complexity,Tag
8.92195367458568e-06,0.563271084099863,1
5.82703072582087e-06,0.469026155297964,1
6.44142047489716e-06,0.508856697140488,1
7.5337490763689e-06,0.509980609445741,1
7.75399318232966e-06,0.530441639140195,1
7.90296872537111e-06,0.562651757280179,1
7.84867651161047e-06,0.565246310424514,1
7.88186220076834e-06,0.558801493989354,1
8.37893676757053e-06,0.517431468449493,1
9.56846730193551e-06,0.579346008472976,1
9.52373810853125e-06,0.642074401548428,1
9.71682881135099e-06,0.651012699549088,1
9.81688956675487e-06,0.659421747215017,1
1.04527157297945e-05,0.753263866864513,1
1.00209946719489e-05,0.720074059443397,1
3.2583427925575e-05,0.218760266979474,1
0.000518392862010866,0.262732584788829,1
0.00204224716927649,0.336206671043845,1
0.0044438067553604,0.37030957241051,1
0.00474153556274635,0.175349191085165,1
0.0045551773508678,0.14803238862818,1
0.00456057706911686,0.149079149020361,1
0.0045053542184505,0.15028511757873,1
0.00442638290046265,0.144905963042161,1
0.00436076960855344,0.142870046788368,1
0.00448763051330739,0.151060216654184,1
0.00466676859726819,0.194231371530999,1
0.00384531326603173,0.254622779892053,1
0.00119761158415518,0.162409270412021,1
6.65960034573262e-05,0.154840684038932,1
1.0072119816679e-05,0.452763010123123,1
1.04733470956662e-05,0.559530207052669,1
8.63500682530036e-06,0.4711835244731,1
1.44252799734342e-05,0.566598316815277,1
8.3074089824449e-05,0.695394510672739,1
0.000273176761062532,0.616152424953712,1
0.000819682843736039,0.47922559561888,1
0.00100378710246249,0.357684042237193,1
0.00126722402657037,0.257642532270312,1
0.00119152415086842,0.185566012609118,1
0.00112715728343912,0.174603930125558,1
0.00111748940335532,0.169465345661924,1
0.00111495013148582,0.163695844037012,1
0.00112254297125608,0.167262286391231,1
0.00120843939244998,0.1809427552018,1
0.00127293061128025,0.219409349368341,1
0.000916626789212601,0.242393182661032,1
0.000668120303573893,0.274668086348512,1
7.71121364816342e-05,0.186076788364068,1
1.8657075933124e-05,0.482670527811946,1
1.47717774269791e-05,0.403804145447003,1
1.59250803053337e-05,0.449177250960077,1
2.21102141301326e-05,0.524533585402195,1
4.10266149091063e-05,0.226876320262721,1
0.00043717994581774,0.354383078407545,1
0.00103067395106509,0.477081791115837,1
0.0012139175889513,0.435887332643409,1
0.00115355430126814,0.26576446261226,1
0.00114449404410249,0.253583578445748,1
0.00113413447620801,0.248964835015145,1
0.00113911186967132,0.258541336941357,1
0.00113033041574425,0.256935211590725,1
0.00113880266643954,0.257733129793346,1
0.00117591501029301,0.322504299496938,1
0.00101886928872585,0.589734929233287,1
0.000478285439535626,0.420807187866679,1
0.000122206830245499,0.219759854054503,1
4.93834207242783e-05,0.470370128005125,1
5.33777540585775e-05,0.491282108344193,1
4.52018069700976e-05,0.42906179465744,1
3.51842349822454e-05,0.351872019727523,1
4.31819847576025e-05,0.368471661684663,1
4.15267744005207e-05,0.378121508332111,1
3.0485132379642e-05,0.32576280726534,1
2.11485838566455e-05,0.266607575481564,1
2.25204771311741e-05,0.276812230355018,1
4.86004288187749e-05,0.423650965943119,1
5.26219688435125e-05,0.509284998700904,1
5.18220927348845e-05,0.550015998180061,1
6.0450663110513e-05,0.305041725498551,1
0.000121723041923507,0.304520214713657,1
0.000118296557376771,0.254921181760231,1
0.000124100035936984,0.263925137428781,1
0.000121801667248713,0.265633911228909,1
0.000123950136146266,0.273722767861522,1
0.000122801822106666,0.27849218879397,1
0.000111105276906348,0.257144363700208,1
0.000112992521962736,0.25503457124794,1
0.000116071525782321,0.20072645835826,1
0.00126167322620845,0.0568462580967705,1
0.00509382384690647,0.103879026160996,1
0.00555910699832625,0.0697117703243363,1
0.00540379908488643,0.0691225856795097,1
0.00536662746785056,0.0675219293887725,1
0.00528782338917603,0.0657718000408894,1
0.00532923411204104,0.0681392737056453,1
0.00539296668617789,0.0697391207598128,1
0.00540156536467518,0.0681564391939656,1
