Activity,Complexity,Tag
0.0187907341851914,0.0192516027751776,1
0.0174897060599505,0.0261052336796386,1
0.0126466297557287,0.0230703814044475,1
0.0138995891318984,0.0257849539184925,1
0.0147850256178855,0.0224098921277002,1
0.0159138846831263,0.0245248129849916,1
0.0195629393756617,0.0306281641702119,1
0.0226104049716147,0.0335805279790107,1
0.0282579576099183,0.0544240243238064,1
0.026503658623976,0.0456249944806274,1
0.0239447942714759,0.0504337670453272,1
0.0264578266526753,0.0545068451660809,1
0.0265102039691136,0.0576431982812625,1
0.0173539726664626,0.0390876571339123,1
0.00557607814637827,0.0177820072368374,1
0.00710040252978831,0.0313948549915292,1
0.00746241477759054,0.0261037191117399,1
0.00761827107731049,0.0249251552205152,1
0.00788274498803737,0.026400768235283,1
0.00815138295817581,0.0306507975192961,1
0.00810427755442236,0.0307796858548674,1
0.00752421952864503,0.0277911004836408,1
0.00632259640255715,0.0257499643429566,1
0.00571519688067591,0.0278884064772524,1
0.00581828669322716,0.0320252236952238,1
0.0057842967159734,0.0124143386856483,1
0.0114116848022298,0.0232631186367906,1
0.0115375918412252,0.0210511437999213,1
0.0125612830971924,0.0231472308611884,1
0.0128848597661588,0.0265736841474852,1
0.013944018184409,0.0331541678080918,1
0.0143607325293467,0.0269393781883891,1
0.0156861213540773,0.0262373314260058,1
0.0152762128346435,0.0287619492935384,1
0.0148587017806785,0.0256790917533817,1
0.0132569148691615,0.0393990564927777,1
0.00647414847586868,0.0305305017266312,1
0.00643905437785081,0.0388870013995545,1
0.00705010871856307,0.0443461363878281,1
0.00616381847618344,0.0316556710237954,1
0.00537362750639146,0.0215997185829593,1
0.00395166934213323,0.018467116514795,1
0.003764170208989,0.0224352001373915,1
0.00401076280686626,0.0202509476014519,1
0.00678347483005705,0.0304542273311087,1
0.00564679250374929,0.0203453598638063,1
0.0176638204685966,0.0329132096780169,1
0.0240997027219749,0.0370842034924484,1
0.0277567693997326,0.039559584333006,1
0.024934117369053,0.0372994933296149,1
0.0226595865108076,0.0380822495677555,1
0.0201106296753805,0.034418627210914,1
0.0164161317721645,0.0261754311009001,1
0.0154359583309416,0.0157306571200845,1
0.0169733812582991,0.0103695239975085,1
0.0164912348247005,0.00443688685828436,1
0.0452122978286426,0.0169153366461,1
0.0705286860359478,0.0249263821814769,1
0.0878603841866718,0.030435368665758,1
0.085918995051124,0.0260870638049106,1
0.108977034401581,0.023878436558775,1
0.104555192607714,0.0135672532315464,1
0.0887599926862083,0.0106514195784316,1
0.0969064374028774,0.0118769828022483,1
0.0818046231524085,0.00673643075949605,1
0.0710240292656879,0.00605805500199935,1
0.114634332758259,0.00795454518143136,1
0.129651007272008,0.00446029962201529,1
0.136192940148349,0.0046889286787403,1
0.131999585789612,0.00445022707975026,1
0.124028068048155,0.00447873001364997,1
0.11838792746012,0.00618588207557665,1
0.116379468443962,0.00613255665852404,1
0.115962933435998,0.00569263420322809,1
0.124561333217277,0.00928140846255711,1
0.10649001890817,0.00625357504007003,1
0.0714957860113517,0.0056532657061261,1
0.0608898677781404,0.0173877063145957,1
0.0512584058278789,0.0156695977049209,1
0.0503481250468826,0.0155810762826903,1
0.0567061399094296,0.018498112284157,1
0.0544192558277574,0.0172783410686096,1
0.0445617094416069,0.0160595601812829,1
0.0575645541147587,0.0242878621530549,1
0.0549947749516088,0.015646849830271,1
0.062407610689206,0.0224054588113196,1
0.073499422466051,0.0219906921137401,1
0.0711716734113202,0.0198653414257497,1
0.0724496579824625,0.0200548974665753,1
0.0931658137257951,0.02330970375709,1
0.110037644955515,0.0170490470728588,1
0.111411144239849,0.0166211373592267,1
0.110270470346397,0.0161833024055281,1
0.0745536976256532,0.0113860145236122,1
0.050996587211126,0.0102496578244936,1
0.060563668665537,0.0141009343098292,1
0.0718232013380907,0.0230121950282516,1
0.067334555989316,0.0115042654976454,1
0.0704659961998106,0.00951518380777151,1
0.0755680803069332,0.0105769926770302,1
0.0777058662964198,0.0174054401144586,1
0.0553328231590452,0.0112967493389415,1
0.0549781775165508,0.0110182923344913,1
0.0567837916379151,0.0099817972778306,1
0.0718037055682339,0.0125548144831044,1
0.0818680705661472,0.0146182653205537,1
0.089934847780108,0.0154904607079645,1
0.0770674002372504,0.028188082964158,1
0.0560774999054122,0.0282240923162033,1
0.0565600658448168,0.0292221830411631,1
0.0561461309499783,0.0348353145823438,1
0.0315870148652136,0.0307584302550733,1
0.0162173180190208,0.0197552504530526,1
0.0110399830645938,0.0181060346319148,1
0.0113344168589648,0.0219882549835342,1
0.0117340366499786,0.0234538527714263,1
0.0118027049720141,0.0248864219223503,1
0.01208902472145,0.0254866592517614,1
0.0117654761533218,0.0233812716532561,1
0.0111647507485805,0.0479939525453811,1
0.00508827952340154,0.034695723314496,1
0.00439981313547366,0.0322332346049522,1
0.00437319596856036,0.0422805686568603,1
0.00413633406255469,0.0426704930825222,1
0.0041095430354097,0.0387948435649026,1
0.00413831298843248,0.0365090640173233,1
0.00416855102887505,0.03396864946209,1
0.00415198816379119,0.0293025302335924,1
0.0041713083249964,0.0329761461024752,1
0.00243687422767468,0.02589764145948,1
0.00207410864205392,0.0259564934924467,1
0.00153023601226639,0.0206075587828864,1
0.00131061463204695,0.0270428610787874,1
0.00090237563307059,0.0148560757299118,1
0.000951494722467534,0.0120113881759498,1
0.0017438622523783,0.0261375150085143,1
0.00394917326094826,0.0491394285205587,1
0.00458202200895056,0.0369622021782144,1
0.00493450514776348,0.0401869611475973,1
0.00614697094469489,0.0452436755427744,1
0.00668412814418588,0.0397148575759655,1
0.00660636229602492,0.0375084585294206,1
0.00686833976534664,0.0411737150132562,1
0.00681417222258974,0.044386248329943,1
0.00686646524227005,0.0526008377478788,1
0.00864377492290308,0.0212136693874433,1
0.0132666797154894,0.0322283818682143,1
0.0299013240888428,0.0398315833419439,1
0.0418290719792359,0.0290972904494967,1
0.0396627579539781,0.0294639718086869,1
0.0358892464422478,0.0246784831397818,1
0.0337225032625161,0.023635494827194,1
0.0287934625373064,0.0199187978082862,1
0.0250653031328198,0.0175341622713844,1
0.0197778526471055,0.012760534220036,1
0.0205072566253426,0.0172184159661493,1
0.0259494241553738,0.0210452456670536,1
0.0279096498737025,0.0251122762887459,1
0.0371539334442108,0.0386190707398512,1
0.0374393736236835,0.029588396906863,1
0.0368444777444588,0.0272412426714395,1
0.0412303224774883,0.0196915639495339,1
0.0418988776088688,0.00994238895439089,1
0.0425596411166327,0.0101389392304426,1
0.0499002428939396,0.0130962679310541,1
0.0530659477032698,0.0147464727062454,1
0.0524332968016284,0.012515739097526,1
0.0619269176385424,0.0132812024394895,1
0.0699438852520501,0.0172143798474075,1
0.0679104701564463,0.0202184039044512,1
0.0759592691356487,0.0218023607983685,1
0.0896458275614227,0.0332261235395893,1
0.129821234009909,0.0714228989604967,1
0.130208704842754,0.0629446633982037,1
0.136572969382927,0.0592577493206525,1
0.103190852408607,0.0278724326582274,1
0.070954545770244,0.0207744059355315,1
0.0719507746386411,0.0243436421509646,1
0.112916388527617,0.0142144866538241,1
0.141380671698914,0.0175696376560744,1
0.14619760198173,0.0192150644720129,1
0.145937353903729,0.0200193702282988,1
0.155502516786676,0.0170079520477083,1
0.161695870083887,0.0157244229693526,1
0.163474621837762,0.0168113065621855,1
0.159723808166957,0.0172263955642137,1
0.138504249440674,0.0121380545446063,1
0.119171561476264,0.00906822345798716,1
0.123362219452027,0.0147620797409486,1
0.132976989554303,0.0101966218666744,1
0.158583283861699,0.0134885078988488,1
0.202056732854545,0.0161441060136244,1
0.220504693282588,0.0118536913876572,1
0.324867420536572,0.019688684500142,1
0.40781069656801,0.0216783602862783,1
0.400776815202653,0.0171964804040247,1
0.44420770351668,0.0210604855026493,1
0.482903252995362,0.0226871372334661,1
0.486872940564894,0.0242998516637195,1
0.477195814129846,0.0273882075875137,1
0.458819016766715,0.024625617918403,1
0.409353170164125,0.0216964149796951,1
0.3997372655542,0.0480412592501777,1
0.248323106503914,0.0272659258539939,1
0.100153437228117,0.00828013375038732,1
0.114030463644749,0.0181286745601475,1
0.133065620669144,0.0206786613635558,1
0.146142916777788,0.0223009870106886,1
0.167263353327658,0.0240530365519484,1
0.178610150442787,0.0286692902355857,1
0.152442892646162,0.0280470715582751,1
0.119608070811231,0.0211509734584576,1
0.10749273419003,0.0202282631893919,1
0.0198674430047661,0.00207468833848221,1
0.00970604181585189,0.0132942024917113,1
0.018984052639416,0.0247177009999963,1
0.0273766257166586,0.0461270837044004,1
0.0295099337696986,0.054072349741049,1
0.0306444542168229,0.0540592078354358,1
0.0280901083666216,0.0418437023041312,1
0.0369677723973743,0.0355007646346836,1
0.0343573821056308,0.0434394632785418,1
0.0250577231622023,0.034155044574431,1
0.0155875118193166,0.024147096906565,1
0.0115883956642337,0.0201488325186304,1
0.0124153997921098,0.0225427443195994,1
0.0156446486846717,0.0266076293722497,1
0.015754079793409,0.0267444199597514,1
0.0133851570713944,0.0243799846353115,1
0.00357355765505258,0.00679000558445966,1
0.00275722752426123,0.0344062211921634,1
0.00413696856922703,0.058239485799755,1
0.00477847702894328,0.0330303560514549,1
0.00567337303897297,0.0368476548267823,1
0.00640394673311158,0.0423724619086679,1
0.00644924799174289,0.0504502458680825,1
0.00531889410498755,0.0506780739767421,1
0.0053023485639655,0.0526608355668543,1
0.00627487169359787,0.0597615422858591,1
0.00647594507224092,0.0407712089373222,1
0.00679842036055884,0.0347199069122894,1
0.00444936302658868,0.0244559766099446,1
0.00427483240592716,0.0355618543855581,1
0.00594667214185977,0.0426129523285197,1
0.00548127782692808,0.0352463088764656,1
0.00672489397121591,0.0409708355682855,1
0.00704372211819,0.038662163313562,1
0.00702991692444959,0.0368444102901986,1
0.00523720562815141,0.0225391035149302,1
0.00921778716963827,0.0239025309268147,1
0.0163317002096755,0.0334561819602326,1
0.0154737112080857,0.0317539117912126,1
0.0183749163199821,0.0364521683541729,1
0.0186971263738994,0.0313298361077818,1
0.0177812246524957,0.0292478713804068,1
0.0178797955824672,0.0293524486608022,1
0.0189174191061707,0.0279969141557767,1
0.0148279630790014,0.0173758929197978,1
0.00877337299864567,0.00927812995162245,1
0.0112191629862095,0.0113885036284093,1
0.0115687022536816,0.0077523304677381,1
0.0119940991064275,0.00599491510324498,1
0.0156911254317985,0.00860791838041077,1
0.0156905814994841,0.00982999096411922,1
0.0158681462419079,0.0092225876156136,1
0.0149821453474,0.00800797164936074,1
0.0185573433401902,0.00870025042727307,1
0.0253235335704303,0.0155932879956065,1
0.0200343739775423,0.0136106497891068,1
0.0202849382678292,0.0184871719122156,1
0.0147077596646408,0.0211233434558339,1
0.0123825779628839,0.0218673735047079,1
0.0146693942345442,0.0156409930993258,1
0.0171048573886717,0.016175362729989,1
0.0178356415462978,0.0160464821662743,1
0.0213829594426263,0.0204742888864718,1
0.0284619703390952,0.00991533793393635,1
0.0391162472689768,0.0119241940579726,1
0.0462134410000394,0.0131098879576535,1
0.0529316170759363,0.0127501683178414,1
0.0539186145692814,0.0121503325842904,1
0.0611598405383538,0.0142512404765141,1
0.062937607035057,0.0115970067736542,1
0.126925949807642,0.0159171584646753,1
0.1468725039996,0.0135763858362551,1
0.129838594695732,0.0124902174099755,1
0.147960341287323,0.0163144987162982,1
0.227560872921818,0.0272996329670734,1
0.265578573579638,0.0244577678110353,1
0.27091576745245,0.0270592799110163,1
0.25625588852706,0.0285653001074458,1
0.21379077540289,0.0244835343937679,1
0.124651078378737,0.00855737119962162,1
0.132885391175963,0.0118584596842288,1
0.11774309991028,0.0121332633243235,1
0.11518195189504,0.0101396782173619,1
0.109475042773524,0.010699084916312,1
0.11094733048285,0.00960138418888711,1
0.13501889633591,0.0138869949205927,1
0.138926978591125,0.0150873908975597,1
0.26711212196257,0.00836281016304647,1
0.494584437337848,0.0145358201399859,1
0.494617872860869,0.0144181162279831,1
0.481310808951495,0.0144631982391116,1
0.488256584238551,0.0147117092089349,1
0.487142751264049,0.0148840761378231,1
0.488074822398157,0.0156357210152081,1
0.474081831374098,0.0165674207518966,1
0.420912687705137,0.0128864550609821,1
0.416505629345826,0.0122456366141535,1
0.322972172600514,0.0248777888444211,1
0.058725644510994,0.00536277858684693,1
0.0655870354312101,0.0160096073333286,1
0.0674582062702694,0.017822444748965,1
0.0655414446148549,0.0200960993698653,1
0.0815457750502076,0.0202046805605171,1
0.0953142846299167,0.0181093864124189,1
0.0732820922186485,0.0138043757454821,1
0.072569752364015,0.0185802419286675,1
0.0830697526249561,0.0248617738213934,1
0.0622909697187408,0.018443404442547,1
0.0619226596281229,0.0181541643755162,1
0.0620567103450048,0.0186213255721299,1
0.0545071399915796,0.0135153760676431,1
0.0379183778495762,0.00856488053042208,1
0.0298569152051741,0.01046628971776,1
0.0279355488486004,0.0112604669550266,1
0.0232385521410316,0.0150541780556482,1
0.0239716962084117,0.0127032553103013,1
0.0252259276515117,0.011439064474826,1
0.0254650868611765,0.0126188631790609,1
0.0315017775644686,0.0143627962284061,1
0.0254984460323444,0.0105666633844279,1
0.0204371282612701,0.00944058605159911,1
0.0207971550702739,0.0101517129267963,1
0.0154908800404596,0.00853794638869161,1
0.0173503757195783,0.0159792596754631,1
0.0196821777972858,0.0175992721016205,1
0.0187017870867688,0.0218397489679879,1
0.0185456641306071,0.0253900533420979,1
0.0235645648525075,0.0311192118105882,1
0.0256661193439253,0.0421202395937744,1
0.0148534499850266,0.0557195634979203,1
0.010833116501331,0.088459217650187,1
0.00744487785076898,0.0624372671123597,1
0.00481374712880219,0.0521213367827195,1
0.00410859337479587,0.046052266351221,1
0.00263282722300378,0.0368455527421455,1
0.0017041864563569,0.0374149570368057,1
0.00229073879479879,0.0541390297279182,1
0.00566275281901222,0.0647526041548115,1
0.0129061395850376,0.102806641958527,1
0.0221588256656823,0.107665965592261,1
0.0322202184531305,0.0550397630533817,1
0.0293659536092365,0.0324144252973486,1
0.0304306287142398,0.033201332636795,1
0.0282850619642611,0.031891195912797,1
0.0253695866782027,0.030087278594635,1
0.0243861590201573,0.0304255211288001,1
0.0238039046655864,0.0259608069031776,1
0.0258490635131607,0.0316358035459609,1
0.029906686074194,0.0251854478967823,1
0.0366137536229654,0.0228357760139676,1
0.0313544905219454,0.0189223793815294,1
0.0410412398612146,0.0247203581968779,1
0.03317329126153,0.017479815603002,1
0.0304699196145507,0.0139187252731444,1
0.0272861219431641,0.0124358420281788,1
0.0230569804787568,0.00943335950439938,1
0.0238200769717402,0.00902598012121331,1
0.0242932082764858,0.00879261760170871,1
0.0229005374211644,0.00993738269757964,1
0.0314196187100134,0.0141341873346607,1
0.0408256550918864,0.0113888018676376,1
0.0426245136443073,0.012292331424659,1
0.0638707772735362,0.00894132109988315,1
0.153487456355233,0.0201216836870775,1
0.160422143813608,0.0103745973572923,1
0.168873901799005,0.0115436275900006,1
0.17158169412347,0.0106140136776574,1
0.175552100895552,0.0105168370522225,1
0.169796591095396,0.00596209899374941,1
0.191228195041766,0.00894034273916453,1
0.194571757081151,0.00946236011992273,1
0.180453602188111,0.00861498465404932,1
0.167260554531555,0.0132063045311198,1
0.0815693002748719,0.00387715758582954,1
0.079856226682263,0.0151522779866222,1
0.0911492625312017,0.0160674399157397,1
0.106329449485025,0.0215816361013269,1
0.0974514522769361,0.0225149958745654,1
0.0962251144142204,0.0686997471424678,1
0.0673464236797095,0.048174083261336,1
0.0501401674612642,0.0489158630749411,1
0.0435060629045481,0.0449484518253354,1
0.0303764799796868,0.0233653306946056,1
0.0327979559172352,0.0041935781904071,1
0.111819316802012,0.0207630529529195,1
0.131091704539277,0.0227935848128955,1
0.25122594751246,0.0172661039582092,1
0.478479343689012,0.0253635099184766,1
0.466462463617667,0.0229676444252904,1
0.504885760560285,0.0231059603103998,1
0.517357276624635,0.0184768645057171,1
0.464195013369609,0.0164242547516162,1
0.319694340283772,0.010923640906684,1
0.208613349017077,0.00669175834066418,1
0.218290384450387,0.00737963969422083,1
0.191993870825752,0.00596498172181818,1
0.176264079637032,0.0137954778095077,1
0.12330168618091,0.00859341694045536,1
0.238880887438431,0.0214157392771283,1
0.23922961926493,0.0229753434947792,1
0.190409181563261,0.0219198819092914,1
0.194319828877205,0.0214609733607448,1
0.164255958819235,0.0188262689148841,1
0.179864308589539,0.0235886935568046,1
0.190926914544138,0.0254996464891065,1
0.201004189595071,0.0237864127575613,1
