Activity,Complexity,Tag
8.96387807291433e-06,0.337817275886051,0
8.53448127442147e-06,0.311851749679317,0
8.57553638320811e-06,0.311806162467218,0
8.11886023454328e-06,0.302407452945106,0
9.0687414328903e-06,0.293336566402526,0
1.03591713373634e-05,0.280823549671927,0
9.66233601543522e-06,0.268884891868182,0
1.00150823359512e-05,0.317763603029679,0
9.44576595153103e-06,0.380937406133744,0
2.13139437667265e-05,0.323564714118137,0
7.27063976735841e-05,0.512815590300493,0
0.000288842294836298,0.0916832718056847,0
0.00197169800227834,0.135330488699573,0
0.00292383849912612,0.111715289411562,0
0.0028385471985309,0.0749487892937266,0
0.00268921907938868,0.0735845071725517,0
0.00255906525626192,0.0714034925645054,0
0.00250209019744136,0.0707840268684624,0
0.0023685788530695,0.071366823864319,0
0.00226731000884727,0.0694870354052091,0
0.00240419054426094,0.0712578637530861,0
0.00254827517510374,0.107292990252452,0
0.0014125797064089,0.143839029060312,0
0.000265820108041955,0.0765538983323464,0
0.000122535363557556,0.122852199542461,0
0.00014396368308218,0.10679105869384,0
0.000156052908799524,0.103500325421014,0
0.00018097804235693,0.115730875825225,0
0.000160752977404147,0.116311247629671,0
0.000125119312645464,0.117400785447575,0
0.000137558685942128,0.125421355579391,0
0.000149419911758902,0.137472286580529,0
0.000157009954350303,0.144120336645429,0
0.00016805665341532,0.156497677117109,0
0.000151099538549874,0.252329523585707,0
3.52260430943977e-05,0.227497825766754,0
3.05792726331147e-05,0.378388204666731,0
3.31344486963325e-05,0.399058526842973,0
2.54890592172835e-05,0.586277678458577,0
4.13901467882061e-06,0.333655384968301,0
2.85797542263572e-06,0.472621994728565,0
2.62556575507918e-06,0.493355894169747,0
1.28132050727496e-06,0.356504693795732,0
9.00801585409349e-07,0.31577608211621,0
8.98034730620921e-07,0.317852216114446,0
7.36322904190569e-07,0.287485926401117,0
1.00152062091242e-06,0.337386378347757,0
2.69784917282059e-06,0.53424128642677,0
4.65437533031352e-06,0.639054037051231,0
4.72575411996822e-06,0.550224635991661,0
5.22913222449461e-06,0.574496330911336,0
5.30075156405394e-06,0.574072224702602,0
6.01775225881232e-06,0.500490503129427,0
6.85067913169681e-06,0.438161856805362,0
6.98925003370556e-06,0.428607963770736,0
7.52490028512505e-06,0.452914749337157,0
8.2447536020974e-06,0.479087582771024,0
7.52383002090979e-06,0.469672504951108,0
5.4817772237305e-06,0.400987138876822,0
5.32347910600086e-06,0.406088576968827,0
8.23347052564811e-06,0.431065321362043,0
9.67049843171892e-06,0.346328322832686,0
9.08741206943219e-06,0.386720892569253,0
7.49361027553266e-06,0.395427630945438,0
7.26061864001162e-06,0.397418437363823,0
6.67182290419117e-06,0.378789820839664,0
6.32970395812842e-06,0.369334076494186,0
6.4474826890513e-06,0.372742253842531,0
6.64000035792905e-06,0.377662052326352,0
7.05851896828685e-06,0.406282371071096,0
3.91493695683319e-06,0.401168671962163,0
9.28022066330496e-07,0.359891942399513,0
1.02421642773215e-06,0.401117597167212,0
9.99460315108258e-07,0.410097716236922,0
7.2683587077624e-07,0.352490086480169,0
1.6436636954187e-07,0.183074804202807,0
1.64280012244077e-07,0.191187498264116,0
3.68006669616181e-07,0.261418984998554,0
4.15378248458985e-07,0.245569618134795,0
4.19228344652238e-07,0.255898113047908,0
3.94383515241542e-07,0.25108340355174,0
4.58606446624503e-07,0.241771507769337,0
6.85634119747584e-07,0.281230205632414,0
6.94103269602685e-07,0.276674595152563,0
7.04410933294945e-07,0.285354650941963,0
7.11003345590915e-07,0.282090100212584,0
7.58172834199951e-07,0.273061263014702,0
1.29647751075652e-06,0.338892986604323,0
1.29549820484261e-06,0.335560567156353,0
1.19491896906343e-06,0.316172727849792,0
1.11535121887366e-06,0.308835946643728,0
1.10274022200912e-06,0.32755085879623,0
9.25414830973642e-07,0.293600695329947,0
9.45946514472731e-07,0.300060151859568,0
8.99164100035907e-07,0.290508664313482,0
8.97549737654765e-07,0.285254626065598,0
9.53962170539971e-07,0.318037393047612,0
4.1603925930534e-07,0.233961808283291,0
3.69552606816009e-07,0.239640822539489,0
3.75046087105232e-07,0.253970845290338,0
3.86779354057773e-07,0.243125001283231,0
3.9209988380251e-07,0.244783009981264,0
3.64418948600921e-07,0.261790031603995,0
2.88914710385424e-07,0.225830184113839,0
4.62212217730695e-07,0.278279925723667,0
5.02615517678121e-07,0.29757552714764,0
4.64653227086742e-07,0.266421877248177,0
4.22794004445248e-07,0.254237605047032,0
4.28371954441055e-07,0.261819117353361,0
4.20592129300437e-07,0.256449065743285,0
4.09677133136818e-07,0.254427900332601,0
3.97050681619266e-07,0.240102392759076,0
3.97267164736001e-07,0.222313542921286,0
5.30127277517641e-07,0.259547396674713,0
3.89296810857767e-07,0.209751616485909,0
3.80163818769498e-07,0.212652496407643,0
4.16161598810546e-07,0.222529222774059,0
3.80683732173011e-07,0.209195081241354,0
4.0853608425123e-07,0.211429868246095,0
4.42492080476846e-07,0.216615204815198,0
4.47988746076234e-07,0.221774744363004,0
4.79437785227954e-07,0.229214363880921,0
4.00330371344176e-07,0.220218930516383,0
4.04377720818726e-07,0.230379361697266,0
4.27438540588412e-07,0.228506735328944,0
5.24843791750372e-07,0.244913716409687,0
4.92224917947135e-07,0.228284482903733,0
9.28140512678833e-07,0.286393429060112,0
8.97078311750423e-07,0.270813468303886,0
8.96846491955119e-07,0.269749874629333,0
1.49792631743766e-06,0.260299453324771,1
9.08876783181774e-06,0.513732977318704,1
1.10531480203807e-05,0.516285282406756,1
1.29281329510753e-05,0.56087782035406,1
1.73832305585209e-05,0.623998817981222,1
1.71655582593253e-05,0.557637376377904,1
1.50091059913843e-05,0.506661134400875,1
1.41520972298607e-05,0.46016267781778,1
1.10861903044869e-05,0.408140628403345,1
7.94131387736195e-06,0.295013256352644,1
7.94584256259468e-06,0.311429405075625,1
7.54054947801425e-06,0.296368451672383,1
1.22175756668818e-05,0.368320150214563,1
1.342569066811e-05,0.345204547266503,1
1.22274733693585e-05,0.333470169764478,1
1.2189833384966e-05,0.352459312958899,1
1.16030750679063e-05,0.337363096301328,1
4.71300729911878e-05,0.153383163564395,1
0.000257346488370872,0.297060803929499,1
0.000333273258569559,0.285105193041769,1
0.000389726841532983,0.288670289712478,1
0.000425042506868092,0.261834347462852,1
0.000711280542135077,0.206207038166194,1
0.000925137911905388,0.180999907832358,1
0.000797551733679501,0.133050460100432,1
0.000640035516631381,0.102490967722208,1
0.000510174857654719,0.0830072144554888,1
0.000407370591177466,0.0514655525921315,1
0.000514041560285552,0.0574315802872618,1
0.000496510148272359,0.0561723261904066,1
0.000487511913208061,0.0546367681488802,1
0.000481174829830077,0.0567900341029842,1
0.000398659000995126,0.0659938381736437,1
0.00027703797611928,0.0577519147554799,1
0.000293626336239119,0.0615115134131638,1
0.000273085576375679,0.0613923342847075,1
0.00032474500221702,0.0586638771104692,1
0.000334311083704084,0.055849763878364,1
0.000347266048646215,0.0579283642246795,1
0.000408573502915553,0.0400666264222891,1
0.00057616672626289,0.0460606069501079,1
0.00079782502762884,0.0499804063243081,1
0.00101318506829506,0.0568870290710045,1
0.00121671187458847,0.061865330658844,1
0.00145500005140138,0.0587297005799124,1
0.00138471674229291,0.0564766426472347,1
0.00146081662171172,0.0619072340860903,1
0.0014581665229337,0.0721679956953909,1
0.00092923005108793,0.0537088860055262,1
0.000808307490879148,0.0710619146088779,1
0.000902430571549453,0.0786887007045879,1
0.000889284526929022,0.0701548001666533,1
0.00085002927411159,0.0617207544776865,1
0.000649696034778508,0.0486186545539853,1
0.000798076406762221,0.0531936658883821,1
0.000848669890972165,0.040441224915851,1
0.00114634351581102,0.0395877411442288,1
0.00113265055343534,0.0299564700422659,1
0.00125216909982627,0.0286991387391312,1
0.0015108860203517,0.0331580907824704,1
0.00122276183599582,0.0236345889224719,1
0.00108222832105577,0.0222660070734964,1
0.000944292412633878,0.0209016230723335,1
0.00162908884299798,0.0250224214505192,1
0.00220188557847026,0.022304617390472,1
0.00184348202157737,0.0219195530281741,1
0.00180772047357608,0.0240861782932522,1
0.00170905441542228,0.0262973018568639,1
0.00158647075359657,0.0273722232756901,1
0.00167304033780076,0.0264414149997134,1
0.0018997472611619,0.0329326422539595,1
0.00165665687063371,0.0225879417847803,1
0.00164347923528681,0.0227533427077281,1
0.00120429252049429,0.0255433798641786,1
0.000892855010461365,0.0345815743450268,1
0.00124827442344765,0.0178717520627082,1
0.0036111218394017,0.0275150294830828,1
0.00345125647061813,0.020254358497622,1
0.00325450234205301,0.0196427089046761,1
0.00423686544775378,0.0189051359322836,1
0.00584250774325228,0.0165044545552,1
0.0055403153344224,0.0163267620352662,1
0.00498985487249716,0.0147737293807909,1
0.00453339666051227,0.0138232886827103,1
0.00348292720263832,0.0101830320265379,1
0.00321677098597666,0.0108644399784799,1
0.00426022794105271,0.0179581955161527,1
0.00479314785832658,0.0167661979125708,1
0.0049168861600485,0.0166736227748033,1
0.00523262543287425,0.0213030108214171,1
0.00412287819541284,0.0284793615605509,1
0.00404417265441635,0.0319359167919632,1
0.00528816395444448,0.0315658000545365,1
0.00727220804891917,0.0375044972225149,1
0.0106692082075298,0.0380559448698448,1
0.0121125195839615,0.0235041541290396,1
0.0164918344899557,0.0166875976212571,1
0.0139657253367561,0.0104455086328723,1
0.0148557062643891,0.0112980287194811,1
0.0183213692861386,0.0145424510675239,1
0.0193607923127495,0.0143879378876352,1
0.0213643021755182,0.014302745466423,1
0.0238247537499173,0.0158869594212917,1
0.0235352043760375,0.0160727511477748,1
0.0213512320872141,0.0150461509237737,1
0.0192828761606269,0.0213419374146046,1
0.0033758906996051,0.00467911188319252,1
0.00237696151255162,0.0087826017628229,1
0.0022184335263241,0.00761408681296875,1
0.00237901907603969,0.00906198527972351,1
0.00365815366220871,0.0173641069816664,1
0.00363880774168158,0.020789415203492,1
0.00528048563416719,0.0139778117459431,1
0.0113902374060521,0.0238859800986686,1
0.0113945660141671,0.0168939026241122,1
0.0108936790288806,0.0168447156065771,1
0.00884989980645135,0.0141501066821799,1
0.00795132818484171,0.0104710265118086,1
0.00756547409590533,0.00858480368503752,1
0.00738565116876368,0.00860287478304613,1
0.00743036110054545,0.00899342252195419,1
0.00756796074438542,0.00894209894226781,1
0.00729686487436347,0.012065128681289,1
0.00383429175978969,0.00566429903751487,1
0.00397309396946665,0.0105444794817322,1
0.00637332751663763,0.007099600841167,1
0.0125036653701588,0.016872437170328,1
0.0137212379890518,0.0104949557098506,1
0.0140856576723976,0.0123613906870389,1
0.0155637126653736,0.0132997994620814,1
0.0176647397112214,0.0146316503745396,1
0.0177912390836804,0.0170261651041291,1
0.0191061996762591,0.0213610676366838,1
0.0201420620074419,0.02189076898336,1
0.0214109785258511,0.0217546098657686,1
0.0181515074740385,0.0374901349182412,1
0.0073421903397285,0.0135999007663887,1
0.00331225100358615,0.0156811455978586,1
0.0032610292795907,0.0149436013703969,1
0.00325193507644,0.0165639467993876,1
0.0060775023112427,0.0226576281720507,1
0.0110881918325884,0.0370616166811625,1
0.0119585917042271,0.0265191044825502,1
0.0113223944004585,0.0241076721907579,1
0.0100864991322549,0.0166832448929999,1
0.0121074626582166,0.0175248622471648,1
0.0129959200530598,0.0170067638000944,1
0.012063750819426,0.0199084624961029,1
0.0107724266157653,0.0159770555769206,1
0.00976569039925279,0.0104214715444474,1
0.0102671365748227,0.0132111181163258,1
0.00958261281798032,0.0111085905097836,1
0.0100545922106657,0.0141436148610254,1
0.00789607281327831,0.0101548642483845,1
0.0075005758298081,0.0105203797575049,1
0.00674336807333142,0.0105724331228654,1
0.00766809038908954,0.0131031918658609,1
0.00756967497697589,0.0131554908531882,1
0.00674154636601652,0.0123925690198272,1
0.00631889449683535,0.0165991252435417,1
0.00645618925128053,0.0173982066230642,1
0.00703141935926875,0.021748249069195,1
0.00615218100058948,0.0207391249297135,1
0.00674835332865379,0.0236723010677209,1
0.00388142175621545,0.0103261273715465,1
0.00374603749453311,0.00913832592635257,1
0.00532133495587267,0.0119248049705738,1
0.0115839519021357,0.00986118833054887,1
0.108082867378496,0.0251503060968278,1
0.180931454949187,0.0299037192870974,1
0.230295407090309,0.0372772423398001,1
0.268207365770312,0.0418879983487376,1
0.301541712446321,0.045214081497773,1
0.309128419748998,0.0471040749025197,1
0.251660526129771,0.0456068365403723,1
0.186856809790582,0.0349143255504341,1
0.136760664075544,0.02129056133509,1
0.103374305162606,0.0146466314959556,1
0.0934606071230335,0.0139665365297314,1
0.0963317085641267,0.0164190068042561,1
0.0895157032815977,0.0151259242002247,1
0.0863806649920033,0.0144346239596471,1
0.0877298936448186,0.0125926323803611,1
0.117931520749453,0.0143113852781324,1
0.125817616135953,0.01445911631597,1
0.131472985034433,0.0157827993227381,1
0.13400927092387,0.0256429835554529,1
0.0833483389267535,0.0174708963459943,1
0.100265674387511,0.0266332427275229,1
0.142420483243646,0.0346289516971897,1
0.154052131992926,0.0430480179433436,1
0.134456313404901,0.0395715849275129,1
0.0812638668454079,0.0143169494605812,1
0.0841798939644132,0.0145765444442115,1
0.0777180324980117,0.0156190989937122,1
0.0529657637672155,0.00844851961396048,1
0.0482051447126204,0.0075247774314458,1
0.0432880947525977,0.00653609894394876,1
0.0432166561870585,0.00804182377660323,1
0.0411108962046883,0.00634643359636579,1
0.0386086466284833,0.00565090220846272,1
0.0398702943500275,0.00501890966791163,1
0.0641945947982623,0.0236613167214067,1
0.0652967009495987,0.0350726998072564,1
0.0774653067027936,0.0383904523491082,1
0.0865712350206771,0.0580563040138252,1
0.0744840564139307,0.0515066622739209,1
0.069956605091072,0.0459878221983583,1
0.0468781221494898,0.030905267568258,1
0.03380405682129,0.0275282117649967,1
0.0161061843401487,0.0107390338095201,1
0.00397932278450607,0.00254652048777784,1
0.0032812042072896,0.00663559358292641,1
0.00309513891220365,0.0113893709102608,1
0.00421084056816592,0.0169736577196157,1
0.00588003919586927,0.0237662100212815,1
0.0051904512190397,0.0199279109845291,1
0.00522486467806762,0.022033240928128,1
0.00475920244381931,0.0210336197664415,1
0.00461878360794947,0.0260146850360224,1
0.00549646508022017,0.0446151893949084,1
0.00654587223656439,0.0488391725393475,1
0.00708550429781422,0.0492533422979694,1
0.00796924225217609,0.0532179840220214,1
0.0120191187243554,0.0127218718678954,1
0.0382348579927046,0.0297927210782967,1
0.0503777680376797,0.0367632132146786,1
0.0634562947879792,0.0443275344371119,1
0.0760250795579048,0.0368087040871984,1
0.135021964150428,0.0469043994954404,1
0.159790489105868,0.0508884182454333,1
0.199935134757028,0.0525603285838064,1
0.252898758362359,0.0447826443585564,1
0.206067317329252,0.0341453764129055,1
0.16965988401422,0.0241208386164911,1
0.164650188404969,0.019268582730866,1
0.160453097827085,0.0190656357665305,1
0.15402968347129,0.0182882737595642,1
0.1493652595001,0.0197796327834317,1
0.15599814825339,0.0166326317090777,1
0.186593665705024,0.0172660587662785,1
0.203860111542518,0.0208469592553456,1
0.207705391346127,0.0236050517275763,1
0.263258099178869,0.0255852014634765,1
0.253636089561028,0.025388495799722,1
0.232038262519629,0.028526074399977,1
0.189991667114802,0.0179850788623293,1
0.21342624050663,0.01856950538119,1
0.25559507050163,0.0219113515767973,1
0.285143157629784,0.0303219298122905,1
0.312212809972205,0.0380685260295717,1
0.327146742146327,0.0385831636776761,1
0.262541301298826,0.0242825074882894,1
0.142980873208179,0.0175446722289244,1
0.139691039825771,0.0203496905676506,1
0.110586096309575,0.0170904130036454,1
0.0948060191210473,0.0187769467066538,1
0.101371476824081,0.0173583758024912,1
0.0930355350714699,0.0160060465705395,1
0.0875053781518523,0.0150637132301228,1
0.0825390802987199,0.0146162896001622,1
0.0932265194783228,0.0157049418859334,1
0.129989847888764,0.0341559721098228,1
0.159718768679193,0.0397353699190009,1
0.164263815132655,0.046943916946683,1
0.15609605174652,0.044968485300935,1
0.120436719477281,0.0574109514243574,1
0.0757084651275999,0.0770054491501974,1
0.0560569657040091,0.0665543778609025,1
0.0230129781240044,0.0363330954320529,1
0.00591946804667498,0.0120264885949768,1
0.00421807301545094,0.00611848785721938,1
0.00575074441196231,0.0085576623044334,1
0.00608469334513053,0.0106429013575509,1
0.00680692453165097,0.0142983077495994,1
0.00799657953157845,0.0171054561383861,1
0.00966286311017949,0.0196319230509773,1
0.00975852238583747,0.0208951370875833,1
0.00823782893977209,0.0182893028722423,1
0.00864517459870107,0.012851829234163,1
0.00896657789933895,0.0133172252796848,1
0.00941859017124716,0.0225160329652582,1
0.0304201416059724,0.0300008640994719,1
0.0477749873134972,0.040813244489567,1
0.0653761242649664,0.0484223030756238,1
0.0778108941906659,0.0578570559636466,1
0.0870003204969824,0.062801262974564,1
0.0847145212717594,0.0623292540803387,1
0.0744390636640043,0.0590656519489227,1
0.0928435140487206,0.0249987724663069,1
0.239060441491364,0.0439829272709853,1
0.219222143965894,0.0216385048082687,1
0.211971377568556,0.0214691200117657,1
0.23971356138159,0.0247481843358147,1
0.247531550610102,0.0257479882143551,1
0.23546018091041,0.023895767701805,1
0.19953425115193,0.0194699732680967,1
0.149620189130255,0.0155154516713904,1
0.112574422469474,0.0118128795649078,1
0.100943174467959,0.0164938411125209,1
0.0904243606562503,0.0187047189600231,1
0.0835846835180263,0.0318900579729992,1
0.088074343622567,0.0380833684179545,1
0.0793842984128881,0.0261565725563639,1
0.0638900365467897,0.0230663825497221,1
0.0414889653337641,0.0130935519217728,1
0.0449076515322774,0.0121212240011009,1
0.0466785761134359,0.0113247565878683,1
0.0523593631570454,0.0102358744486915,1
