Activity,Complexity,Tag
0.0347624185072775,0.00199087014897317,1
0.0543043649312651,0.0027863702410942,1
0.0658138904095501,0.00114375533026757,1
0.0754140995275692,0.00171624018472408,1
0.0738060796278506,0.0017621040261799,1
0.0727743465633554,0.0014094860772117,1
0.0707534247565075,0.000638712393642789,1
0.167104399353345,0.00290771869200028,1
0.199135165626495,0.00225555985854258,1
0.200949707588036,0.00214182045200064,1
0.217297897089946,0.00202897203845535,1
0.223422122068213,0.00230727353688488,1
0.214647416069029,0.00300335790144441,1
0.177237028689922,0.00231539771201564,1
0.177895111956012,0.00185027301519753,1
0.227913779299207,0.00290698639778005,1
0.220020652050624,0.00233078411437653,1
0.186437475679764,0.00258223560359016,1
0.178102262466201,0.00339301648518579,1
0.181324199371385,0.00415320951091802,1
0.179565217795605,0.00534659090020948,1
0.144454604096822,0.00366492812765019,1
0.153804727006985,0.0039452270806005,1
0.123876024891532,0.00177656502558079,1
0.178212456626058,0.00250246788236865,1
0.348316486019419,0.00559560003568024,1
0.412899005126795,0.00670785066075094,1
0.408506209915522,0.00343776874655359,1
0.422138522139461,0.00345941906816283,1
0.423764475477116,0.00339020999412103,1
0.466999166689457,0.00384490228517192,1
0.466847332079095,0.00410110532827382,1
0.402222235021238,0.00352670785073455,1
0.395843201830156,0.00462739744575953,1
0.36384637539389,0.00525970970996307,1
0.189771075821106,0.00228460167419749,1
0.0962309384519278,0,1
0.215331808274222,0.00360764055424225,1
0.218108534298933,0.00179073657139098,1
0.228346617314198,0.00153558206177483,1
0.218476932153631,0.00136084826748262,1
0.226268835481833,0.000903170458278406,1
0.301838908248089,0.00169304526008442,1
0.312391937300884,0.000668086569111853,1
0.415488041319724,0.00161200677389521,1
0.427882360753677,0.00126075939194725,1
0.436882969708848,0.0015782191212112,1
0.404477997217448,0.00130241727117894,1
0.449127101096764,0.00268105649485911,1
0.444621962939436,0.00258403337349505,1
0.393876733672983,0.0016441766934824,1
0.407842184826883,0.00294478113172956,1
0.373314256776112,0.00177046456028347,1
0.356721895479428,0.00440202209571812,1
0.181099214137133,0.00162056050712859,1
0.117553830227123,0.00200973022985229,1
0.13448376441797,0.00227842112815553,1
0.157809147821818,0.00304596562685869,1
0.180409069708458,0.0034061093901057,1
0.182773392249724,0.00429587363165989,1
0.169304609176696,0.00448555967978115,1
0.169981598134393,0.00451933990967447,1
0.142499032297755,0.00738003733501442,1
0.0755690723027779,0.00499073211791717,1
0.0678064019190279,0.00353294818225464,1
0.0757219329735117,0.00347891123669487,1
0.0851649127914853,0.00453541512270057,1
0.0798164807067907,0.00415275437931534,1
0.0668221750454641,0.00340840493619185,1
0.0681791309769763,0.00339868142891525,1
0.0718622068294853,0.00382096345427644,1
0.0648267503661133,0.00312479009721765,1
0.0603399480150117,0.00483664496891112,1
0.0413052994589221,0.00348365847616957,1
0.0284859111117679,0.00316755025843801,1
0.0243529126795637,0.00299037761756597,1
0.0236992166499145,0.00252498237345669,1
0.0325401191233153,0.00228692006080326,1
0.0430988745114124,0.00289373604650733,1
0.0586282459150509,0.00558665831217472,1
0.0713749731425301,0.00640801163940543,1
0.0824866195331638,0.0074750396491807,1
0.0927834064560652,0.00819898689726321,1
0.0915748297529282,0.00534182197052173,1
0.0938955481354625,0.00514078210042872,1
0.0923452051910716,0.00489704207147168,1
0.0831602743456615,0.0047999485344823,1
0.0399172551332329,0.000864142931184896,1
0.0771716104016751,0.00384529530817949,1
0.082091982956895,0.00176178307157385,1
0.0959168846398759,0.00212380911262293,1
0.119889318683461,0.00292447613521009,1
0.139663781241841,0.00331505747047189,1
0.150407806397545,0.0048683083181797,1
0.131341051021862,0.0037750367175115,1
0.136180288630284,0.00459134234968736,1
0.145634939494003,0.00477858537715568,1
0.130143014066186,0.00896524536834625,1
0.0375255416786686,0.00211108085458407,1
0.00445079685926326,0.00364883514885,1
0.00298583481220429,0.00432462430830995,1
0.00308691235568246,0.0042118682098261,1
0.00307900260506993,0.00351558927008052,1
0.0108653872550445,0.0013936575392612,1
0.128444163370363,0.00778669148906468,1
0.196470045113127,0.00642704599884831,1
0.198310230024542,0.00688385624135026,1
0.190985887427947,0.00614137740274885,1
0.182082877664825,0.00581826180866536,1
0.165514357058313,0.004692075494573,1
0.178680910499027,0.00463258060605231,1
0.161872942858649,0.00246710750917201,1
0.140337038841246,0.00198549151014884,1
0.128617446633985,0.0017730245917654,1
0.0986875333906248,0.00166025767808853,1
0.0800626382904636,0.00157789318950997,1
0.0807366012223765,0.00110372200794456,1
0.08347999498563,0.00144941002318128,1
0.0745460402902236,0.00104942096629259,1
0.0648169436958976,0.00106771509123885,1
0.0424567059866919,0.000239303771395306,1
0.036360614629228,0.00233647759479138,1
0.0281756179627035,0.00165900247888683,1
0.0243252750322247,0.00295551098164793,1
0.0134394308746077,0.00185683753158992,1
0.0114838921169256,0.003205516292133,1
0.0102021868504439,0.00743529265077554,1
0.00332411428676776,0.00290419355971131,1
0.00503865624207497,0.00548790534583426,1
0.0052130442805821,0.00384422009894445,1
0.0151210034253672,0.00362046276234568,1
0.0428692830928816,0.00618050527712671,1
0.0434563515044152,0.00477939190233575,1
0.0486465281679383,0.00519101939241942,1
0.0536209663977988,0.00334891153007867,1
0.0713768473143713,0.00442637900515827,1
0.0717432899699387,0.00332933933273596,1
0.0721356006509561,0.00284929870252862,1
0.0625498466354716,0.00225279248718084,1
0.0556408743837231,0.00205050563640929,1
0.0531807588627024,0.00307960893333993,1
0.046226308454538,0.00222616738772654,1
0.0618590476153042,0.00375477201172412,1
0.0695552637659754,0.00359323877784242,1
0.0664991956580917,0.00481895659896666,1
0.0459029877875586,0.00324299259406169,1
0.098966066735145,0.00589522265249069,1
0.132818197253178,0.00539600921519981,1
0.141624557392125,0.00618063725609883,1
0.1465736100288,0.00584014461328339,1
0.15217001278191,0.00567990991224938,1
0.143221291434899,0.00608307462057893,1
0.103949789844116,0.00439820602194289,1
0.0706098332882338,0.002999756788998,1
0.0699835164400901,0.0019987313226665,1
0.0732447507433103,0.0024410470066648,1
0.0780245021078939,0.00381131033615422,1
0.0712931464719801,0.00458916921273117,1
0.0822301328207076,0.00367608366604029,1
0.0976962204303314,0.00426232690178727,1
0.100069076124123,0.00368307328566628,1
0.10059994273172,0.00364724242792618,1
0.187124801676273,0.00482541011824699,1
0.176153225606627,0.00350443677253829,1
0.159710291296104,0.00315518618347419,1
0.197541512716095,0.00384946752753935,1
0.213388653195878,0.00424963895796223,1
0.238797512904388,0.00490551250776938,1
0.251448672001163,0.00370953955200964,1
0.295711226857708,0.00459770588926966,1
0.332379258703961,0.0051311096766202,1
0.339585702770914,0.00474278468973109,1
0.315484840583017,0.00507359041862248,1
0.300882662603252,0.00533695242964236,1
0.297506575435572,0.00682559867267399,1
0.298047691287261,0.0070069258680837,1
0.265812067530827,0.00590435291523319,1
0.217399539643246,0.00485630043641164,1
0.206855990103808,0.0100045164553339,1
0.167150662648782,0.0086456540845584,1
0.12351267708239,0.00695661262021006,1
0.102468446616519,0.00588584873951612,1
0.0736726476074921,0.00421261577335726,1
0.0856395934952479,0.00534772236262605,1
0.0854052513445104,0.00431547114248131,1
0.0748299884805195,0.00341189004889678,1
0.0945779447860097,0.00562058982625742,1
0.103473530535015,0.0062522919667138,1
0.0918962717269716,0.00646940329114717,1
0.122716934166562,0.00303496711744118,1
0.13936406659619,0.00160040752626186,1
0.153787479597706,0.00181111219360082,1
0.157047316701819,0.00176080983226688,1
0.149410410524011,0.00164531504033451,1
0.153841527019495,0.00124208214222628,1
0.206345701728752,0.0025574397435109,1
0.197678554680259,0.00185522969976879,1
0.193925554110966,0.00181824073420345,1
0.176855650533624,0.0012887775204559,1
0.142806877910184,0.00173725940418245,1
0.117808783022437,0.0035426083544141,1
0.102703704753664,0.00375270910463724,1
0.0993222112356996,0.00316255473805289,1
0.0850571472609028,0.00251421313565319,1
0.0792944820251756,0.00512657373822761,1
0.053418047135243,0.00350931402111521,1
0.0515832908721784,0.00575385047011385,1
0.0489056989250048,0.00131675776703467,1
0.172037727043493,0.00512472819886536,1
0.187465553829171,0.00212521706754755,1
0.209575407146816,0.00236638386539234,1
0.205818574717569,0.00232352824534564,1
0.218974328940861,0.0023511782611895,1
0.253104770938143,0.00288746414498201,1
0.26709059202856,0.00285521103336059,1
0.280105834493343,0.00278178923962401,1
0.344357210552752,0.00356648130541794,1
0.407610958728358,0.00650784138628526,1
0.23672722471299,0.00445594087332565,1
0.163984417960281,0.00697690168869713,1
0.166523731283344,0.00835080072668551,1
0.103856751898329,0.00638455757518337,1
0.0874260740456541,0.00727946276290919,1
0.0857255821693718,0.00686650889186948,1
0.0559679133635224,0.00874191146869351,1
0.00606852024864713,0.00597899420223945,1
0.00295273298036958,0.00751027088185302,1
0.00294941715539226,0.01053816735823,1
0.0031517948201823,0.0109958625130615,1
0.00332433358664711,0.0132863943958873,1
0.00387861667754062,0.01575953503207,1
0.00519571999154183,0.0213232705135643,1
0.023440450449982,0.00258744261489118,1
0.104335962050576,0.00996008719885613,1
0.108455378004809,0.00597442007336851,1
0.102938367390645,0.00563516580497182,1
0.0976698734680578,0.0053403052835218,1
0.0882181755662547,0.00477628481495782,1
0.0842172233273197,0.00275663096926369,1
0.139396815586869,0.00467204459502722,1
0.12599735859293,0.00234095198524815,1
0.121210585411904,0.000581722585968726,1
0.229738333554437,0.00303631108538623,1
0.244709883735996,0.00190973047032943,1
0.233490348310968,0.00193682175895799,1
0.23347420923892,0.00195128405332522,1
0.22165829025533,0.00151430298334537,1
0.194949191286372,0.0010183282829385,1
0.171761676883013,0.000940151224400069,1
0.188597122654055,0.0010458340182045,1
0.192843129793247,0.00132086961287008,1
0.175921779217139,0.00286436594826756,1
0.100390195645132,0.000876325144119239,1
0.091360463655287,0.0020569727199364,1
0.0872969153851104,0.0027383164627911,1
0.0487100134511292,0.000938647043595146,1
0.0544600177567639,0.00171192375827013,1
0.0697243445648403,0.00409882116388113,1
0.0549551232275359,0.0031996763701652,1
0.0578844971228222,0.00175605586360885,1
0.0793541323349237,0.00303906831061533,1
0.0742500842544827,0.00214175944280737,1
0.0839396650859739,0.00251813682231437,1
0.0988662276309221,0.00172008656542178,1
0.128254184896816,0.00215845327506751,1
0.13226712806681,0.001763611879759,1
0.136564508439967,0.00199706238930863,1
0.136449046865591,0.00191363048431541,1
0.148725384958551,0.00218712640455841,1
0.152729391935329,0.00366416151080778,1
0.11575135367091,0.00245790880082073,1
0.122830791390268,0.00336107759131859,1
0.128011067735072,0.00399274568691236,1
0.0973604763909289,0.00820977735794848,1
0.0155416926452989,0.00164518956161793,1
0.00855786306617553,0.00743040795145915,1
0.00534742535864419,0.00661185166638323,1
0.00298176693357322,0.00764942797088761,1
0.00372930059792371,0.0101370578819422,1
0.00305623351980743,0.015396672768504,1
0.00194143935465998,0.0186255225905657,1
0.00209338863257658,0.0251328046922657,1
0.0021004332790605,0.0417415604415629,1
0.00121164621031744,0.0359978588765106,1
0.000612940139102232,0.0508744380608713,1
0.000486814904200097,0.0459036335444067,1
0.000136894161298001,0.029682756134227,1
7.102123239428e-05,0.184243730047527,1
0.000531567225472009,0.0328984425963524,1
0.00213997333890025,0.0383187142148578,1
0.00238769768681601,0.0256418874452405,1
0.00300351793586342,0.0238141655100335,1
0.0029306437183128,0.017967384056897,1
0.00533469616914523,0.0148023699396287,1
0.00708804510257495,0.0165013081088581,1
0.0111245941098634,0.0170149570031081,1
0.0157511568204238,0.0214630147649376,1
0.0304903121450065,0.0189673155734745,1
0.0518867199003278,0.027158290715385,1
0.0742401931785733,0.0349025149714882,1
0.106369182266154,0.0409034465739657,1
0.126187477596772,0.0459792808345594,1
0.11037769271639,0.013538812190644,1
0.0898934903226073,0.0117342241703861,1
0.0747419276528396,0.00847753764674698,1
0.0576519319188197,0.00423779790957753,1
0.0413827757647528,0.00312469157311873,1
0.0362167147451273,0.00186262995409229,1
0.0680817938035087,0.00400766212188633,1
0.123717821469332,0.00730541419972016,1
0.144871293460008,0.00743378608459102,1
0.173575978881392,0.00699516595686793,1
0.18281600312828,0.00596377069450825,1
0.159492047906162,0.00502463213530289,1
0.171700095675891,0.0055014717864347,1
0.182388255880192,0.00633681734165296,1
0.164399812481462,0.00490605224814582,1
0.162683174671213,0.00538529466394655,1
0.159197735595121,0.00488455161835065,1
0.122484951814208,0.00368927562962505,1
0.101144845042792,0.0030544239603289,1
0.0620269807565819,0.000853616972089092,1
0.0853762519713116,0.00332381369135929,1
0.0848551189712737,0.00240345453984209,1
0.0754997222325989,0.00239156163277165,1
0.0664646919374896,0.00148366425848761,1
0.0987681120803681,0.00438198186626516,1
0.088530119484387,0.00366031209638022,1
0.11268302466068,0.00573503540917243,1
0.117685249807243,0.00447106704974467,1
0.117910707924568,0.00439792724065587,1
0.111332601842853,0.00632074328783917,1
0.052758381144055,0.00248443828864311,1
0.040524969241687,0.00291589683838129,1
0.0598798551766188,0.00304126349345713,1
0.112220540072935,0.00800134479084142,1
0.117689092350228,0.00545548282358327,1
0.123329489207156,0.00356602031204758,1
0.118037365435966,0.00296712527103721,1
0.113313464845619,0.00321640478811137,1
0.113476235305526,0.00326670133737142,1
0.105227386538201,0.00329563412080974,1
0.110002389591818,0.00308045601371599,1
0.130255100608151,0.00355216567231046,1
0.125387195693612,0.00461308380657301,1
0.0768669242761706,0.00214194533256081,1
0.0475307302305148,0.000899289917658118,1
0.0572002581634395,0.00282806452291532,1
0.0600821702287349,0.00305905902097669,1
0.0574938222276823,0.00367147736343728,1
0.0488383678013067,0.00276988291978719,1
0.0401703512507764,0.00156845585970767,1
0.0397205164305793,0.00245308710680698,1
0.0386144243677197,0.00223638437634407,1
0.0393160168475974,0.00292209663326524,1
0.0259702341709466,0.00175087345071021,1
0.0180536240682733,0.00228272172521377,1
0.0145964231976936,0.00233295026732037,1
0.0110136864889589,0.00178359938069454,1
0.0113433026628473,0.00224803380033852,1
0.0128273453645861,0.00210840084034595,1
0.0474310904327743,0.00613701049303462,1
0.0717849587840958,0.0047055707232184,1
0.0694012586839267,0.00498725874251944,1
0.0701109978733923,0.00455145849579079,1
0.071083649043668,0.00380800122397171,1
0.0692649390385926,0.00346053748498755,1
0.0703940100047723,0.00299074341498566,1
0.0850027850734965,0.00250000947382555,1
0.103929483007613,0.00298973401239368,1
0.105156575263172,0.00343615866122917,1
0.0855547473565931,0.00350216585028157,1
0.0680991144782077,0.00384865276362462,1
0.0701617296185497,0.00342263233879679,1
0.0704722224413266,0.00423912856678708,1
0.0589421673614091,0.00206851281760483,1
0.0843212258266956,0.00345852659771599,1
0.0774668151624837,0.00242524939948024,1
0.0677717304862125,0.00396536121603997,1
0.0571463255551277,0.00335051636504496,1
0.0560891670606759,0.00345323520266428,1
0.0641947013656916,0.00341322963418433,1
0.0884361060585981,0.00469425744369904,1
0.0976214741459196,0.006446013068807,1
0.0635722875863037,0.00276397835802692,1
0.0513242264371051,0.00457159896344084,1
0.0718394496934091,0.00491843823312766,1
0.095711112618884,0.00779898276892716,1
0.111120490840731,0.00939423177604354,1
0.126706819125247,0.0111759550192549,1
0.146559785167546,0.00950186037547621,1
0.144038869750417,0.00898339902211429,1
0.135776955590259,0.00579581828002903,1
0.178351429924339,0.00522051886319029,1
0.174763103517829,0.00409407294390389,1
0.17445232523413,0.00318551194522486,1
0.16991549406293,0.0037733013576382,1
0.164671959844439,0.00366849992160597,1
0.150799545963646,0.00276188861989067,1
0.144596975472339,0.00268120728909758,1
0.130636778887828,0.0026324560171446,1
0.144520002052302,0.00324885048822973,1
0.12897666016761,0.00418221686502919,1
0.0576899930863854,0.00198095934941031,1
0.0796387982766437,0.00576834312453064,1
0.101216705167142,0.0131286683213094,1
0.106335302912922,0.0117058630865943,1
0.0617320249327283,0.00588074527260607,1
0.0432579343415366,0.00851295099922376,1
0.0383189835125709,0.00768256188513101,1
0.0314656546996476,0.0065228950573663,1
0.0297024879416578,0.00561177037005972,1
0.0192128216924984,0.00352710938386613,1
0.0157970034106895,0.00578798407736699,1
0.0156983480120472,0.00565248176192734,1
0.0149644258238879,0.00585831356926655,1
0.02969432081162,2.95381996695955e-05,1
0.120544555836572,0.00540003631725849,1
0.128015616819413,0.00328082496636176,1
0.129213955801525,0.00314946363653555,1
0.145068617507019,0.003394002514581,1
0.150064728612076,0.00378573607875895,1
0.143441807863475,0.00352756035321393,1
0.151360632464065,0.00358798551770678,1
0.12277790005838,0.00231158674315781,1
0.0937104807273509,0.00138438826704113,1
0.0936034197566115,0.00361315118416334,1
0.0691808330172643,0.00270940135174656,1
0.0636916187390063,0.00504457449066145,1
0.0584671897244439,0.00605988432509319,1
0.10023016137855,0.0036647814265919,1
0.143646276331627,0.00282583297554041,1
0.141852601969458,0.00325861177682937,1
0.131888030376399,0.00281854930101157,1
0.14359892017676,0.00319026540890872,1
0.137495447035982,0.00296889747413601,1
0.123725200650168,0.00250906353165856,1
0.11477694928324,0.00214048423843499,1
0.10580553115596,0.00186035953642694,1
0.108379489058573,0.00170155131532579,1
0.101730774546337,0.00324161616082779,1
0.157539405058262,0.00927204248748126,1
0.165706762799652,0.0054517646111918,1
0.160024612469511,0.00536729578392856,1
0.158333491070948,0.00615605078953459,1
0.132025119406762,0.0054065168742815,1
0.11175696846398,0.00304873071528073,1
0.115043415553823,0.00228442272540272,1
0.151898890630416,0.00298685942861541,1
0.208190003258452,0.00457419855490035,1
0.223600272477826,0.00459809054927286,1
0.192211663744457,0.00496780674024813,1
0.169810558808963,0.00558277748185168,1
0.173731030939058,0.00483431027455863,1
0.163655110630111,0.00436039758257768,1
0.185166176983807,0.0043857801667247,1
0.136041761200325,0.00500586193531587,1
0.0417986910193312,0.00201247554143071,1
0.0347387673281161,0.00231637441800741,1
0.038597132470027,0.00187689943929271,1
0.0382457089017213,0.00197481531117237,1
0.0449459215926994,0.00380027560201962,1
0.0521868323825512,0.00433173983063141,1
0.0547839497081831,0.0072710688598208,1
0.042922638015739,0.00701959703267457,1
0.0457783793922513,0.00947689326356384,1
0.0446438583979629,0.0180479777753627,1
0.0308459487047401,0.0133573280032686,1
0.00936705024049779,0.00475389264266017,1
0.00053543562980001,0.0790025626245835,1
0.000352323372643867,0.794815097871937,1
0.000246519611916472,0.791669737502675,1
0.00019233556937358,0.956634455755041,1
0.000177492589831649,1,1
0.000154932818326159,0.995506963059485,1
0.000139858763782458,0.90176717128898,1
0.000116668377802382,0.802627622372503,1
8.9592948740431e-05,0.665647513162263,1
6.83975952140841e-05,0.717300093404101,1
6.4230300210325e-05,0.747512953890078,1
5.4379292815354e-05,0.695348493398576,1
4.46048738014549e-05,0.568522099363263,1
3.44579239141792e-05,0.536031415677879,1
3.2443827553361e-05,0.526085554470435,1
2.90155697110962e-05,0.486803273434506,1
2.27827164760279e-05,0.177749074919496,1
1.89534276907882e-05,0.108899318781126,1
1.93985764627007e-05,0.0987645292797338,1
2.14946721867635e-05,0.101202884989039,1
2.37443055666304e-05,0.10595945714592,1
2.48539161284518e-05,0.105352660841431,1
2.55387944545162e-05,0.0878179815762701,1
3.71630269910036e-05,0.0896806385272299,1
5.42352242152841e-05,0.0912948385237435,1
6.12193429712385e-05,0.0517439613639471,1
0.000149287273351452,0.051676116177242,0
0.000152451676182583,0.0414486223379961,0
0.000146618780061794,0.0424522089665443,0
0.000134632665763774,0.0413693053292459,0
0.000129431556812306,0.0403200345623076,0
0.000131025281106783,0.0427228531611315,0
0.000133844689073768,0.0399550959645313,0
0.000144078706956008,0.0388566146379983,0
0.000143200369500764,0.035370754584913,0
0.000147312280606106,0.0470763579349911,0
5.90279721595143e-05,0.044673517100092,0
4.8647300996506e-05,0.0593227648881217,0
4.97325418714772e-05,0.0579575785564434,0
5.18373937162382e-05,0.0607462252516018,0
5.15707069990789e-05,0.0591729380229723,0
4.90729110993358e-05,0.0546005798834138,0
4.8962133425215e-05,0.0749378688833931,0
1.53047743359101e-05,0.0498744208317927,0
1.5300122972926e-05,0.0988468016642861,0
2.09785708639774e-05,0.108324794145524,0
1.98016076492361e-05,0.0918301845868669,0
1.96336197106403e-05,0.0956023636950316,0
1.85779987658426e-05,0.0994242338916174,0
1.55083824694517e-05,0.0888555927405632,0
1.65758718118004e-05,0.103390997497475,0
1.69750736864415e-05,0.113126646167898,0
1.41481369912948e-05,0.0982469450046307,0
1.28868485920438e-05,0.126169761861296,0
1.05741935627257e-05,0.107594565477493,0
5.64654612148934e-06,0.0714391890929757,0
7.46067002858534e-06,0.0975099463402481,0
8.06797354954288e-06,0.085424502519085,0
8.4474779730728e-06,0.0817903034572048,0
8.43444070124499e-06,0.0838358778191997,0
7.74045067219301e-06,0.0796220117854192,0
8.03976411442086e-06,0.0818971731742333,0
9.09731793223531e-06,0.0987777629201671,0
9.33670010410849e-06,0.0981528689748619,0
8.9280622533226e-06,0.0868850588489409,0
8.24376994848967e-06,0.0875609535777866,0
6.91915202665201e-06,0.0821439741810864,0
9.29967481866371e-06,0.112469509611768,0
1.51553905447034e-05,0.154201168647773,0
2.02155113979116e-05,0.15580019439869,0
1.89887484921553e-05,0.138969151900134,0
1.69647159545293e-05,0.118297647624459,0
1.16213886236266e-05,0.0872192957234076,0
1.09294412359188e-05,0.089400349836513,0
9.70148774449331e-06,0.0901853732720184,0
1.32383599489204e-05,0.106561883565585,0
1.88934944636128e-05,0.112931881199026,0
1.91317673976519e-05,0.099380330260258,0
1.67092636249897e-05,0.0824354799031789,0
1.26281797150585e-05,0.0748106849919009,0
1.24669237990231e-05,0.0780889100366498,0
1.16482220410155e-05,0.0851235707351041,0
1.06900303640076e-05,0.0881361362891835,0
9.01019440083427e-06,0.0858293725959432,0
7.93463624778943e-06,0.0791639519798384,0
7.93303985476415e-06,0.0832645062847345,0
8.05526437133181e-06,0.0967473780047081,0
7.28241250819423e-06,0.117270286984398,0
7.02845295336074e-06,0.147160855554604,0
6.65791952808651e-06,0.155216061357048,0
5.54303971382553e-06,0.142054619132732,0
6.41026009751363e-06,0.153352986494908,0
5.99175027227771e-06,0.154702187810305,0
5.9141483512259e-06,0.164098924735021,0
2.71653314652176e-06,0.113504922976137,0
3.7632907182064e-06,0.147068081823029,0
3.81317287523984e-06,0.151574796837892,0
3.63256754264554e-06,0.14419710680118,0
3.80033752867971e-06,0.146738535150476,0
3.46978623822443e-06,0.137902167625901,0
3.43529540841209e-06,0.139502290379716,0
3.26068074284999e-06,0.137010298396643,0
3.13335460815593e-06,0.136753801291064,0
2.7649308220419e-06,0.127920237441445,0
2.36438750016803e-06,0.142752881882842,0
9.15531213638582e-07,0.0910459969432238,0
7.25021106550764e-07,0.0734831150533253,0
1.01035539388405e-06,0.0923423567839688,0
1.21354048141033e-06,0.102151196255747,0
1.1391492373419e-06,0.104038498239009,0
1.61481174061279e-06,0.119937106844646,0
2.07656180725938e-06,0.135838572637126,0
2.12376554256046e-06,0.134865122872606,0
2.12443729117821e-06,0.141103838072644,0
2.13557504912437e-06,0.142431094550332,0
2.24661139631542e-06,0.154690743529201,0
2.19522714638169e-06,0.169206165938969,0
1.55351339799138e-06,0.142006658867597,0
6.85514292816445e-07,0.0966482806226653,0
3.42561417739672e-07,0.070478914576464,0
2.97304812292456e-07,0.0726042904233233,0
2.8912949463698e-07,0.0737289515878359,0
2.67432172692946e-07,0.0758874429733889,0
1.69716090886669e-07,0.0620128380315966,0
1.55457762894759e-07,0.0603283531600498,0
1.60661415247325e-07,0.0605592584804417,0
6.54226685432147e-08,0.0445642318764091,0
3.3853372149142e-08,0.0413951925661829,0
4.13355093402755e-08,0.0441839439413342,0
2.90146202802922e-08,0.0397909702146269,0
3.15630532039784e-08,0.0427559136404185,0
4.77409291950094e-08,0.0457952185790508,0
6.22363120466175e-08,0.050848395891336,0
4.95098951763343e-08,0.0488070869733738,0
1.0583232211071e-08,0.0346633931735081,0
3.05227700067853e-08,0.0417488725503335,0
1.62439419876996e-08,0.0351109732022185,0
4.56166604699636e-08,0.0437465634470499,0
5.71153120763432e-08,0.049348902012754,0
9.44439979233096e-08,0.0560208031851042,0
2.63956858995121e-07,0.0820194060217531,0
2.82563429114747e-07,0.0857261564060196,0
2.82562683659214e-07,0.0810362796272778,0
2.80751972168005e-07,0.0763955186438072,0
2.93035681633248e-07,0.0771830660479301,0
2.82919011404293e-07,0.0775410895882607,0
2.62000038219319e-07,0.0755901010827918,0
2.71539725865238e-07,0.0768791392231848,0
2.93979335156893e-07,0.0764933964659241,0
3.03167074608992e-07,0.0779213148688671,0
1.827424604273e-07,0.063515510859638,0
1.5780697282708e-07,0.0581338825481036,0
1.7028291663806e-07,0.0574806532442663,0
2.29758340933904e-07,0.066835182687853,0
2.25509989847696e-07,0.06900694487932,0
2.31557125136575e-07,0.0706257018047012,0
2.41306285787445e-07,0.0690172420574287,0
2.14052804205375e-07,0.0633385934111903,0
1.74585685978224e-07,0.0600822358933732,0
1.86662065623174e-07,0.0601994784956561,0
3.37268403905011e-07,0.0765910163596577,0
1.10298868031615e-06,0.127930564825706,0
1.75065610250781e-06,0.154740699332932,0
1.8070614613703e-06,0.158505218830426,0
1.7725948588628e-06,0.145819282612459,0
1.60382195559006e-06,0.138711825384252,0
1.55773267631177e-06,0.138700660966806,0
1.39454826681085e-06,0.13382509454283,0
1.0866621791281e-06,0.11151131291201,0
9.76511805838783e-07,0.111470263710474,0
1.01890958931449e-06,0.112338250951968,0
7.07767538224691e-07,0.103162333156906,0
3.59214894361164e-07,0.0780198934212929,0
2.54768374087488e-07,0.0654013518051005,0
3.97747211349132e-07,0.0803823208685175,0
4.97312022878833e-07,0.0798516940592169,0
7.14969104589352e-07,0.0940990745626246,0
8.3226392371306e-07,0.0951379402635528,0
9.42313194595625e-07,0.0999589781445329,0
8.63584610686664e-07,0.0923261777231801,0
8.34982972772008e-07,0.0919489074936332,0
8.65591656529046e-07,0.0908296899456451,0
9.01639742951162e-07,0.0921276302926226,0
9.02316523393766e-07,0.093653584991117,0
7.90733477750738e-07,0.0921454782404055,0
7.64179606186988e-07,0.0985811178112038,0
6.80439604271199e-07,0.0956031732313114,0
5.94081562521271e-07,0.100638588991981,0
3.83504817469254e-07,0.0855693185457993,0
3.8210708834368e-07,0.0914480833877039,0
3.55353434696915e-07,0.0925117778409686,0
2.77591240705375e-07,0.0942770535306496,0
9.294861412283e-08,0.0646894624629987,0
6.4199469194455e-08,0.0562300696961984,0
9.32959964015058e-08,0.0622860653403693,0
1.20379980031615e-07,0.0617975530683896,0
2.076877321314e-07,0.0764154929015553,0
3.57632292263249e-07,0.0952577581272889,0
3.66682588351334e-07,0.0975297337340489,0
3.66821522626415e-07,0.0950868155144101,0
3.71740131419306e-07,0.0934609006180377,0
4.53388291925763e-07,0.0994988597009876,0
5.93985398757431e-07,0.108563353096211,0
5.90046691263508e-07,0.106060668757583,0
5.43755393535603e-07,0.101920450488653,0
5.45357470659334e-07,0.111370919138637,0
4.30500570676448e-07,0.0980779362841174,0
3.54443233490342e-07,0.0902533148768882,0
4.76866413957719e-07,0.104762631348754,0
5.14653554957873e-07,0.109311252020692,0
5.89392926760507e-07,0.11733432608753,0
5.36196474424505e-07,0.108821928788817,0
3.09699594632211e-07,0.0835381879844294,0
3.34751373295679e-07,0.0806169453837694,0
4.91309614921972e-07,0.0894038395554976,0
6.67518157596928e-07,0.0978460987959145,0
6.54771706609179e-07,0.0948003468677859,0
6.27133104062042e-07,0.0932180816818114,0
5.62256202151393e-07,0.0869621557553615,0
5.5862024278607e-07,0.0885834123991927,0
5.27300301267999e-07,0.087399044796523,0
5.06019782149211e-07,0.0863122439034868,0
5.03480667419694e-07,0.0896912839480474,0
3.68576418134542e-07,0.0807895324272555,0
4.72926401916613e-07,0.0919696980152016,0
2.57601571025025e-07,0.0672586624270593,0
4.85140224925577e-07,0.0861742414930446,0
7.58396734884785e-07,0.0979296039656037,0
