Activity,Complexity,Tag
0.0497941840270461,0.0280558142509741,1
0.0430724236525428,0.0267614523525434,1
0.0345978028322723,0.0225395626220675,1
0.0274625802233606,0.0164456381132418,1
0.0255164185667362,0.00978042041952251,1
0.0478998933789531,0.0198060876045103,1
0.0493928469621812,0.0173603844880532,1
0.0709155565488386,0.00601534012078626,1
0.254280853519957,0.0209377566516457,1
0.380040599441747,0.029258093707715,1
0.413170376085048,0.0302376763643968,1
0.439770767546093,0.026045370155127,1
0.438146958433776,0.0194849175476547,1
0.453886624302538,0.0201009184029544,1
0.429534422128455,0.0215720694197123,1
0.370577173365676,0.0190033628332649,1
0.335961750012424,0.0177306227787805,1
0.3276688514691,0.0295259501630965,1
0.247359717564531,0.0289038004984037,1
0.1705759726958,0.0225066519651337,1
0.13213402644825,0.0182008289796562,1
0.0778135396427108,0.0134223330591455,1
0.0755578721375254,0.0276830637029063,1
0.0731943023316856,0.0252380883729918,1
0.0773736834986925,0.0261536304652486,1
0.0896472886112777,0.0303392464389938,1
0.119582760315841,0.0422544929713181,1
0.107350240153143,0.0375572417129122,1
0.050795467301099,0.0211130342226752,1
0.0403055555639611,0.0159378077662228,1
0.0418187612808312,0.0159236365558216,1
0.0576441338939898,0.0194776428392461,1
0.0671748009216073,0.0212825927252599,1
0.0564893479836994,0.0167905352840463,1
0.0464643944400407,0.0128790261960326,1
0.0442730681583177,0.0119057244436617,1
0.0484271278348899,0.0140421204992859,1
0.0483341257063466,0.0232309923693724,1
0.019448053235176,0.0122798720802143,1
0.0134291929747459,0.0125731712990215,1
0.00706432771504883,0.00396107825895782,1
0.00839660122253464,0.0101537987007324,1
0.00760179685641466,0.00847581622900252,1
0.00719673240915835,0.0111963931403292,1
0.00749200949377514,0.0126887638616701,1
0.00791420452477624,0.0176587626540538,1
0.0222327964021957,0.0210219761359477,1
0.02911937731348,0.017374192151587,1
0.0276038284604735,0.0160268479497446,1
0.0244073493530531,0.0136328745555739,1
0.0240634107691178,0.0139739901886645,1
0.0249934664789887,0.0117361331787647,1
0.0219851090883602,0.00987709386214189,1
0.0192627920686232,0.00861246302219086,1
0.0205427818025206,0.00660231555044496,1
0.0202819690446657,0.00656203015394481,1
0.025767669042668,0.00529603428960161,1
0.054092912323028,0.0129576541897426,1
0.0521312160203426,0.0107451308940245,1
0.0683601899622654,0.0129965054157435,1
0.0715156669360754,0.0110185389101842,1
0.065033853516877,0.0103314426204502,1
0.0607784524607382,0.0048437422021342,1
0.08532984169189,0.00668935590848364,1
0.0801678071238593,0.00446081705054458,1
0.0815823907006275,0.00461744605838973,1
0.0876651481421939,0.00695608787972594,1
0.0753275237223326,0.00597234540583324,1
0.0798964722198077,0.00685770852500326,1
0.0714037981626247,0.00564028049405955,1
0.068810057005889,0.0063851405621547,1
0.0675208944653005,0.00640346262851889,1
0.0627165535146288,0.0121025256008441,1
0.0225513853998332,0.00328323907529411,1
0.037633718837985,0.0220625764373865,1
0.0386399070996175,0.0135035650336357,1
0.0373295937290068,0.0129775159700648,1
0.0401723957896584,0.0138726607965125,1
0.0375104980969735,0.00848191586812138,1
0.0423891654670433,0.012416665273459,1
0.0438380724507528,0.013714022403021,1
0.0418843617154029,0.0135508598515378,1
0.0447286911663946,0.0157450335181285,1
0.0478301114979752,0.0193346171218811,1
0.0447508722064917,0.0162666936080986,1
0.0433983789746563,0.0218063503191312,1
0.0302741943927836,0.0158676211576626,1
0.0140980928777732,0.00645899744381644,1
0.0104004643905327,0.0140350274337338,1
0.0114887726314901,0.0188871854227199,1
0.011799410566322,0.0182609887577657,1
0.0116524553336949,0.0186889197157076,1
0.00958850721976081,0.0170469870110916,1
0.00763792233031084,0.0093889830893981,1
0.0481517686770648,0.00908015656997648,1
0.258492407322246,0.0303282975174084,1
0.288242530974524,0.0152704947232402,1
0.276857684351897,0.0150554687468818,1
0.263388341176939,0.0143762604112207,1
0.242290594591964,0.0130062725038762,1
0.22491259815336,0.0119026033356751,1
0.203683795721436,0.010030934424564,1
0.217155358015695,0.0091950434339834,1
0.280310319911038,0.0124954688036257,1
0.327168419970161,0.0246381436684326,1
0.171085420886869,0.0151334583954309,1
0.139684206804392,0.0155832550925069,1
0.16221251564669,0.0186599579659482,1
0.174368828391478,0.0202159533197566,1
0.179707689432504,0.0228713489037659,1
0.174474856831914,0.0179673582484834,1
0.168736405263021,0.0179841963875472,1
0.164044870875004,0.02054840369748,1
0.143252590090794,0.018529113450894,1
0.117100368525223,0.0112069376680424,1
0.100157797983528,0.00881533670139025,1
0.0964461294243904,0.0175814846665974,1
0.0904244193293924,0.0160766205180282,1
0.100137599101274,0.0114638178722965,1
0.110913112933501,0.00930359069566944,1
0.107304662774519,0.0122397651799087,1
0.126683258180979,0.0116058013162629,1
0.160574491724627,0.0143475477706867,1
0.165538518160621,0.01385001118633,1
0.162853367307996,0.0244414627787255,1
0.111111355945401,0.0196612612563084,1
0.0706433678173481,0.0132250350041873,1
0.0391345613510627,0.00631843215117378,1
0.0376450592068401,0.0129833523304819,1
0.0425967012463903,0.00952757550473844,1
0.0371560819623264,0.00441381886771209,1
0.0436228613125908,0.00843819677688774,1
0.0504283537279971,0.0102756484286872,1
0.0614622120696977,0.0135249263063495,1
0.0635082133538248,0.013132546614806,1
0.0625635561398343,0.0119306742466405,1
0.0650311130560688,0.0122856293736364,1
0.0716479574681658,0.0136043398689276,1
0.0783348987394499,0.0147937371831923,1
0.05266143183748,0.0243217134814212,1
0.0059093918183663,0.013484195104695,1
0.0040176050914694,0.0347658194468629,1
0.00301912648775956,0.0277076876014834,1
0.00268490638066486,0.0282200509660555,1
0.00168428549635044,0.01658831108135,1
0.00181194757455036,0.0156545116512938,1
0.00246681088122573,0.0119470239074534,1
0.00623250917402532,0.0265999831713348,1
0.00599811956818884,0.0163157353044518,1
0.00600926087662522,0.0161711526259721,1
0.00778764582133318,0.0196502436103245,1
0.00899815499055536,0.0229275591536216,1
0.0108894440548759,0.0254943176633677,1
0.0137681740445889,0.0182674209594366,1
0.0299259832584217,0.0259393028443663,1
0.0293059494787855,0.0153979607058637,1
0.0262031765930244,0.0142892230218005,1
0.0267060757599872,0.0150766095554813,1
0.0448830840710631,0.0150011198088607,1
0.055557051575851,0.00967476285379821,1
0.0496796998274927,0.00916513414197423,1
0.0471243699582725,0.00707613746085301,1
0.0541341730444761,0.00849391699800661,1
0.0543610148490079,0.00748628417860754,1
0.0534827059869321,0.00699366984264554,1
0.0515248057502259,0.00823550567344361,1
0.0525093001382589,0.008565073938366,1
0.0530549560760194,0.0078404355309924,1
0.0397159329181978,0.00946730315527668,1
0.0243899372674611,0.00784653762716227,1
0.0300436278573401,0.00972903931778059,1
0.032292554114235,0.0115112755643932,1
0.0307529223059762,0.0097047792424763,1
0.0276603056872021,0.0134235498012246,1
0.0202131092090376,0.00949667255359596,1
0.0210707145849613,0.00815973291284161,1
0.0211684962293941,0.0081690218143067,1
0.020917494933062,0.0102107155790174,1
0.0248252686494931,0.006877861816781,1
0.0297496119239033,0.0075338473804033,1
0.0251319909010166,0.00581611509708262,1
0.0241364564550587,0.00623756801534746,1
0.0243060923395833,0.00733884969564878,1
0.0250840401047667,0.00864203773284795,1
0.0259978094244283,0.0112091824959455,1
0.0254164329415908,0.0110131173822158,1
0.0254084800503151,0.0113374277658539,1
0.0253400745078877,0.0102378474016688,1
0.0319418343346671,0.0196760368086505,1
0.0405660809361236,0.0352418095716805,1
0.0803147500297372,0.0396628667316631,1
0.0796779485728388,0.0314475703659738,1
0.0787575747281593,0.031939708114219,1
0.0869346253697582,0.0239634527915375,1
0.105563582382321,0.0317410550130566,1
0.154842561907426,0.0368669918926981,1
0.141728639109042,0.0103487722851593,1
0.153683012055323,0.0109751293851761,1
0.157691395903289,0.0078881691156467,1
0.158569932653299,0.00840906114168155,1
0.157871223539531,0.00918389111345738,1
0.195622988049316,0.00494108764016955,1
0.350016301423799,0.009855045697602,1
0.340878539740832,0.00874745648328649,1
0.351395436691768,0.00844662285499037,1
0.338332432688084,0.00703019455978217,1
0.34408259428168,0.0107309531405007,1
0.255352709281278,0.00558789794454897,1
0.303668262460436,0.00671124607922349,1
0.412097027665694,0.00939062473304788,1
0.376583651232838,0.00781681834643433,1
0.364953271953369,0.0129500811867052,1
0.333493790813481,0.0120351832555754,1
0.325693448799517,0.0138149060915899,1
0.368346579457724,0.0123851674801928,1
0.500795739079006,0.0178395468237666,1
0.603360715931663,0.0211937196792379,1
0.756046101203755,0.0360286110196822,1
0.734217248574488,0.0516744388453371,1
0.491206139304895,0.0352705307301896,1
0.369065206638047,0.0292924073762551,1
0.226351280148649,0.0189791394788856,1
0.213176324770607,0.0244976340193128,1
0.1681368429163,0.0155374301733861,1
0.146723496970222,0.0279855708826663,1
0.141902405678737,0.0299458854238858,1
0.123129028407843,0.0281943491236298,1
0.0808214944525309,0.0166742008438409,1
0.0551900434285096,0.0117772267911886,1
0.0625046416060477,0.0148041989551719,1
0.0642421903659277,0.0128636496035005,1
0.0562678963601694,0.0106862771615564,1
0.0375938718784807,0.00553412002201465,1
0.0359467928680872,0.00685972460420426,1
0.0505035304509694,0.0126291823784225,1
0.0598745085635742,0.014563315378607,1
0.0584723717745237,0.00924963766621063,1
0.0567226275377605,0.0105056253222219,1
0.0548114847288991,0.0112166654811256,1
0.0519306827645129,0.0113715167278159,1
0.0454640049191176,0.00964383432652045,1
0.0564123465332402,0.0121856202845295,1
0.0512657301015045,0.00887381541793545,1
0.0482436239501391,0.0124465377230547,1
0.0378892285228922,0.00861134402720926,1
0.0303789860049615,0.00566872716406639,1
0.036418949252425,0.0129851241651269,1
0.0527783387667616,0.0192867997038066,1
0.0727099803932137,0.0247065843531434,1
0.0827845377340371,0.0264790721865744,1
0.0876153537101834,0.0381429900513177,1
0.0516286808264039,0.0299388283603145,1
0.0424429448947149,0.0437643394430916,1
0.0282315249254041,0.0477523697856944,1
0.0136416434598923,0.0321715508049202,1
0.00597408018896684,0.0220977258493138,1
0.00357263890699948,0.0117518277342806,1
0.00323250206306574,0.0182424160906586,1
0.00378203502891139,0.0265837118924768,1
0.00473471152713899,0.0340483346748566,1
0.0052345544994047,0.0504446726932152,1
0.00387409263886441,0.0358998822646027,1
0.00413646481666373,0.0229363265103965,1
0.00500143776535183,0.0219290032278859,1
0.00491595697295511,0.0202994470943496,1
0.0101255065389996,0.0189286549072876,1
0.0149828015338586,0.0253592379177999,1
0.017704293561241,0.0323891505841291,1
0.0197692590266382,0.027781363026651,1
0.0160054974550563,0.0211607007236514,1
0.0162483994116673,0.0171630373872257,1
0.014326382625771,0.0147742425821122,1
0.016148907270857,0.0161017233145334,1
0.014165022634965,0.0131250186323793,1
0.0174458678291431,0.0121001837779197,1
0.0179827299711383,0.00718832721758247,1
0.0205232459466029,0.00740056607259696,1
0.0264361471052654,0.00734268645750521,1
0.0290669039782763,0.00859618617080462,1
0.022970404057197,0.00691246226601458,1
0.0225357518919336,0.00823728823823759,1
0.0228745946400999,0.00743427173901248,1
0.0256068472092214,0.00879619490677257,1
0.0255070851014601,0.00981473173002843,1
0.0279238598406514,0.013690560810779,1
0.0300000819697844,0.0223909971304272,1
0.0339832024783872,0.0263954131064953,1
0.0349130200953924,0.0511228549367112,1
0.0326181608780978,0.05352128227314,1
0.0299764227317513,0.0480068394452621,1
0.022091183523688,0.0393107871777702,1
0.0109059782967446,0.0346045244274268,1
0.0129816697751474,0.00737288954918101,1
0.0210771595209284,0.00840876441672483,1
0.0212282583614992,0.00833816923124707,1
0.0210115902549298,0.00803955398124044,1
0.0216807255610573,0.00851287106154669,1
0.0213610396534822,0.00767276242995052,1
0.0235693016182018,0.00788772978770328,1
0.0265172364702718,0.00896943707026163,1
0.0276836377989431,0.00858013788225964,1
0.0239805382786992,0.00661426358810055,1
0.0212204459280638,0.013072240287959,1
0.0155398693183868,0.0178162076756963,1
0.0140947961918561,0.0180262254799278,1
0.0138601074211068,0.0199007385192426,1
0.00904643599469665,0.0149613377831107,1
0.00637246243550475,0.00974622910783032,1
0.00822937300052819,0.0172482818421668,1
0.00900322279198231,0.018717032355938,1
0.0283551454746383,0.0235444818371489,1
0.0328002092840613,0.0138345369396212,1
0.0306516636057372,0.0134582422927559,1
0.0441116870482634,0.00571440484808923,1
0.116110554008467,0.017452027806902,1
0.191057438347365,0.0192812001703886,1
0.325108792581099,0.0176692290333248,1
0.303483677183408,0.0137494577988116,1
0.282791534672161,0.0125792691808645,1
0.264746327398294,0.010319666244562,1
0.302256138776535,0.00985297008260967,1
0.284860710914298,0.00868242930857462,1
0.211005780744034,0.00532422289600393,1
0.170352003117664,0.00480166911184412,1
0.185484287598781,0.00544613021116234,1
0.181156725967923,0.00668349908478677,1
0.1483644788525,0.00613405568734814,1
0.321373003368539,0.0157693775474269,1
0.448068655255185,0.0193236496704111,1
0.467289725078891,0.0200469402230279,1
0.467940126238232,0.0212408871916715,1
0.400503661277283,0.0184740368957489,1
0.480314830448715,0.0228062924475352,1
0.602137239532358,0.0266971255807284,1
0.752988929189137,0.0325531998751589,1
0.89981733313951,0.036431979463173,1
1,0.0506665879361517,1
0.744811337834809,0.0522351909608872,1
0.419374888778151,0.036253589058249,1
0.204901253075475,0.0163124220599369,1
0.123516068849594,0.00845611707295156,1
0.123013734434528,0.00905580139728732,1
0.160278606257867,0.0124842890396411,1
0.188982715242333,0.0144532804055731,1
0.203153901011822,0.0153989655707673,1
0.216594933614995,0.0163675063056141,1
0.228100675283154,0.0182409150266562,1
0.187868905326407,0.0194129697595006,1
0.149782476030251,0.0162450439199646,1
0.0872375688420245,0.0127113288678182,1
0.0208189319782726,0.00854788299096437,1
0.0223543702357847,0.0168918709127253,1
0.0245720226687225,0.0183478864204995,1
0.0259868029180286,0.0209302908408877,1
0.0373368516989137,0,1
0.147270641020583,0.0127228087209503,1
0.151180244845528,0.00748404238301459,1
0.155988184580063,0.00828797179723463,1
0.150975813009165,0.00780166131785885,1
0.152486307633758,0.00807019081431611,1
0.15530896677672,0.00838648802549534,1
0.154618196851396,0.00833631413400458,1
0.154900551412222,0.00833843455777378,1
0.157949092653074,0.00856451780173135,1
0.152526891750928,0.0174651961836258,1
0.0247036378186829,0.000565835566727588,1
0.0112271189012876,0.0125006170715555,1
0.0114480212823965,0.0117450122895266,1
0.02795674952694,0.00383986911652501,1
0.105682867112717,0.0286151219622083,1
0.122862934422044,0.0116459899073044,1
0.116723428643157,0.0121176139355185,1
0.106256711083605,0.0110923807114582,1
0.0976899056435758,0.00969980332182139,1
0.0948503816187098,0.00965533627391668,1
0.100920404399714,0.0103539808380573,1
0.104487496613067,0.0108295290700895,1
0.106529440531521,0.0110783513667128,1
0.106998153620344,0.0257486764447128,1
0.0405815751743584,0.00903122693040531,1
0.0133642344633687,0.016415183290657,1
0.0124506883293703,0.0104804523728254,1
0.0080648638077235,0.00518121629574561,1
0.00855233517782,0.00700645879582351,1
0.0085392551087286,0.00680273334931435,1
0.00858211337207353,0.00613070012121576,1
0.0122831869755533,0.00916421364421211,1
0.0139912705111964,0.00998798513933077,1
0.0121776224362574,0.00891500897983785,1
0.0105113900443599,0.0107386495100334,1
0.00982211736809041,0.0129753405138476,1
0.0469701387478379,0.00594509930064331,1
0.17832897765072,0.0257738616924967,1
0.308394308938111,0.033376127068114,1
0.296163668382264,0.0146521944629645,1
0.275163689317394,0.0131597188051867,1
0.305224146182098,0.0107684022726412,1
0.352310218883559,0.0131907940973846,1
0.380816359681481,0.0143572880407624,1
0.372604709534564,0.0142217368386732,1
0.282959895543986,0.00538449563148617,1
0.294324178665319,0.00935293112159112,1
0.32810159190171,0.0113819336151945,1
0.351232118557731,0.0112639171672041,1
0.377065873664673,0.0188849170858465,1
0.368553433567556,0.0186525990438257,1
0.368386490611713,0.0327776640206219,1
0.327755855696973,0.0318947433343849,1
0.232104257680629,0.0236784288568862,1
0.0968078690582342,0.00980751126818325,1
0.0471027193496654,0.0236274267954486,1
0.0607752772809973,0.0481073626986264,1
0.0732688714828507,0.0543552221372445,1
0.0829819234053711,0.0723806133891177,1
0.0951961225157723,0.0798734068842268,1
0.137586772189751,0.043033113101079,1
0.288157811129707,0.0580558114881113,1
0.277768409968459,0.0269845884691859,1
0.234445735288898,0.0217581868499837,1
0.228557328130067,0.0212555176592453,1
0.211077904738349,0.0202350911711975,1
0.205697610132857,0.0191921511607287,1
0.221329764523764,0.0202083364026856,1
0.26588855044923,0.0241026509064353,1
0.346350650852927,0.0315924362422491,1
0.379252095947773,0.0525601271024111,1
0.205427545522688,0.0386353228410963,1
0.121325108760935,0.0528008327794361,1
0.100604362835317,0.0617260836696812,1
0.0929533919497632,0.0725771569714912,1
0.0558449033412275,0.0466401758254761,1
0.0317134359957852,0.0325292341381062,1
0.0157285096885044,0.0080049450467289,1
0.0118228107497845,0.00725996453393009,1
0.0134791780520757,0.00619609950648657,1
0.0164453773659301,0.00772040672932645,1
0.0203154198759021,0.0106551294583143,1
0.0229722874967505,0.0120191069931325,1
0.0256976520430479,0.0130973760727752,1
0.0254169305261877,0.0149311979120856,1
0.0223634285024409,0.0161888008362672,1
0.0236185723907069,0.0174598423087893,1
0.0199864537382442,0.0433592370790648,1
0.00325833248684608,0.019510655959801,1
0.000911512155595209,0.202885730014251,1
0.000720299038376641,0.138199593609273,1
0.000837623325937916,0.13027894189405,1
0.00165249332508886,0.139319265038769,1
0.00407134999533617,0.189925537017545,1
0.00694969162194954,0.291208442739079,1
0.010593431343316,0.317022606059428,1
0.015748586148103,0.357470226896707,1
0.0175506121438369,0.0770780024236357,1
0.0143197488969822,0.0613855962441301,1
0.0108140272664025,0.0519454509327378,1
0.00838710940734275,0.0415043631735068,1
0.00700351675142945,0.0107590685008472,1
0.00967850192777324,0.0154959702177824,1
0.0127932399064348,0.0187849354262204,1
0.0167142016687747,0.023203346856917,1
0.0182820617707411,0.025949064026503,1
0.017121230358915,0.0265195160344149,1
0.0142567365081077,0.025909850543267,1
0.0145768023913194,0.0265641182052373,1
0.0120304199363772,0.0223073596733856,1
0.00709410335534101,0.015419052132596,1
0.00238255766278398,0.0185261785993213,1
0.00280413384944839,0.0340248466264855,1
0.0038014772791271,0.123431857574069,1
0.00601139358704784,0.162947046127315,1
0.0105818420451703,0.112958296418372,1
0.0254426511834943,0.105619372836508,1
0.0430197006801599,0.157558333699904,1
0.0640595867052868,0.184327578219116,1
0.0796023709151654,0.163253801064677,1
0.0744950736178612,0.0116198134572869,1
