Activity,Complexity,Tag
0.13643702887011,0.0110113018403003,1
0.125598046715365,0.0067002506525712,1
0.119150201045556,0.00544158147401922,1
0.0914310243387703,0.00208010769712654,1
0.223630991036537,0.00918041002807832,1
0.302329914838598,0.011886165464465,1
0.44742668455407,0.0177601440422171,1
0.421121702236684,0.0133565532376268,1
0.398247539115534,0.0123358692528606,1
0.397292217779833,0.0122495682534727,1
0.35874606815611,0.00909514728194743,1
0.321600653054858,0.00514985625132025,1
0.338060581216708,0.00561698231023457,1
0.290340441472144,0.00575798006195236,1
0.293129533350406,0.00488185018792588,1
0.300944502590763,0.00576867820861581,1
0.275376863020683,0.00516090271000634,1
0.277134077145724,0.00565923940104658,1
0.275264521231187,0.00521890520296028,1
0.254547237670378,0.00440945786026594,1
0.252251448515039,0.00627828344269065,1
0.209152832036951,0.00827041619643116,1
0.180737780127608,0.00791869856222099,1
0.195437625460221,0.00742430160969126,1
0.327308044959901,0.0161623645953235,1
0.374267668289963,0.0163249124923084,1
0.414111398503367,0.0196762704188694,1
0.511459504909182,0.0257138623236059,1
0.501041579983653,0.0251841621503604,1
0.403447549160455,0.0273128267565054,1
0.197772996954944,0.0175925545244128,1
0.125289911786508,0.010868652757289,1
0.0994944516556381,0.00749165863210625,1
0.058817458667909,0.00500067869807647,1
0.0797796000519805,0.00841808585249688,1
0.0843727546085019,0.00790920391165274,1
0.0752516557480301,0.0082149741593292,1
0.0573655876993457,0.00557738841018419,1
0.058464926886002,0.00531656186963335,1
0.0865519000248576,0.0080847066125836,1
0.0951154520307418,0.00845601628621479,1
0.115311064012065,0.0125040008260425,1
0.113866901439632,0.0144428250311457,1
0.119016109931685,0.0183172166568579,1
0.0685388120259191,0.0117416661271102,1
0.0422674062270112,0.00918973144190499,1
0.0397315352949983,0.00804333816669177,1
0.0237704293272413,0.00538874906511544,1
0.0127069593771001,0.00959353035464375,1
0.0132899580546421,0.0112673430535394,1
0.0119067554517247,0.0124468082919611,1
0.0104530446816075,0.0183934822434201,1
0.00894317271458713,0.0139608812022957,1
0.0102548444751915,0.0165026828645604,1
0.00901077268770442,0.0122388595395525,1
0.00989356253527751,0.0118132898886772,1
0.00978619317744004,0.00960174973493714,1
0.0558629271841219,0.0158979222761573,1
0.0857179344492687,0.00831944370660066,1
0.0821643487521825,0.00803430105531773,1
0.0893136751040203,0.00762780687819893,1
0.0899007315293636,0.0051027120045115,1
0.0922663163863826,0.0051681930434878,1
0.0872228120544826,0.00346493901195437,1
0.0961250028265309,0.00392996049865695,1
0.0917211856757883,0.00384382877517148,1
0.117282818730242,0.00372274287007166,1
0.150144914867903,0.00499294648990746,1
0.144125669213059,0.00674089072376173,1
0.12647890277438,0.00593110205960551,1
0.141489313360776,0.0072068435070517,1
0.155408887297599,0.0100764587288416,1
0.0998179275424969,0.00621550595481111,1
0.176614320407733,0.0101625689506725,1
0.228711633300546,0.0125267225168809,1
0.223188848729231,0.01286100928836,1
0.2779709495137,0.0158979279790623,1
0.272874259736974,0.0163980437683508,1
0.3023959151771,0.0172057473295793,1
0.474798181554976,0.024489188502107,1
0.595947137929341,0.0273919976606886,1
0.588089880551656,0.0267697422451528,1
0.434321982291153,0.0164989132430743,1
0.407360083480608,0.0177926336674197,1
0.376127525776091,0.0160470347360499,1
0.345724308353677,0.0135749643428387,1
0.335035296658842,0.0123700865822909,1
0.350311895270707,0.0118650410190344,1
0.389217769113895,0.0125838542863977,1
0.324490025562812,0.0111967424364536,1
0.248728222235188,0.00839254245659444,1
0.178743406164766,0.00548253735783112,1
0.297960679670406,0.00863178735638032,1
0.365627261149486,0.00922912808869392,1
0.363019301933669,0.0096286907205179,1
0.406623663678717,0.0117054268830331,1
0.32595137024681,0.0102686622647889,1
0.392796582503943,0.0136273631681559,1
0.456545948899703,0.0190354964867652,1
0.375270461390766,0.0152438437561826,1
0.318758702706451,0.0132519238696767,1
0.192943253339608,0.0074219627648219,1
0.1740540520211,0.0103819341108528,1
0.155913205787097,0.0148924540290621,1
0.0643787577630454,0.00529780372412818,1
0.0546132335620448,0.00651239600131493,1
0.0679673163470141,0.00891753921381722,1
0.0782731125961069,0.0116367513780483,1
0.0846625745484832,0.0133343877458073,1
0.0949877556246797,0.0180476371252387,1
0.0969103705989608,0.0196228142564554,1
0.080216267782027,0.0197260747773817,1
0.0587575746282372,0.0168773756358283,1
0.0538203847490923,0.0145999399554169,1
0.0250947707761553,0.00821130071459414,1
0.0185183074769655,0.00423067099993914,1
0.0345639840936564,0.00629542343804592,1
0.0373557622567514,0.00647727459782944,1
0.038290119669435,0.00676120889247418,1
0.0373438891054907,0.00664451529167083,1
0.038097155719875,0.00600246883677122,1
0.0431303681345088,0.00660322677768908,1
0.0435206418334982,0.00613178611275744,1
0.0463262568741149,0.00440681106407733,1
0.0611055555041687,0.00705100411477626,1
0.0710255295302947,0.0119481108259326,1
0.0744454264983308,0.0164309949666556,1
0.102696338452461,0.0219374677301792,1
0.0925229602110384,0.0130495364443535,1
0.0747920975555203,0.0107636395424942,1
0.0626704554459846,0.00866166376141239,1
0.0676879017838608,0.0098384873289901,1
0.05264922845198,0.00898733147475348,1
0.0356509945639189,0.00640036627495936,1
0.0551161030434733,0.00550087315974265,1
0.0635652858573962,0.00401364638899712,1
0.0851888105339352,0.00552347332600948,1
0.125363762462122,0.00826676499044382,1
0.224632512771817,0.0159507137013413,1
0.401574477269519,0.0244068221805921,1
0.515150920126048,0.0272895900891826,1
0.552195715850669,0.0279090137428598,1
0.600152242899933,0.0280663152642994,1
0.505304719034362,0.0243343317259665,1
0.447304999927846,0.026812722975332,1
0.22613527109768,0.0159132195861855,1
0.206886641971035,0.0140061879455535,1
0.141232103223464,0.00663610967874475,1
0.152416743205966,0.00528473598226328,1
0.159277547400656,0.00498643022910276,1
0.279747655806498,0.00836143413962854,1
0.352783078410752,0.00829358524240965,1
0.352566328881567,0.0087835994158543,1
0.320452226843625,0.00788313217117763,1
0.276026170015884,0.00662874987493021,1
0.236249044501723,0.00709838680337487,1
0.238539726505794,0.00697359402263324,1
0.186237695822257,0.0067469439594655,1
0.189985457733615,0.00770258051491211,1
0.241377955686292,0.0115020351871689,1
0.303293621115361,0.0138896765973489,1
0.523398329848124,0.0249417093827841,1
0.611842218519696,0.0218350588584705,1
0.695836497448285,0.022242625541378,1
0.85685324464029,0.0263485052501353,1
0.951932273999365,0.0280469099314057,1
0.870632008558075,0.0306906433982871,1
0.573220833025523,0.0218945220923334,1
0.380128560711883,0.0182911247130288,1
0.218348762786175,0.00980472517062664,1
0.112977638083951,0.0112709763078167,1
0.112949490468876,0.0107389547409108,1
0.0664609446874181,0.00965976579861419,1
0.0255171891520317,0.00570807064780171,1
0.0236733993994853,0.00357161692823932,1
0.0280367422371922,0.00482402262482659,1
0.0351288413853323,0.0068753202230984,1
0.0381218435483513,0.00684800741590547,1
0.036477731016123,0.00700169682215147,1
0.0342012882073294,0.00802536978804581,1
0.0360048045373436,0.00866613922747073,1
0.0232236657518697,0.00411767476175529,1
0.0233309053646559,0.00460062503109409,1
0.0216896828710908,0.00747560933523441,1
0.0143593447404979,0.00650702701974323,1
0.014680623370431,0.0068886667173811,1
0.0154692817328446,0.00668737222927647,1
0.015417301667245,0.00756842414982287,1
0.0143084459017068,0.00614291496627757,1
0.014142115234044,0.00418391471866246,1
0.038559529857936,0.00786583741546734,1
0.0625356556427718,0.00951687894576243,1
0.0609367959552744,0.0116503402872893,1
0.0592309689739145,0.0116382528200195,1
0.0583340232809138,0.0104060498615345,1
0.0615259755219276,0.00770008197272872,1
0.0702344528919421,0.00906067392392118,1
0.0759592778796392,0.00925148391627332,1
0.134550671158199,0.0137443773714069,1
0.138835864025136,0.0153498245611313,1
0.146204199417541,0.0169943385091782,1
0.174432359122027,0.0213288389425473,1
0.147771735635796,0.017050567112432,1
0.147829434515991,0.0146251376985508,1
0.0921007701217795,0.00832163033962226,1
0.0667957713785676,0.00609420765039336,1
0.0909943313501337,0.00661450154188864,1
0.153809440082516,0.0114429595662646,1
0.173020026504324,0.0131873699457168,1
0.174137345611392,0.0113976088358041,1
0.18102854178984,0.00707308359988176,1
0.219949818320547,0.00852816374571138,1
0.262480422520138,0.00816816402933985,1
0.452655630837028,0.0141824083810086,1
0.396956951392832,0.0076927339404799,1
0.381826162311945,0.00582214236642922,1
0.413142852421149,0.00656386581198288,1
0.415385106915566,0.00666625870872335,1
0.406605859880066,0.00639001087986579,1
0.292365236192044,0.0045795452801942,1
0.280558975147378,0.00590796293870299,1
0.351545217226156,0.00769242635335448,1
0.372623128705104,0.0110603004689406,1
0.264950799949393,0.00807475728343067,1
0.22963158270602,0.0115881627030619,1
0.221527093642222,0.0161849761497367,1
0.133437244030578,0.0127579207359736,1
0.134929981692958,0.0138066100052556,1
0.139831046367659,0.016992753484828,1
0.202194802913862,0.0212726645506743,1
0.220592560785788,0.0231750729439143,1
0.295754562269999,0.0229139484605108,1
0.402753949361289,0.0286248597893,1
0.436783065521795,0.0276305989656939,1
0.301604154249399,0.0144519164310388,1
0.216652413010229,0.0123443798492053,1
0.157391259651857,0.00896563945144448,1
0.130116582640685,0.00819708231017272,1
0.137554212041027,0.00743815264576888,1
0.15524865383309,0.00848078749243178,1
0.153074501576483,0.00874731782521613,1
0.170420488872283,0.0119671259968923,1
0.172453901417093,0.0118963266117905,1
0.171688305009587,0.0124345300128359,1
0.165437816525711,0.0201882969468769,1
0.0814718278482332,0.00813303290482044,1
0.0928554736913466,0.00626355688786798,1
0.0663177497716613,0.00379595480487386,1
0.0647875209415923,0.00372920456648164,1
0.069484709939107,0.00326499896748225,1
0.0839278827646701,0.00440125824387991,1
0.0859733093433773,0.00426297672474041,1
0.0849154930581861,0.00418437359825104,1
0.0937115894526709,0.00488485701240259,1
0.0946182313473212,0.00468485006649087,1
0.0901042258243216,0.0074880182340979,1
0.0512349861490415,0.00496556692700006,1
0.0576974606356326,0.00398935125826237,1
0.07347630360489,0.00553759205851051,1
0.0676642191526426,0.00584400669010764,1
0.0662890778164735,0.0057500395448159,1
0.0625581079706103,0.00449433821553983,1
0.064326537897141,0.00451921683842922,1
0.0718778416164157,0.00462905983122614,1
0.0732593082944105,0.00320220975265735,1
0.0730886992592079,0.00307693028700977,1
0.0733480911868925,0.00391797929269166,1
0.0756724723885302,0.0048892717728236,1
0.201595080289854,0.0108285589544693,1
0.348153765653242,0.0164741742660466,1
0.43109806124903,0.0211255490980844,1
0.417584118971801,0.0213760112677943,1
0.349625564187304,0.0186537279481695,1
0.344331033209509,0.0202820029764565,1
0.370019943473326,0.0226239919144556,1
0.298634903266315,0.0153882843166406,1
0.20084232143086,0.0113681671964423,1
0.0884357221399773,0.00496400273525027,1
0.0759585465957305,0.00707044146361582,1
0.0894362575068611,0.00774666088270924,1
0.102133795214626,0.00804835492913813,1
0.106390966918748,0.0093556215193569,1
0.094908208993736,0.00876080225983693,1
0.113745206383244,0.00691985079996865,1
0.109804094695936,0.00532755281011485,1
0.168309262017839,0.0106113058193701,1
0.173486814861074,0.00617743711276562,1
0.18344939894388,0.00407572784411345,1
0.234088460578666,0.00616413956370042,1
0.246877640469848,0.00626813697004206,1
0.264746461891216,0.00623212553109365,1
0.343302806505675,0.00564157719416322,1
0.432050578266277,0.00627261452704608,1
0.373375957984082,0.005599157495661,1
0.368946162415549,0.00683157295811903,1
0.336193580846885,0.00588585316866562,1
0.332063854899585,0.00613316112670167,1
0.478426033391866,0.0119538302083786,1
0.45932151195714,0.0105335392847545,1
0.483816230556697,0.0100554794075396,1
0.517750565119797,0.0111634648269468,1
0.628617350000486,0.0172252773691671,1
0.679110650309378,0.021950722997486,1
0.540386994293158,0.0204899630577719,1
0.468201299344268,0.0181393868598017,1
0.289425884536356,0.0135995650880538,1
0.120108461302012,0.00740810536639116,1
0.0986750217123887,0.00863207755645961,1
0.0662626580791067,0.0068547300219511,1
0.0387459977051551,0.00839898603842012,1
0.0463304099149182,0.0105289448755309,1
0.0494801106218811,0.0129899207689017,1
0.0480520602226314,0.0131860418411676,1
0.0149236450076711,0.00522711841962909,1
0.0112850817738477,0.0124353157887584,1
0.0096900105144682,0.0116800410571715,1
0.0103676275964071,0.00957529456516203,1
0.00944952227990186,0.00738997748345943,1
0.00875944660539446,0.00429818982762219,1
0.0160716913338446,0.00872976273216309,1
0.0141674115226244,0.00746018665463391,1
0.0154966291565693,0.00460337498951996,1
0.0630616543873331,0.0128459516011885,1
0.0877598458069008,0.00814102365753104,1
0.0863242141144957,0.00729618862673783,1
0.102048416284237,0.00824495356183042,1
0.0996137360179643,0.00714431731869605,1
0.116177400745732,0.00711295819968513,1
0.117679293917872,0.00574788531889867,1
0.11959787229333,0.00588559679494843,1
0.14161783592431,0.00322348773512714,1
0.174279412480797,0.00363570485024735,1
0.179454446292578,0.00448555386178792,1
0.185798757770327,0.00615669555833777,1
0.173857486636621,0.00518383990749243,1
0.212133488776531,0.00611531545857667,1
0.167074637851884,0.00490467931655952,1
0.240876087475659,0.00559731618898914,1
0.411015963052307,0.0115088611330769,1
0.394207934290069,0.0120343825959946,1
0.431144890834688,0.0187791111741062,1
0.543090438443612,0.0284032982196686,1
0.524407141405366,0.0261781018951238,1
0.516972689650694,0.0265042989128602,1
0.412910388583908,0.0204687113484292,1
0.343161622050943,0.0197582448563448,1
0.124769169174981,0.00822787934049724,1
0.0921028453845322,0.0112169019688758,1
0.0981045471536086,0.0110195459791514,1
0.176238326489573,0.0144343930717848,1
0.233896237685111,0.0151823365302201,1
0.198309551271409,0.0136902843030228,1
0.176231472771995,0.012491363410508,1
0.125575434507362,0.0104394606818055,1
0.205348567364099,0.008370884466003,1
0.395773490460924,0.014357747580056,1
0.405899158123874,0.00711104297007188,1
0.486629343911933,0.00870305373817168,1
0.487943864839449,0.0073131875526058,1
0.478045261999243,0.00778787464217586,1
0.484003814055703,0.00818291973937591,1
0.489432042643183,0.00718813513394096,1
0.50680821159235,0.00741253197226855,1
0.513139260223137,0.00665259619244207,1
0.623612021419956,0.0114910745765582,1
0.738011346216797,0.0131557633105222,1
0.892266510836797,0.033082812039762,1
0.840287906636652,0.0352085246457833,1
0.822119591313285,0.0399769529735004,1
0.794279068850762,0.0529208385320631,1
0.525074030487714,0.042965474129205,1
0.225886570045716,0.0410656874353781,1
0.122317653879725,0.0269345318420262,1
0.0434094102927672,0.0110915373752382,1
0.0166120511214697,0.0150607098452239,1
0.0159526340427095,0.0114051459159984,1
0.0101600587631602,0.00622003948055415,1
0.0102927913157429,0.00599855345120665,1
0.0108726610844356,0.00578316208440015,1
0.0102353880264914,0.00551401966804944,1
0.0104319746860588,0.00443620171260814,1
0.0191224750243886,0.00844702687239507,1
0.0227791629094044,0.00823871341474031,1
0.022341465701644,0.00788363336389499,1
0.0370121748692569,0.0067031639993492,1
0.0556909156432234,0.00866084495703177,1
0.0547103855493684,0.00780829590645237,1
0.066314748588874,0.00309958044113708,1
0.131612202169071,0.00639326125078979,1
0.12254011541032,0.00567617939682595,1
0.156468199215556,0.00732024206397996,1
0.176490211699597,0.0065983969413675,1
0.167177718040371,0.00570395365596998,1
0.151872753411652,0.0043655115127263,1
0.147638179991268,0.0036961466045465,1
0.152639378079329,0.00339505552950317,1
0.161497628244365,0.00348092692956263,1
0.179776147845255,0.00569272517013781,1
0.200447343201713,0.00701147562687185,1
0.195747995020201,0.00495086119029368,1
0.365691318161173,0.00946728454046653,1
0.376823308783257,0.0092931422716631,1
0.314898822297268,0.00751988623768473,1
0.352022974225134,0.00925636078118563,1
0.337974089234943,0.0104756645583952,1
0.292446923974111,0.00937883135944698,1
0.320733950244312,0.0118942668091454,1
0.426597963692633,0.0133026978370293,1
0.530953169116844,0.0171682412793536,1
0.425951074043363,0.0100109785346744,1
0.546238203254128,0.013186164381652,1
0.473856736254585,0.0114057443301939,1
0.392052997858798,0.0105095289116916,1
0.373115100678282,0.00969183822710497,1
0.365693426408217,0.0108810852344571,1
0.363889451829662,0.0109384765141668,1
0.395207400433567,0.0106666289978015,1
0.370446326078124,0.0134003097261257,1
0.230675852824433,0.0091833246255664,1
0.197130114901145,0.0144476579422237,1
0.178404741336338,0.0156152541370793,1
0.198222741817125,0.0168747498068001,1
0.197381403658387,0.0182907111242026,1
0.164694888963635,0.0150149718380344,1
0.179949475886555,0.00841601789256257,1
0.206065512582369,0.00880059852438525,1
0.244457465644877,0.010831100550411,1
0.30092601027807,0.0130112065360575,1
0.402053203318904,0.0155311820382281,1
0.499842021103842,0.0182351033360954,1
0.531287768337082,0.0181348246069998,1
0.501949861113207,0.0229302906916426,1
0.406877264902951,0.0170771963942812,1
0.169669628097384,0.00673082339332803,1
0.109109482729803,0.0164811881961961,1
0.0986484146936188,0.0174175950928566,1
0.0684677797165722,0.0132232833828803,1
