Activity,Complexity,Tag
2.07854361147397e-06,0.297506882807249,0
2.01918256373922e-06,0.302757828977484,0
1.96325723997758e-06,0.308147437441857,0
1.60591774016913e-06,0.279676747642579,0
1.61738521529971e-06,0.278956661381898,0
1.44643656513686e-06,0.269256515275639,0
1.18421308244501e-06,0.284005980655383,0
9.50998592085396e-07,0.315237918051532,0
4.39772668559517e-07,0.237102073324142,0
5.98965986727671e-07,0.260693496743951,0
5.08156324435991e-07,0.231216086140401,0
3.84042006237179e-07,0.192557433600728,0
5.48758867960523e-07,0.218378949572063,0
1.02525073562192e-06,0.282126108114373,0
1.35795598157895e-06,0.324235488864667,0
2.59745432483546e-06,0.415508018697372,0
5.77496161336712e-06,0.581949242620278,0
5.84521220356553e-06,0.490358954247647,0
6.48293376994398e-06,0.512586164111618,0
7.48364586779968e-06,0.546363075311528,0
7.87148104886017e-06,0.560608864595594,0
8.05305801188679e-06,0.580391506854675,0
8.07778727665833e-06,0.597216965938415,0
8.17408376915604e-06,0.623659534430689,0
8.02073715270447e-06,0.601804691733317,0
7.53576268588889e-06,0.597954342536017,0
6.83655513540106e-06,0.226134176452976,0
0.000191885648665615,0.285732522567061,0
0.000289626499188066,0.180226864574962,0
0.000278737077757428,0.173671733136287,0
0.00027359225458834,0.178048245619533,0
0.000271999014855216,0.17585681637809,0
0.000265417208404959,0.184401819444291,0
0.0002591839338817,0.191887237125672,0
0.000257326819372059,0.187273137368404,0
0.000262090736903882,0.184893989432854,0
0.000266164746457251,0.207564460773877,0
0.000120986260362347,0.297684634032124,0
6.22223187402581e-06,0.410113321330608,0
6.7064912374193e-06,0.548995685194516,0
6.64773071518173e-06,0.552314854643766,0
6.12609111067954e-06,0.530776002392129,0
6.47211583868338e-06,0.591028932173761,0
6.43941170827343e-06,0.598797867886542,0
6.05696511895167e-06,0.58799222885011,0
5.28230376876785e-06,0.564993447372265,0
5.38310813606753e-06,0.554610552343281,0
7.10877130588393e-06,0.669444826306957,0
4.99098536030009e-06,0.57992534805155,0
2.38542686621732e-06,0.409242477086502,0
2.31850367543981e-06,0.413168094188792,0
2.31879919772848e-06,0.41293243332809,0
2.61302723997901e-06,0.419221779359076,0
3.05818164173949e-06,0.462770163327391,0
2.62818138087595e-06,0.415089445234346,0
2.2375150357735e-06,0.368328321290374,0
2.55226785742851e-06,0.400898142517174,0
3.17096444523268e-06,0.45664601382546,0
4.19508190835103e-06,0.519160404831659,0
3.81004380036542e-06,0.455235172533932,0
3.37540918519478e-06,0.42800866612721,0
3.10754798446625e-06,0.408523776352002,0
3.13685310425225e-06,0.427381591722516,0
3.02380826427238e-06,0.417650587252587,0
3.2765907680193e-06,0.428703920327569,0
2.94138477816286e-06,0.398216484921254,0
3.18178378854518e-06,0.446950363996661,0
2.60717549521995e-06,0.392568686606,0
1.876161879325e-06,0.323113694939419,0
2.05478583840361e-06,0.38545173748839,0
1.85683310787241e-06,0.329440261158746,0
2.3593549418189e-06,0.352692760173834,0
2.91944250038126e-06,0.36907441252924,0
2.99249621530551e-06,0.365306501806361,0
3.19893013293898e-06,0.374934782913775,0
3.89827182835649e-06,0.426683207378659,0
3.81779616697011e-06,0.413671477442783,0
3.86810717241211e-06,0.424740452383814,0
3.6186333079681e-06,0.41528653424755,0
2.98132890206267e-06,0.373533612775189,0
3.00479317006135e-06,0.404567546509469,0
2.92435159964206e-06,0.425180243495451,0
1.36883685000956e-06,0.315409103416317,0
5.35170894332678e-07,0.208229448795748,0
6.14731747815228e-07,0.239556094607306,0
7.60342337119704e-07,0.260592170381751,0
8.49816400043957e-07,0.256253749426264,0
1.33301993189402e-05,0.320905592033703,0
0.000122550831609366,0.544697706834449,0
0.000162682700314865,0.401855328346278,0
0.000157016297250897,0.385623009348552,0
0.000152260680768699,0.397143038764976,0
0.000151079713186665,0.39540558443595,0
0.000148551436696034,0.38952643876722,0
0.000141346823780084,0.397577208162127,0
0.000132023814105245,0.390434570642959,0
0.000131256835931123,0.377687326057887,0
0.000133590269432931,0.525530011371833,0
5.61466909349031e-05,0.619956057693006,0
7.96757622310251e-06,0.496117522029654,0
3.68388523447147e-06,0.411967389637921,0
3.27845689545445e-06,0.402975920397019,0
3.91089476537751e-06,0.446188422768915,0
4.19082154607341e-06,0.440352908823986,0
3.25441429134545e-06,0.410857961111717,0
1.45786873897015e-06,0.302367467472926,0
1.68851874137355e-06,0.322009361340975,0
1.90149005582013e-06,0.333041583125359,0
1.72281304393475e-06,0.319821456113368,0
2.32876182898638e-06,0.354702740989147,0
2.91570177319963e-06,0.374605813013733,0
3.04589053691292e-06,0.369303671257547,0
2.93753915569788e-06,0.350408120843971,0
2.36445850079729e-06,0.331808068458256,0
2.31111924921364e-06,0.333769573265426,0
2.2203356090211e-06,0.325448648122245,0
2.37597116158839e-06,0.348153008601363,0
2.3748552371509e-06,0.371781061916513,0
1.59804111299801e-06,0.325858583650182,0
1.41543052798699e-06,0.342280478234662,0
1.19891294607637e-06,0.330893994524419,0
1.79389513097541e-06,0.449039362377751,0
1.42792355623402e-06,0.313298204350438,0
1.68024815172477e-06,0.298453249560135,0
1.9048870492271e-06,0.319193665851243,0
2.15625487870068e-06,0.342764995932697,0
2.2122947803872e-06,0.343280829272337,0
2.5477977045842e-06,0.353898462367438,0
3.04555870471848e-06,0.367413002213566,0
3.83372088475628e-06,0.384074499827034,0
5.05541385882916e-06,0.413203633690092,0
4.77364233319818e-06,0.40508190268946,0
4.33633087108512e-06,0.440463119574172,0
3.61898430372393e-06,0.427086142821297,0
3.69899277765601e-06,0.422452324370445,0
3.69092713725315e-06,0.405947856153681,0
3.80931255920746e-06,0.409120880394971,0
3.55746806135972e-06,0.404099500506217,0
2.95944391324351e-06,0.383764028530574,0
2.22660431253147e-06,0.376615502395471,0
5.33057859538266e-07,0.218293257703515,0
5.26317127252814e-07,0.222960617903764,0
7.36982964404379e-07,0.247475856420819,0
1.49924185938392e-06,0.347535713686254,0
1.13111327451778e-06,0.310581338740592,0
1.03586613829698e-06,0.323523628268736,0
1.09573128855691e-06,0.339779942721082,0
9.84130775940097e-07,0.32141657918348,0
9.02386688511969e-07,0.313888797472793,0
9.68958278368566e-07,0.322148926873268,0
1.1526974962841e-06,0.337627998929761,0
1.19941886409683e-06,0.353534414786891,0
1.08423577411021e-06,0.368542980780231,0
2.76507194458683e-07,0.209686203562625,0
2.8021665477701e-07,0.217430849766432,0
3.0637673155779e-07,0.221363065049853,0
5.97325384151732e-07,0.283884920186358,0
8.89796228684447e-07,0.319549078220375,0
9.3921622938307e-07,0.317694869257682,0
1.16981822202216e-06,0.358829513736702,0
9.48210798208662e-07,0.310085540858045,0
7.06615981596153e-07,0.275084323588445,0
4.76632871128827e-07,0.222507849272633,0
6.21942088215372e-07,0.256323911616213,0
1.35254399012317e-06,0.355000466835537,0
1.65408081296284e-06,0.371718921360029,0
1.53356420126124e-06,0.380448998981419,0
1.30339974298674e-06,0.364923765653331,0
1.29080424011675e-06,0.356829840824536,0
9.87437599747716e-07,0.307421960578267,0
8.48175394024622e-07,0.288573979645703,0
7.90632867404104e-07,0.264152165448622,0
8.11353720299771e-07,0.269908467308266,0
8.37086348800899e-07,0.266761094918215,0
6.25680394736619e-07,0.233186008910301,0
5.62774491589719e-07,0.23798082162913,0
5.74869724646809e-07,0.232272234686705,0
5.64301323127563e-07,0.236167228924794,0
5.50458171550799e-07,0.238657744461926,0
5.75047239741709e-07,0.244692791423377,0
4.62832081108801e-07,0.221977781588743,0
3.73178889316058e-07,0.203345721000782,0
4.58223143735746e-07,0.21727922460209,0
4.7714120980968e-07,0.222743188863815,0
4.54257900303404e-07,0.217870587188871,0
4.14648836145219e-07,0.209067816556701,0
4.7919977974543e-07,0.223853367597369,0
4.57177216727724e-07,0.209192643530536,0
4.24685499266558e-07,0.206932680563195,0
3.7400191384696e-07,0.198023845002998,0
3.75786545715809e-07,0.203965475916866,0
3.69231397393207e-07,0.198246744321381,0
6.96827436164277e-07,0.272552104610347,0
7.79037904159915e-07,0.281985884734338,0
7.4352520253826e-07,0.286381786765077,0
8.13306386343677e-07,0.278422784483864,0
2.55351449752679e-06,0.451196309150192,0
4.45051806104502e-06,0.59196230737275,0
4.66461034297156e-06,0.559026742899592,0
5.05848305447565e-06,0.550980267942478,0
5.39385445612507e-06,0.541071160338172,0
5.03877020490864e-06,0.534074899075479,0
3.80150774496108e-06,0.452617466985254,0
3.54375481855695e-06,0.4477132338914,0
3.7626745024563e-06,0.437098364174229,0
3.6338114537472e-06,0.415856379830433,0
4.70004719723448e-06,0.487519216112222,0
4.17918623848948e-06,0.453323860468569,0
4.00331013239125e-06,0.465225679682311,0
3.14593058069603e-06,0.43161592149007,0
1.80206385116632e-06,0.338917643834282,0
1.92234646569736e-06,0.345871054178326,0
1.96586368604714e-06,0.339786403402147,0
2.07608764979168e-06,0.341615478165369,0
2.01464322035223e-06,0.3622207057331,0
1.49839462824916e-06,0.33795595530947,0
1.19024193885557e-06,0.32666386992789,0
9.63455310426649e-07,0.30800308106238,0
9.90740994286457e-07,0.298366289797085,0
9.83162511786093e-07,0.304552463301868,0
9.26185007643777e-07,0.294773268167659,0
3.76223878358699e-07,0.188796854774998,0
5.09972828333241e-07,0.237859310143481,0
1.21941755331097e-06,0.348155790920931,0
5.37648843680132e-06,0.633609201007111,0
4.93861802403319e-05,0.202829528990204,0
0.000904514857476831,0.178812876167845,0
0.00158475275842482,0.139936493761267,0
0.00155501536255375,0.126658569841534,0
0.00149047190847677,0.125283392799412,0
0.00145178639423567,0.126118805713871,0
0.0014287450252889,0.123187478914638,0
0.00142557487015112,0.127352350064955,0
0.00144670412395676,0.126445455148424,0
0.00148530300780571,0.117792776442196,0
0.00154820004326674,0.132822058143282,0
0.000953273444193836,0.302187433592419,0
0.000150559827955777,0.487668275156037,0
3.20008924599218e-05,0.811684295482517,0
6.3266492786718e-06,0.545267545013218,0
2.79663513706865e-06,0.457098857882053,0
2.49900909280267e-06,0.405444250018124,0
2.59713136839576e-06,0.415931777303572,0
2.05572344085941e-06,0.382256461874714,0
1.89591386290157e-06,0.350791723968396,0
1.94947561351894e-06,0.348609085862952,0
1.85700961435882e-06,0.338350384028449,0
1.78100087826957e-06,0.338031233133386,0
2.35079225915033e-06,0.403854412061791,0
2.45677986549941e-06,0.38464459258885,0
2.52092111232946e-06,0.378341632748978,0
2.32901095528433e-06,0.383239413774318,0
2.28575375420424e-06,0.392418551505299,0
2.34217934777877e-06,0.3822887975452,0
2.10592934929636e-06,0.363423864838879,0
1.8480025387879e-06,0.342315108426771,0
1.99943340426643e-06,0.363807411057047,0
1.7217398844974e-06,0.349586228022817,0
6.32221019096909e-07,0.218230729620656,0
5.66217679265695e-07,0.215142122353132,0
6.01352757867289e-07,0.239214148842977,0
5.29370386885104e-07,0.224588566632154,0
6.61026877678505e-07,0.239098499321829,0
7.67253524240602e-07,0.253741052289508,0
9.7904738913158e-07,0.293132531949591,0
1.27641744856185e-06,0.330364679589506,0
1.21808215566524e-06,0.32327247142232,0
1.08493514323978e-06,0.288227314854168,0
1.2117271152678e-06,0.309759342236346,0
1.7089830042684e-06,0.392719099010202,0
1.81662109755666e-06,0.389557443047928,0
1.784451126205e-06,0.393325634308915,0
1.65867300743489e-06,0.401681191882436,0
1.58825498822652e-06,0.402115517368858,0
1.35997864505232e-06,0.38708942323107,0
8.67133199273208e-07,0.305101634303562,0
6.45469091662359e-07,0.255817677237989,0
7.55588160123549e-07,0.297936127210548,0
7.45269691789056e-07,0.290128940037137,0
4.60525796926986e-07,0.22457618867342,0
7.16074913772271e-07,0.270918792584457,0
1.21599131025769e-06,0.353377467632916,0
1.24849613962928e-06,0.33666645291109,0
1.23724813770694e-06,0.346376085536716,0
1.16381639631923e-06,0.327880003726612,0
1.14673460286903e-06,0.333687503135308,0
1.11712044544054e-06,0.343444395082205,0
8.40553339637327e-07,0.292369697021326,0
1.27946909442055e-06,0.35259095582625,0
1.83097722741335e-06,0.426500732510462,0
2.24397739211468e-06,0.467762260066511,0
1.54040518923097e-06,0.360459369825681,0
1.44300084116374e-06,0.367086393838948,0
1.43545342380498e-06,0.363147477060819,0
1.61468638069212e-06,0.364506565625265,0
1.56584068166984e-06,0.348073163954303,0
1.41328017467831e-06,0.314393614785011,0
1.8442892457573e-06,0.364834998643591,0
2.06854003071123e-06,0.394966410886942,0
1.92773828498327e-06,0.380920262896177,0
1.20111877285221e-06,0.312948316554159,0
1.1365018662565e-06,0.320004673247915,0
1.09465671706767e-06,0.316802703920585,0
9.70915584011545e-07,0.299226937511461,0
9.52671873576534e-07,0.317592792276556,0
4.88718421544379e-07,0.257449841906175,0
2.77877489958297e-07,0.230873526857194,0
3.74117903823743e-07,0.276892277075409,0
3.51278367926096e-07,0.269038692360721,0
5.93061794326939e-07,0.32870659010299,0
4.58513421260248e-07,0.272189768236635,0
5.42510336620023e-07,0.275823831248704,0
6.10571237778496e-07,0.291578709463264,0
5.11525883691922e-07,0.262407845938686,0
3.81904361395518e-07,0.215717929562024,0
5.09327924062335e-07,0.230333096127213,0
5.67092344551477e-07,0.227608862615384,0
6.14094105525477e-07,0.220969141209549,0
6.24688529143862e-07,0.22350314916129,0
6.22135741046172e-07,0.222904045386777,0
9.68573998532445e-07,0.286432536022491,0
9.77454796319943e-07,0.291731372722862,0
8.50036881860691e-07,0.273465359154713,0
8.05204637756757e-07,0.258618545251489,0
8.25882725652287e-07,0.262768226431851,0
7.83483850400381e-07,0.256287796877231,0
5.55214970929036e-07,0.224043170439613,0
3.67864732884171e-07,0.193180720800934,0
4.53649709381671e-07,0.205834760033499,0
5.6914889727024e-07,0.220574071777599,0
5.86122769611614e-07,0.213267849239594,0
5.6897299594893e-07,0.211692528395355,0
6.19503676320873e-07,0.217991351220999,0
5.65663146315828e-07,0.216567975293149,0
5.79060089494956e-07,0.229407188994198,0
5.45689672314032e-07,0.223025365849867,0
7.00193969594727e-07,0.249066009358575,0
7.33500642718845e-07,0.250169911924249,0
7.66163420180553e-07,0.250002410135813,0
5.77550202579807e-07,0.231676334620418,0
3.42208960350267e-07,0.190546416015364,0
3.51525073563669e-07,0.194484087567111,0
3.71055163271611e-07,0.201378293628377,0
4.41281546866172e-07,0.208440938193634,0
4.29995016099374e-07,0.208712507322195,0
4.26791473801515e-07,0.205354693278441,0
3.46215758452552e-07,0.187038354891895,0
3.86898990656584e-07,0.197489910127968,0
2.99786887103003e-07,0.179333404306218,0
3.65303674196832e-07,0.197797115191381,0
3.90529981234096e-07,0.198851988064128,0
5.18734610318476e-07,0.212899373815518,0
5.80816480325978e-07,0.214694601060885,0
5.68814846137109e-07,0.206607719871679,0
8.43989265332146e-07,0.234706494536926,0
9.86316027102663e-07,0.255582684521671,0
1.10926136805721e-06,0.268056441412458,0
1.18643504695675e-06,0.268919296097994,0
1.32973915035771e-06,0.27221984009448,0
1.44535695060514e-06,0.271354192293884,0
1.68042667542817e-06,0.295344472757522,0
1.51772501347534e-06,0.283392234479322,0
1.46143517860407e-06,0.28901072979081,0
1.34104585329438e-06,0.288977605161353,0
1.23120112634349e-06,0.288671522310782,0
1.14673319081714e-06,0.284532125246102,0
1.04428580028113e-06,0.269611406560486,0
1.12591470461927e-06,0.294626789277671,0
9.90037187279516e-07,0.301279056645464,0
8.41231124545129e-07,0.2937779763122,0
6.31953737846065e-07,0.252539909284072,0
7.96344012139132e-07,0.281310572931064,0
8.04693071528724e-07,0.283849301642547,0
7.35843640249835e-07,0.277987568045717,0
6.39147940510309e-07,0.266954272825399,0
6.69272252114937e-07,0.273341869046758,0
6.47048370841879e-07,0.274100364285797,0
5.5433949875646e-07,0.255219124370287,0
6.0900264984901e-07,0.27157971977163,0
5.67739467761068e-07,0.268616874292371,0
5.29737520376829e-07,0.282614415747556,0
2.67302229901294e-07,0.21636500822274,0
3.40102784093611e-07,0.234344662404044,0
3.43640175802904e-07,0.236730695698422,0
3.45207149958799e-07,0.234029585145722,0
2.07139136692307e-07,0.179214602340811,0
2.25408869226456e-07,0.185168543446188,0
2.65673327183882e-07,0.197838452488311,0
7.18895790007599e-07,0.284957961268742,0
1.48788331397066e-06,0.373024929056426,0
1.71201225901854e-06,0.361535407452893,0
2.01411370089301e-06,0.39307160693542,0
2.0758915763005e-06,0.401424425321492,0
2.09104491031065e-06,0.411727090374081,0
2.18399726048646e-06,0.418528481451328,0
2.17009298723497e-06,0.4306998865529,0
2.1219567434272e-06,0.433814538043604,0
2.19432077186342e-06,0.429061620674376,0
1.70930575898641e-06,0.407983201931131,0
6.50686421678846e-07,0.250219369413212,0
1.12718071000063e-06,0.359619064326566,0
1.34984596240238e-06,0.358478435922358,0
1.30011430167919e-06,0.344562402574182,0
1.33656763158212e-06,0.3347644330016,0
1.61045405773063e-06,0.369659344702557,0
1.65128898465213e-06,0.365928556335962,0
1.60111837751245e-06,0.356994640211124,0
1.64057857105696e-06,0.364920017889384,0
1.58401076368481e-06,0.349729741234714,0
1.44065118681669e-06,0.338586758753625,0
1.0590641336533e-06,0.288495645237941,0
6.36046469392018e-07,0.229976330100132,0
7.6786090827554e-07,0.260204053724663,0
7.73323531877707e-07,0.2589317083103,0
6.45020462604339e-07,0.233675523809896,0
6.77706034618004e-07,0.244888394212223,0
8.97634125289404e-07,0.268091308648791,0
1.35571828277471e-06,0.317303720659184,0
1.34177709445235e-06,0.321311660608576,0
1.30598682377322e-06,0.330814629763901,0
1.29699487732971e-06,0.327308878001061,0
1.20762228041993e-06,0.334943073846457,0
9.15095155533261e-07,0.284827591562482,0
8.81886922598133e-07,0.270667979591038,0
1.03317819666113e-06,0.293044880264195,0
7.80458024919121e-07,0.251521065977507,0
7.15372922260618e-07,0.257722197542945,0
5.24186139227212e-07,0.226315601118193,0
5.24952681682465e-07,0.230396452975039,0
5.1481314049476e-07,0.234657037970479,0
4.65901276755293e-07,0.238201400432068,0
4.48503183681445e-07,0.224845764838428,0
7.8321757775803e-07,0.285002219010569,0
1.13392628360685e-06,0.352122466355333,0
1.03433305338647e-06,0.335272617037327,0
9.27746535313805e-07,0.318181617937022,0
1.04048475831157e-06,0.342845215035625,0
1.08324552229104e-06,0.372305101963877,0
1.11615520711202e-06,0.377585999790021,0
1.49122846490104e-06,0.40178831893366,0
1.67286291861181e-06,0.39492178489582,0
1.66361821487977e-06,0.415056975295517,0
1.26577461173577e-06,0.381653986650519,0
6.93661212380687e-07,0.298027289543514,0
5.86568171122455e-07,0.285825304841577,0
5.47096681162818e-07,0.274926225860957,0
5.76428629934754e-07,0.277459803594018,0
7.8640982364076e-07,0.310474265404685,0
8.49213857329789e-07,0.307920928491717,0
4.74848037538282e-07,0.244127424949896,0
2.64583223123834e-07,0.195071121067542,0
2.57893324706467e-07,0.184818821309014,0
2.76245964858802e-07,0.186172823438741,0
2.8462931693718e-07,0.187517966273317,0
2.59908121033588e-07,0.178111249828031,0
6.37601945411084e-07,0.244322121974248,0
7.10982046043913e-07,0.249047464560673,0
7.18169793613796e-07,0.242772317921725,0
6.25953727638425e-07,0.227047335010611,0
6.28316493895892e-07,0.220230128136817,0
1.00928405972241e-06,0.28151621708696,0
1.42086793637681e-06,0.335467071906103,0
1.6940001250937e-06,0.373855718040203,0
1.84036777593359e-06,0.393454979790685,0
1.8509904405898e-06,0.393062330563606,0
2.01468659051747e-06,0.420045062739907,0
2.87144705831921e-06,0.52594388848021,0
3.01783246066859e-06,0.538758138977075,0
3.01027193139942e-06,0.547876463894939,0
2.98404972433542e-06,0.576177710789582,0
2.80799045493472e-06,0.559295519193131,0
2.51919518147495e-06,0.488723762070482,0
2.0583569176366e-06,0.428588990991452,0
1.56364494097894e-06,0.364747915586662,0
1.69394102063597e-06,0.382583800969879,0
1.5385281688241e-06,0.380180631494413,0
9.43311986754503e-07,0.297386045699692,0
6.33611083323e-07,0.249208953688171,0
8.34373595396101e-07,0.284398573059715,0
9.16483000820664e-07,0.297195042223346,0
6.99704794475257e-07,0.263395232658804,0
5.92663192250207e-07,0.26900467766381,0
5.45642065993128e-07,0.266787160664696,0
5.74035605422475e-07,0.267396987024073,0
4.66441890907944e-07,0.245935158223953,0
4.05327679889348e-07,0.236188048930821,0
3.03529833223323e-07,0.219237811822116,0
4.8976091928352e-07,0.264777910168317,0
4.9164197412437e-07,0.251629952909124,0
4.87663013616514e-07,0.245319908676459,0
6.34560183915622e-07,0.263626948481592,0
7.61694881109828e-07,0.274172660615877,0
6.84966401999437e-07,0.251170115215077,0
7.2824276664091e-07,0.261550406825518,0
7.36164982915945e-07,0.262893214065792,0
7.31255076768353e-07,0.254011221422433,0
7.87723233621324e-07,0.247961793550777,0
9.93352079955085e-07,0.279579962850385,0
1.02390888288183e-06,0.27733772845777,0
8.95894679081076e-07,0.26096710168543,0
8.6480291020924e-07,0.262779781100478,0
9.57205972199353e-07,0.278061295648202,0
9.65459415503739e-07,0.279807489429694,0
7.43815681784461e-07,0.256298142602429,0
7.16705899245962e-07,0.255357209900145,0
5.47889043995511e-07,0.233758310117792,0
2.93219433756778e-07,0.18529218390202,0
2.11289157200704e-07,0.172122407124912,0
1.99072891124365e-07,0.180853496697657,0
3.01310894537065e-07,0.217458967958452,0
5.00658934058524e-07,0.28001899676531,0
5.66688901153976e-07,0.273742157463443,0
7.29034524308506e-07,0.300009768417203,0
6.86754261415464e-07,0.296429069257082,0
7.25749486444352e-07,0.315095053189865,0
8.21475509977983e-07,0.302745358372626,0
1.21617689422055e-06,0.363214743912865,0
1.3006290954544e-06,0.34889137724658,0
1.5671236316739e-06,0.371669003031206,0
1.56152767002885e-06,0.353624834973093,0
1.33744330547639e-06,0.329886796397237,0
1.18832255689196e-06,0.327244758169428,0
1.05425892106737e-06,0.311191866479512,0
1.02496086154082e-06,0.300953329005993,0
9.53901569052117e-07,0.279562845636285,0
9.93842465404749e-07,0.310174202950596,0
8.47768521358241e-07,0.284952943711887,0
9.48748789979232e-07,0.289687608473456,0
1.081442937191e-06,0.310309586647015,0
1.15960606102291e-06,0.331221830216289,0
1.14723184685645e-06,0.325465109497769,0
1.14809279506672e-06,0.331070535135477,0
1.04982749878921e-06,0.319772145343328,0
1.09884688019411e-06,0.321419288961951,0
1.14818397327455e-06,0.328362328797773,0
1.15976037812246e-06,0.313241762897044,0
9.34541127292823e-07,0.281914638910976,0
5.05985798957433e-07,0.212851464336587,0
4.83120240960648e-07,0.207658333077469,0
4.67289122042697e-07,0.199816601616372,0
5.05245076879621e-07,0.210344296153466,0
5.52924219318026e-07,0.211281745398689,0
5.74263147498665e-07,0.214105167318257,0
5.53529182692578e-07,0.219498114786837,0
6.34840173633488e-07,0.232105889726564,0
6.28758667859553e-07,0.229403833798626,0
1.0652325814794e-06,0.287700238767527,0
1.06968599142272e-06,0.289246300842066,0
1.03660928103518e-06,0.291072723867633,0
1.07384529112926e-06,0.298395576678734,0
1.11448999448883e-06,0.293029909508994,0
1.11955542806616e-06,0.304886449516977,0
1.35807439221612e-06,0.326277322359871,0
1.61348633830625e-06,0.325699126618605,0
1.76731285067915e-06,0.341875939531973,0
1.70880387539992e-06,0.349935885560394,0
1.26229148316344e-06,0.321432142010516,0
1.12737093356256e-06,0.316244240031454,0
1.13142090010837e-06,0.328721630636038,0
1.07951871390662e-06,0.327270124359701,0
1.0564972250367e-06,0.316533322931262,0
1.16573537483945e-06,0.325569220343321,0
8.41482873225169e-07,0.283677873689918,0
4.52070631923851e-07,0.23110613479882,0
3.79012680843927e-07,0.221789906967186,0
4.44451199918641e-07,0.233050889865875,0
6.05629863045899e-07,0.262834611891559,0
6.19305989056098e-07,0.265439956019918,0
6.77003236219556e-07,0.271381410304785,0
6.77660042070687e-07,0.276804081295418,0
7.25370249650701e-07,0.311938894965665,0
6.9470552561512e-07,0.298500499178234,0
6.94427754835939e-07,0.281415838777962,0
9.61909113605723e-07,0.33844633814894,0
1.1641764695515e-06,0.366976334555943,0
9.82759068388592e-07,0.322817478184522,0
6.47108887351503e-07,0.257405282626426,0
7.12360006968078e-07,0.264464909894997,0
7.39838738493592e-07,0.26504556638271,0
8.61941689634161e-07,0.272321420006553,0
9.25717215024375e-07,0.27391684865551,0
9.3639212560056e-07,0.284880432991827,0
7.38382307828612e-07,0.258236383347624,0
1.1263139118611e-06,0.304378002329402,0
1.09892514821323e-06,0.297300728572588,0
1.07095038303049e-06,0.296041267131035,0
1.02248311391507e-06,0.310549721523113,0
9.20415767059508e-07,0.300019896538592,0
8.82637529039184e-07,0.308051980908511,0
7.68319421696801e-07,0.29970620638277,0
7.23490203418347e-07,0.301504566761791,0
4.70668363940167e-07,0.240412801971149,0
5.09271643708383e-07,0.25351203515217,0
2.56457066211362e-07,0.190528386870711,0
2.99138150119821e-07,0.207902089628381,0
4.20065265478373e-07,0.230774052198349,0
5.08500058210662e-07,0.234427555255884,0
5.43093110607714e-07,0.247401988163693,0
5.58344683085155e-07,0.245820040004028,0
5.83971407694438e-07,0.249209633688159,0
6.19379214032745e-07,0.242525723505003,0
6.40934589596143e-07,0.249465854588792,0
6.99751593909367e-07,0.261951354150917,0
6.6910865581725e-07,0.255929652930132,0
6.15522295152632e-07,0.245969711514095,0
4.51861446522247e-07,0.225457429290027,0
3.94737290704938e-07,0.223361671605777,0
3.93755914640517e-07,0.205886826472056,0
4.17120128676613e-07,0.209649219304262,0
3.51399199223649e-07,0.200165777604452,0
3.13270570612594e-07,0.197174317903939,0
4.65215422979541e-07,0.225873906107553,0
6.54937101314921e-07,0.269754617892408,0
6.33083379359069e-07,0.273736200961232,0
6.49342148278372e-07,0.279958654160669,0
7.03405379038839e-07,0.285905024918796,0
6.53387878668515e-07,0.277781270815695,0
6.07106465880754e-07,0.29004742823928,0
5.85623306685509e-07,0.291915019979482,0
6.49547097524303e-07,0.295646354721423,0
8.97459837741683e-07,0.357722057437932,0
8.35326326979299e-07,0.390334403676756,0
5.41626997301194e-07,0.333591095352544,0
4.00196485038228e-07,0.294054786242208,0
3.87467038960267e-07,0.289050744261374,0
5.29757692546705e-07,0.321793223865949,0
5.67759639930945e-07,0.311761457906072,0
5.58825789336675e-07,0.300900006193865,0
8.07391906136309e-07,0.343737080818662,0
1.02304390023759e-06,0.400878192008657,0
1.1704425506798e-06,0.409163917296416,0
1.18757618660658e-06,0.390477651978798,0
8.0935364965666e-07,0.324497243480602,0
5.67206922476367e-07,0.263015540960878,0
4.21270754350107e-07,0.232279010171827,0
5.2928223450275e-07,0.269408245029682,0
5.14866596744932e-07,0.272028873029616,0
5.86464687890996e-07,0.292453227287647,0
7.10960260100448e-07,0.325402836749959,0
7.62197571583115e-07,0.326437941266747,0
5.36616230304228e-07,0.274459814451405,0
2.74281800678066e-07,0.201939690292083,0
1.75926536522919e-07,0.167736626315332,0
2.36014387538272e-07,0.19073617589822,0
2.25115162433074e-07,0.18096819501888,0
3.24973656687312e-07,0.205668243630342,0
3.32676198032407e-07,0.207504835732832,0
3.58804201063086e-07,0.212102414584245,0
2.92783714887477e-07,0.191431967459661,0
2.22458891103926e-07,0.179253801521975,0
2.65178503856847e-07,0.184605099071777,0
3.38135795809093e-07,0.19976045672688,0
3.19958048369575e-07,0.192200747471193,0
5.01465013966733e-07,0.222758787618743,0
4.97934682516897e-07,0.222044080057824,0
4.62222881578574e-07,0.211965230988623,0
5.0133006215027e-07,0.206357289244858,0
6.64537642123561e-07,0.230103851400025,0
6.41297688653895e-07,0.227909167315781,0
6.31136563244427e-07,0.218669538319446,0
6.65041946370437e-07,0.22878021914638,0
6.78787262923307e-07,0.223754745741187,0
7.50078131922173e-07,0.233578365278184,0
5.63742755743722e-07,0.216226453294121,0
5.30332195944747e-07,0.210452707081894,0
5.74645410117798e-07,0.214997849356765,0
6.09583003176316e-07,0.233170233406392,0
4.40917035756529e-07,0.204955137895351,0
4.28162576187923e-07,0.206546843989826,0
