Activity,Complexity,Tag
7.57749609323407e-06,0.376732115203344,0
7.67093115702873e-06,0.385138573648042,0
7.63286061465793e-06,0.405433159814292,0
6.1872206325616e-06,0.38932610457023,0
7.23872025746324e-06,0.400797734215911,0
8.77372648930306e-06,0.302959168832189,0
8.80529614538139e-06,0.251836990729508,0
8.97794689484154e-06,0.269341979754582,0
7.63262419936468e-06,0.246457356019684,0
7.80219106492756e-06,0.252311743922915,0
7.891908130924e-06,0.255854710405434,0
7.65467359857905e-06,0.252455745799879,0
7.89310810549719e-06,0.258991331327236,0
7.88194983792772e-06,0.26629754034526,0
7.69661841326395e-06,0.278126904631561,0
7.39761350680782e-06,0.34965470330218,0
6.84931027643694e-06,0.435875042857144,0
6.42107375837329e-06,0.420470751703999,0
6.84919006527088e-06,0.448388624584565,0
7.55193125203629e-06,0.500166444993317,0
8.39801083074618e-06,0.503575749443432,0
8.42204204460097e-06,0.512974984549975,0
8.73993806901921e-06,0.523468724119995,0
9.37274627636215e-06,0.58642645461062,0
5.83746190395578e-06,0.564474719744402,0
3.67358671790078e-06,0.522894434088758,0
3.02080529174926e-06,0.481967280230292,0
4.02608799747623e-06,0.61497239044118,0
4.61538183300943e-06,0.670679596193993,0
4.89326997854787e-06,0.581918669024043,0
5.35753939293365e-06,0.569542497878235,0
6.36077617139829e-06,0.557634403431872,0
5.68398730648925e-06,0.525170588690504,0
5.06292533288577e-06,0.496704717299387,0
4.99531676992701e-06,0.47821668766353,0
4.96399742021001e-06,0.481738672351705,0
5.44111159804108e-06,0.499442942245249,0
4.8808076201786e-06,0.478078176348384,0
4.03176196451419e-06,0.405755884392146,0
4.05984896954384e-06,0.405567113735471,0
7.16069833546069e-06,0.5169817908492,0
6.40232402209927e-06,0.456252031946474,0
6.85552526050615e-06,0.448429186978166,0
7.41692068897245e-06,0.467780250901103,0
7.25778942151908e-06,0.459133093119738,0
8.07205444729179e-06,0.468341630384945,0
7.93690617565883e-06,0.477129133174654,0
6.61504950120434e-06,0.415128206512107,0
5.64284056037902e-06,0.384122044423985,0
6.801893649825e-06,0.473476069803841,0
4.91157633597107e-06,0.455511453595371,0
4.89301546479573e-06,0.500798959037903,0
4.20431233765068e-06,0.505925740862279,0
3.23644008142489e-06,0.41772683642382,0
3.32814764397931e-06,0.444073217741801,0
3.26783603236826e-06,0.403287352616733,0
3.50007599111544e-06,0.418085877520789,0
3.259404154045e-06,0.410657652417816,0
3.13604185262028e-06,0.396983446847793,0
2.81135469872752e-06,0.392835310318139,0
3.15588290593017e-06,0.410911094382851,0
3.18107990095981e-06,0.42886730465683,0
3.24879091054564e-06,0.435972608823128,0
2.91622858959643e-06,0.402831375050286,0
4.13256470389259e-06,0.461894440170414,0
4.329305236759e-06,0.443073747513605,0
4.12465848228491e-06,0.435486049300865,0
3.84401169083737e-06,0.441122491497629,0
4.22937469617434e-06,0.495305696429641,0
4.23874776114386e-06,0.491162349008954,0
3.96074287720639e-06,0.472112113880274,0
4.04198311926025e-06,0.444730868480374,0
4.11734650454144e-06,0.453300030707771,0
4.1876294320251e-06,0.475024964013558,0
3.02478775411281e-06,0.375039766281154,0
6.17262619559433e-06,0.277343466106378,0
1.56037221037695e-05,0.355362206085567,0
1.58540081627654e-05,0.318182368086883,0
1.49132371800075e-05,0.306401890070631,0
1.43268150556635e-05,0.294649174137943,0
1.40116251181612e-05,0.286807397041736,0
1.63084411649204e-05,0.325289388455441,0
1.96689399711254e-05,0.362888158711341,0
2.0955280123e-05,0.347627426534812,0
2.03939485400196e-05,0.354473761755883,0
1.69379725494446e-05,0.59508607259155,0
6.08766141091209e-06,0.466986239444823,0
7.47271743632227e-06,0.672645231632239,0
7.78107777677689e-06,0.647422768679997,0
8.35812229484069e-06,0.615659881111487,0
8.60609769487296e-06,0.598037765111105,0
7.57246699231804e-06,0.565690038529921,0
5.33192052349512e-06,0.469402379221864,0
3.72354540997096e-06,0.455836307569177,0
3.97854902261083e-06,0.502473596534822,0
4.59413437584064e-06,0.533794229325924,0
4.11552136512077e-06,0.500753033778262,0
2.28887055617063e-06,0.368631058951513,0
2.32971396943852e-06,0.312570125572652,0
2.54766222300495e-06,0.328666895072937,0
2.22614837676021e-06,0.328472194844847,0
2.51588640477683e-06,0.347379565423585,0
2.60693407481357e-06,0.36955938527424,0
2.50583915551767e-06,0.363649116099394,0
2.49996136376926e-06,0.358220554605129,0
3.04884334412073e-06,0.357035893511364,0
3.20782615078402e-06,0.329833235538714,0
3.40819886403289e-06,0.3549790640232,0
3.45248926570352e-06,0.467540923660268,0
3.77615081799786e-06,0.528992419001959,0
4.2073910791814e-06,0.52487462246411,0
4.1756555984779e-06,0.53004918597334,0
4.11752114465213e-06,0.527891263069475,0
4.07649173799676e-06,0.531722326052561,0
3.7857274405419e-06,0.507204301552815,0
2.24176748035016e-06,0.448287689531835,0
1.65614175498127e-06,0.46406850127323,0
1.65180346756618e-06,0.465091099941817,0
1.61521252429762e-06,0.465924530587846,0
8.59133376016155e-07,0.341775783418807,0
6.7680355738488e-07,0.327164758540558,0
6.82192690743261e-07,0.325149710514533,0
8.00485820863261e-07,0.335880481717129,0
7.99162429492919e-07,0.328871109253528,0
7.70565528767239e-07,0.341311457906051,0
9.05981003108753e-07,0.386674380748427,0
9.52008856832813e-07,0.383069529437127,0
1.01389436652747e-06,0.384503983474935,0
1.07081221656875e-06,0.392148438607275,0
1.16245393011776e-06,0.374779624640145,0
1.84665955683667e-06,0.44152568165817,0
1.92499269219135e-06,0.419377993185496,0
1.99183190368734e-06,0.437372316885058,0
1.93428815417478e-06,0.440682659524799,0
1.98631340975748e-06,0.443822474378477,0
1.88753723028688e-06,0.38383870503336,0
2.64185995986427e-06,0.401048441163444,0
3.38200992653133e-06,0.363713971581633,0
4.13852317069022e-06,0.257808992531381,0
8.97566041167913e-06,0.344428568859333,0
9.10571393374259e-06,0.328931950846994,0
9.1232463983923e-06,0.327822242552382,0
9.15131831024221e-06,0.327793064569139,0
9.1380727093421e-06,0.324938467386371,0
9.33318017351762e-06,0.324899280698545,0
9.30205776976101e-06,0.331890280841874,0
8.87049601049225e-06,0.349419663415057,0
7.57024175006633e-06,0.364369145345911,0
6.54965890104334e-06,0.554197347877019,0
2.49686465734761e-06,0.424879605143255,0
1.78330613523648e-06,0.389507664925363,0
2.30363883184082e-06,0.446785210379806,0
2.42267573515882e-06,0.442951347515713,0
2.44301172455296e-06,0.440871538471632,0
2.29342896358757e-06,0.425283688854389,0
2.34038718495294e-06,0.441244742824378,0
2.57110340038634e-06,0.416627383060071,0
2.71871843813132e-06,0.421067518887458,0
2.64266744498027e-06,0.434389144782771,0
1.71209304046345e-06,0.381012830550085,0
1.58591672920927e-06,0.417957401918386,0
1.34308463070078e-06,0.379676514732455,0
1.36783637692814e-06,0.388250693717911,0
1.80633164911923e-06,0.428563034307795,0
2.06132197174686e-06,0.446837119383829,0
1.97135653612455e-06,0.469385712333628,0
1.41425364804625e-06,0.472896864256528,0
9.95756839008594e-07,0.39819976906253,0
8.96454936038433e-07,0.322456048993846,0
1.87224670388415e-06,0.409824421358183,0
1.97007989354101e-06,0.361288963318527,0
1.91974046599432e-06,0.352808950638224,0
1.91757613073341e-06,0.350755214882456,0
1.79982829181945e-06,0.350697875020116,0
1.90798060832271e-06,0.366856179435913,0
2.03189194085641e-06,0.380632829014976,0
2.2810194313474e-06,0.374538822847168,0
2.33885783178476e-06,0.360406975388504,0
2.21114869459536e-06,0.393523114362842,0
1.19119915806556e-06,0.317676248543166,0
1.07561638903629e-06,0.354171612961207,0
1.12838615244078e-06,0.368582837876477,0
1.10276568018671e-06,0.376653789094354,0
1.05626740009947e-06,0.353308656195091,0
9.11192824997198e-07,0.303923097438823,0
1.25737159829381e-06,0.328012540122466,0
1.26667868068996e-06,0.32190608466188,0
1.21672426279456e-06,0.33994757519381,0
1.18899314960043e-06,0.341009352796251,0
1.20407263862274e-06,0.343086909845969,0
1.17736846270665e-06,0.346823735978731,0
2.27391942596008e-06,0.425681728206036,0
2.8813283495945e-06,0.411122769771882,0
2.90012663782281e-06,0.426146952170002,0
2.73175654120201e-06,0.448147975294322,0
2.64534047382555e-06,0.469760060308347,0
2.4932316087734e-06,0.507992928560104,0
2.37141769395149e-06,0.49600329388304,0
2.4928565499353e-06,0.492769393471046,0
2.56224944730225e-06,0.461320210003557,0
2.57618693024701e-06,0.458548077912827,0
2.03763128941191e-06,0.416452215250451,0
2.13685098130128e-06,0.41535275719672,0
1.95184466105772e-06,0.399858176986281,0
1.86601148426867e-06,0.381301924162244,0
1.86441608174313e-06,0.379223850112373,0
2.78179190128256e-06,0.456945263476315,0
2.94306179216409e-06,0.428687376287187,0
2.64772325948877e-06,0.417481820770835,0
2.69850526447849e-06,0.443589575992379,0
3.44406079336329e-06,0.502718604791322,0
2.66643559673335e-06,0.477147934368571,0
1.30268800226675e-06,0.387040743137951,0
3.13426599977769e-06,0.539137415198695,0
3.64702245442518e-06,0.514501093964991,0
3.71887266837831e-06,0.513858088873729,0
3.25348549050013e-06,0.476506154075741,0
3.7719845661182e-06,0.546700879941753,0
4.05298110527498e-06,0.565159054835722,0
4.23645807235035e-06,0.558115660056263,0
3.72186485786947e-06,0.52871504870849,0
3.83553493367879e-06,0.554909495608291,0
3.85370311504501e-06,0.562342394079409,0
1.96260783459474e-06,0.449704638069404,0
1.15625530812394e-06,0.361967645862845,0
1.38841459182189e-06,0.388787092309437,0
1.35500123037613e-06,0.386272875677941,0
1.38104698302213e-06,0.365791552150637,0
1.36271878723709e-06,0.362627405487656,0
1.28611442201829e-06,0.372658147033643,0
1.27415788552221e-06,0.372577581985309,0
1.5665721480152e-06,0.392768427155012,0
2.260638295982e-06,0.45550134197868,0
1.88774132213326e-06,0.423587679025983,0
1.77961999339726e-06,0.444445827103744,0
1.70587892458601e-06,0.404614801801204,0
2.1422017138705e-06,0.44785824779926,0
2.31199751492075e-06,0.447040522414424,0
2.14784996907572e-06,0.416828297155819,0
1.84170151407657e-06,0.389712321840793,0
1.72177705164918e-06,0.376985823780078,0
1.64362723832274e-06,0.387930662583641,0
1.36036799110083e-06,0.359775697565872,0
1.33360958659205e-06,0.338003851030779,0
2.51863463238487e-06,0.404747902265473,0
3.26975440222661e-06,0.41323480585773,0
2.98750045427286e-06,0.404764403391339,0
2.92077571052056e-06,0.429743880648121,0
2.72572374383337e-06,0.394166901442963,0
2.82798798385512e-06,0.395732162766936,0
3.04540263341221e-06,0.40708319521087,0
3.37131700974246e-06,0.365607746278539,0
3.34246579561658e-06,0.358402403071569,0
2.9895236749816e-06,0.339220756948934,0
2.67094271405277e-06,0.362668056080325,0
2.03779991896429e-06,0.364811297585219,0
2.00830136770919e-06,0.364815151343953,0
1.74483622465843e-06,0.349395034100001,0
1.70848810794531e-06,0.37729336619609,0
1.71469661396834e-06,0.373937653121257,0
1.53858458433347e-06,0.368511519056878,0
1.18677238187546e-06,0.440055172392746,0
5.86660075668844e-07,0.337544603115112,0
3.97041119415655e-07,0.307453693579739,0
3.42649573813078e-07,0.30210337906153,0
8.02309891740235e-07,0.372004973468592,0
1.35457468108857e-06,0.360259763278091,0
1.50906973778698e-06,0.375248659091678,0
1.47067275531634e-06,0.379509863599153,0
1.41187714007725e-06,0.376789174715996,0
1.45815530016264e-06,0.38721312259045,0
1.57273303705968e-06,0.401539151526903,0
1.71875280584708e-06,0.423039688102147,0
1.67133290682006e-06,0.416745316810284,0
2.03252471907774e-06,0.4273726912392,0
1.59679617365746e-06,0.398248365496625,0
8.52922799689708e-07,0.389053048632082,0
8.2577083718005e-07,0.393072715303118,0
8.39450266821671e-07,0.397254694915436,0
8.46906030476539e-07,0.390621202453225,0
9.93892230255066e-07,0.407661724965649,0
1.11932483509524e-06,0.41606286919179,0
1.22514164899392e-06,0.422185065499711,0
1.34358070211271e-06,0.407774991367561,0
1.16605331956548e-06,0.397467276046879,0
1.17096494745868e-06,0.394679496189753,0
1.31107026009202e-06,0.38584448336276,0
1.24662772532733e-06,0.368955583073357,0
1.13109010226932e-06,0.351086618764899,0
1.12807520622457e-06,0.354986232006471,0
1.58227974038017e-06,0.41578275863466,0
1.53477836489616e-06,0.389267585611221,0
1.33309534993725e-06,0.354378752526659,0
8.72845463024555e-07,0.306831002091687,0
2.21743406898069e-06,0.383241662438619,0
3.85824703033804e-06,0.437703622674656,0
3.55818159426135e-06,0.42437751262359,0
3.69537672813238e-06,0.434954887725003,0
4.07991588627795e-06,0.453279489637889,0
4.1078920298989e-06,0.45361032322281,0
4.02116100926736e-06,0.449824569863537,0
4.11863944241638e-06,0.476904628601007,0
4.19635242172216e-06,0.491959660349191,0
4.20031725311469e-06,0.493809403291483,0
2.79891798540702e-06,0.542731607448731,0
5.1569441554596e-07,0.346474888976381,0
5.64198752858787e-07,0.335710300748172,0
1.147868308636e-06,0.419300109505228,0
1.27935321176731e-06,0.378014465650185,0
2.09598212333658e-06,0.473819003883276,0
2.08896145731886e-06,0.462681648616519,0
2.01099282893326e-06,0.45661673424076,0
1.84996830239845e-06,0.439076050165559,0
1.9872136578233e-06,0.444434761331693,0
1.94856176089664e-06,0.442434807612642,0
1.8459231298766e-06,0.431785985681334,0
1.77545213870205e-06,0.472208340822637,0
9.0626930955535e-07,0.369653286730016,0
7.88878297452639e-07,0.414616001178521,0
8.57159241533551e-07,0.420182665434187,0
8.29766589555852e-07,0.397772952231745,0
9.26454300368128e-07,0.400680919188172,0
9.39431563232004e-07,0.387175102446305,0
8.38070042283376e-07,0.378464701696116,0
7.70453665598824e-07,0.364499126928134,0
8.82155483915875e-07,0.376902175869835,0
8.86504122848042e-07,0.373961158801236,0
9.48498690783907e-07,0.384941968790724,0
9.06707078551745e-07,0.386147437639905,0
4.65824946874577e-07,0.30609597998615,0
4.65494232599955e-07,0.333238115561641,0
1.99105754342598e-07,0.259717467261889,0
2.36442541112576e-07,0.28369419978742,0
2.96948560892734e-07,0.306315328275829,0
3.35210706505439e-07,0.306663681636661,0
4.07928511157605e-07,0.338360914409145,0
4.19823005335201e-07,0.343122283828242,0
4.76677544162352e-07,0.345096494863167,0
6.62259542323376e-07,0.374272122884122,0
6.9327616025385e-07,0.374825700527893,0
8.81770474264583e-07,0.407071324310263,0
1.09733480684011e-06,0.463814610422415,0
1.04084404035825e-06,0.453465859914701,0
1.00831656842236e-06,0.41920671494993,0
1.16285890817942e-06,0.469937733862839,0
1.17043521692025e-06,0.468778644926307,0
1.21468628282598e-06,0.473309257372562,0
1.31489377658045e-06,0.473710623217765,0
1.04257027270285e-06,0.425337263274703,0
9.82818444421744e-07,0.425766146064102,0
8.71226619321634e-07,0.406453137828278,0
8.02375340041756e-07,0.390102018489374,0
6.62642615239216e-07,0.344724327971171,0
6.41622757878161e-07,0.367800955003752,0
5.08952372297572e-07,0.341331213750719,0
6.98914397861898e-07,0.333683434644449,0
1.08412593712963e-06,0.355208169031081,0
9.62524395367757e-07,0.350528974754616,0
1.00444763882675e-06,0.330808599088337,0
1.78084347593181e-06,0.419608232184396,0
2.76180632743747e-06,0.467935378889285,0
7.10722894306975e-06,0.682992807054483,0
1.26282387590636e-05,0.855298564504375,0
6.17189611311246e-05,0.212398543901381,0
0.000252395647620737,0.37508085064105,0
0.000376233586228762,0.433812289939548,0
0.000585544569141087,0.494606359172735,0
0.000823280371696992,0.54427315035874,0
0.000800173323121606,0.280209586160079,0
0.00115900241075582,0.131506456147239,0
0.001167521399967,0.0764109217072261,0
0.00103642711901275,0.0601681036562054,0
0.000862473027801942,0.0381911709356258,0
0.000608026859449865,0.0267564351244479,0
0.000621891799497218,0.0278182690768071,0
0.000898394131813462,0.0322423091434316,0
0.00109529588141071,0.028245363424456,0
0.00106600893600127,0.0264810866148024,0
0.000962957595004163,0.0245599945470305,0
0.0011868550713299,0.0385550760021192,0
0.00125239746079461,0.0435476624752803,0
0.00122975715958644,0.0466659195901336,0
0.00120905183821415,0.0588181407241636,0
0.00132198568260689,0.0653945678458647,0
0.00176526616629152,0.082524659717318,0
0.00138432379749292,0.0826626022676449,0
0.000702082873221392,0.078690016363157,0
0.000593839294871876,0.0733383807603846,0
0.000629653353110676,0.0728602204039454,0
0.000694911739688526,0.076850060859654,0
0.000675344781728317,0.101554059618444,0
0.000374925919480701,0.0902378655972844,0
0.000265640791518066,0.0730215030073958,0
0.000283722361006281,0.116741901971471,0
0.000286833533572867,0.121563285265987,0
0.000303101767308372,0.232051820406499,0
0.000233148791760197,0.192267875619411,0
0.000109045936592859,0.136455896668085,0
0.000100216317788329,0.19991954024151,0
9.46687976703161e-05,0.246424432010257,0
5.65821189539893e-05,0.185246806128158,0
4.3825382338919e-05,0.159675276628651,0
4.45758657909884e-05,0.203391745495686,0
4.6038664381008e-05,0.217410458205204,0
4.43110023917244e-05,0.224781247921238,0
4.77523836114123e-05,0.238200763292094,0
4.71906362981493e-05,0.288308347578695,0
2.17778974873744e-05,0.206639235261039,0
1.80395113411137e-05,0.273873654421865,0
1.35447447172486e-05,0.361981370992316,0
4.57298662715569e-06,0.303761155885401,0
4.2445563646878e-06,0.333169699363861,0
4.00591549526792e-06,0.30849050119525,0
3.71121114327754e-06,0.302016430948403,0
1.97404419066169e-06,0.231429748034764,0
3.19857336376454e-06,0.305584370647825,0
3.49771217210286e-06,0.259071837293945,0
4.66896929947904e-06,0.311348241570594,0
4.79892912361695e-06,0.330287881025096,0
4.71028674544508e-06,0.324495958146337,0
4.96048064254697e-06,0.329384306886904,0
5.50516251154034e-06,0.37281142967868,0
5.02551862328753e-06,0.371369437424036,0
4.89266150969566e-06,0.36154087100319,0
5.33164430494911e-06,0.404548049920185,0
3.09871261244016e-06,0.329457765658572,0
1.97366452372889e-06,0.352191957278411,0
1.71992760285937e-06,0.334995905231663,0
2.34359702343865e-06,0.413005754981886,0
2.19935945197205e-06,0.429053630172998,0
2.18836380339666e-06,0.377706956776175,0
3.91061615663964e-06,0.445972287684478,0
5.8023394068646e-06,0.53930824915813,0
5.86376711236852e-06,0.395363090478273,0
6.2768871430843e-06,0.387825852699346,0
5.90102155448975e-06,0.374536718341534,0
5.45993639950991e-06,0.361950854613125,0
5.58870920516698e-06,0.350509518035615,0
6.22625506813224e-06,0.370892269027585,0
5.9577535447115e-06,0.359923110694729,0
5.99052337571496e-06,0.388577316059891,0
4.77400480758232e-06,0.380456863636977,0
2.42402503871384e-06,0.275234331725119,0
1.79887247948132e-06,0.321172515326286,0
3.17244212762268e-06,0.469285397212565,0
3.74118806818957e-06,0.259529998568202,0
1.03931571566337e-05,0.363145972224145,0
1.11409894182197e-05,0.328673132492083,0
1.08454634229093e-05,0.320499615814977,0
1.09479618075689e-05,0.31276478928066,0
1.27127828046646e-05,0.341958686628263,0
1.41134667491503e-05,0.361013506107341,0
1.52946963945107e-05,0.378417732583227,0
1.60813739594327e-05,0.399222973693018,0
1.61763487946967e-05,0.41191529099431,0
1.5516707384786e-05,0.666189368392666,0
5.32841469840499e-06,0.521198608186811,0
2.2178983512176e-06,0.47445128629319,0
5.56173809367825e-06,0.306526366181303,0
2.7612406203684e-05,0.564229957654972,0
3.03803338172652e-05,0.390443565325839,0
2.95688723162369e-05,0.371789564578523,0
5.97382873614388e-05,0.229669318352105,0
9.19968242790824e-05,0.179755697427903,0
8.59525734576733e-05,0.166527177732675,0
7.90308972613808e-05,0.154957437353749,0
7.06045644795593e-05,0.137579230806717,0
0.000101738862396423,0.136361427695576,0
0.000146584635380067,0.144494897410125,0
0.000153744019740699,0.122131686891292,0
0.000162906536188548,0.130686976037932,0
0.000165808973351766,0.135036077429338,0
0.000168061605049817,0.184071878021988,0
0.000162373551934555,0.21820666283354,0
0.000176854735624841,0.232771823416795,0
0.000183027280811466,0.248809379185194,0
0.000189673205882833,0.280336037826968,0
0.000131581360771306,0.412420744233898,0
1.93561855786315e-05,0.203731885169674,0
3.26524568209165e-06,0.426062083270955,0
3.51379769501712e-06,0.425769419552292,0
3.59295380937143e-06,0.424966442286431,0
2.98931210332934e-06,0.43134536584101,0
3.14484458239083e-06,0.547222437479561,0
4.41403514217956e-06,0.707100332007357,0
4.32070773416251e-06,0.66157272161022,0
4.05494829422354e-06,0.630459652734131,0
4.01905484285404e-06,0.626755299307605,0
4.06210913981768e-06,0.619204133369648,0
4.18857803169326e-06,0.656663485908522,0
2.5573376190571e-06,0.54466782432641,0
1.41933290373212e-06,0.43823701269825,0
1.35933310652903e-06,0.4569324980433,0
1.34725729384263e-06,0.426114463856472,0
1.14416720718501e-06,0.333155733765103,0
1.17270533800728e-06,0.331418320454435,0
1.12960956819135e-06,0.316751722547421,0
1.25277953175038e-06,0.336704082293234,0
1.49500215964695e-06,0.369568457319062,0
1.45864248930508e-06,0.358892573593583,0
1.50195437208399e-06,0.374618504285185,0
1.76954202350677e-06,0.375127360891502,0
2.11387295082911e-06,0.385614820869507,0
1.82815665415696e-06,0.380681697898128,0
1.60920563911366e-06,0.401572980545021,0
1.77655828178173e-06,0.401722145752893,0
2.0606332953333e-06,0.458286113521445,0
2.26179198925625e-06,0.469094246507267,0
2.08347455221209e-06,0.445371088153292,0
2.20875856269421e-06,0.46135599884159,0
3.82456065597737e-06,0.353030115443244,0
1.00248301438306e-05,0.37031688480052,0
1.00732444563369e-05,0.348769469797932,0
1.01348753854954e-05,0.35405166698725,0
1.01100798957604e-05,0.355148817735219,0
9.97418117253133e-06,0.326558351475213,0
1.10313696572987e-05,0.283463332185,0
1.15524097966153e-05,0.254623796093093,0
1.42776588399107e-05,0.285658095459789,0
1.49597038712717e-05,0.253715223831548,0
2.10697633605637e-05,0.326892042090354,0
2.01724965316665e-05,0.334508277769693,0
2.01214687616262e-05,0.35154982490025,0
1.9574689608489e-05,0.346604322277612,0
1.94485830864951e-05,0.343455586713837,0
1.91626151477819e-05,0.368244371240525,0
1.79308713679802e-05,0.406164292693896,0
1.56175034457663e-05,0.452010079581245,0
1.03817565299966e-05,0.325278410344921,0
8.21203741167167e-06,0.322426050150424,0
7.11962511851369e-06,0.362165905232379,0
6.5028737837571e-06,0.45244009776044,0
7.99906703570774e-06,0.492091973360085,0
1.08642337286495e-05,0.552820442380501,0
1.13464009160618e-05,0.566898057237552,0
1.15362757885308e-05,0.494180763626857,0
1.20610801401605e-05,0.468673625397893,0
1.06725398608861e-05,0.464443921729112,0
4.25429473803418e-06,0.329337159420766,0
3.39443495265512e-06,0.323923193169214,0
4.21185785897621e-06,0.342107922692975,0
4.07574008428899e-06,0.339104113846599,0
4.10872970137439e-06,0.358244966866845,0
4.50184191917937e-06,0.385656101589815,0
4.96509301142067e-06,0.421821466363491,0
2.03876935523457e-06,0.367570273323106,0
1.2234611636764e-06,0.369848369623235,0
1.34754546672126e-06,0.39018356741062,0
1.29103479861302e-06,0.390719367988272,0
1.20167783184291e-06,0.404327150600568,0
1.06099737556396e-06,0.400474229593766,0
1.09713919655934e-06,0.418521697867437,0
1.09631247765676e-06,0.427359601376508,0
8.54379425102431e-07,0.381509181810453,0
6.39067869895532e-07,0.324728882996758,0
5.77493039281153e-07,0.295600290305662,0
8.03560889275017e-07,0.354298461404039,0
9.29726715444164e-07,0.371937254979745,0
8.03331419515807e-07,0.327026327065848,0
8.84040127863748e-07,0.34212378158022,0
8.41279680417137e-07,0.368159427016959,0
6.63726452469195e-07,0.337032772773048,0
6.05850118730546e-07,0.330783796139929,0
6.02244585156567e-07,0.333538982185881,0
4.21035602080825e-07,0.296257179954656,0
5.99767433727989e-07,0.350178668561502,0
9.52279999796257e-07,0.340721184288879,0
2.41428633144756e-06,0.456832273928865,0
2.39517509348361e-06,0.446886355568407,0
2.39111249034268e-06,0.453847005491136,0
3.02641728325272e-06,0.504742090922835,0
5.19877550416054e-06,0.604052737797609,0
1.06114048027876e-05,0.849999441252181,0
1.30168526082507e-05,0.798890516312805,0
1.19142875471433e-05,0.648734505601381,0
9.0152366656888e-06,0.52639914942898,0
1.04698053989281e-05,0.550152724625188,0
1.29777063095116e-05,0.576732289520515,0
1.21801418203355e-05,0.422894857339201,0
1.2207648806489e-05,0.406258108808573,0
1.1655007355487e-05,0.375021991283543,0
1.18267137794537e-05,0.356049964941711,0
1.10532325956377e-05,0.320204233451736,0
1.02907198125328e-05,0.324219756625722,0
1.18013599088524e-05,0.350974408051409,0
1.75335601073608e-05,0.420140421450168,0
2.54727329981236e-05,0.461413807211415,0
2.55605506609123e-05,0.468381689822764,0
2.15396039614405e-05,0.531815964543928,0
1.62217988334159e-05,0.444049833026618,0
3.43933465797772e-05,0.318981408771478,0
5.95960298014452e-05,0.266200300964324,0
5.061572276071e-05,0.222616397647901,0
4.65682266238064e-05,0.181789581091091,0
7.13351141153691e-05,0.191747988617666,0
8.16312157818063e-05,0.168800074878206,0
8.20779922676592e-05,0.170168428979621,0
7.64527390683624e-05,0.167044319795303,0
6.53275833306641e-05,0.150639695041312,0
5.61831274084043e-05,0.133925968468194,0
6.62697725380455e-05,0.132643446450291,0
6.86427636625927e-05,0.131060145578445,0
5.37174838615375e-05,0.119705411871322,0
4.29771294091107e-05,0.112240607788855,0
3.59436665120612e-05,0.12321955075965,0
3.44389792726848e-05,0.141473306815643,0
4.84315563305282e-05,0.167516268791601,0
6.07217402536814e-05,0.183186830618371,0
8.99945654592031e-05,0.225182597140189,0
0.000120117579996066,0.266230803291549,0
0.000112091495367219,0.496777238618138,0
9.51210895112517e-05,0.76843811523042,0
8.21511573914171e-05,0.798686820774776,0
5.32100955032942e-05,0.70127103853083,0
3.22366140072895e-05,0.601053770708846,0
1.19367898085338e-05,0.47532789814474,0
9.47665781006279e-06,0.501749847510747,0
2.80621640600231e-06,0.32676173747078,0
2.03083962566553e-06,0.44778686441626,0
1.94858152895506e-06,0.433600490892464,0
2.0115625630764e-06,0.426983801938379,0
1.83722485025256e-06,0.413729921766046,0
1.7839793177664e-06,0.423178342084779,0
1.50520194351904e-06,0.376316544003233,0
1.38714355909277e-06,0.352870517643219,0
1.26667868068996e-06,0.364994456980098,0
1.06216716377767e-06,0.34096959444894,0
9.12053002674328e-07,0.368594295444581,0
8.83658123491607e-07,0.366904867221754,0
1.23849417104784e-06,0.432709780309632,0
1.33803542780642e-06,0.448585391936788,0
1.18271118119814e-06,0.433024523545184,0
1.11538297739222e-06,0.425826822918467,0
8.06139285219008e-07,0.397502896309234,0
8.00042709148373e-07,0.430573395118571,0
6.78377989740341e-07,0.414180030234665,0
7.40909701236546e-07,0.422318645261555,0
7.65631862160257e-07,0.409003715993904,0
8.14310639231834e-07,0.425806682983478,0
3.45994649860598e-07,0.287592016753338,0
3.54591083913399e-07,0.299346776072696,0
3.7095048793433e-07,0.296925127060539,0
3.90189951142078e-07,0.297160571863361,0
5.82163643786409e-07,0.33815519333668,0
5.93412270082366e-07,0.339261609797006,0
5.26912521562534e-07,0.325450778114147,0
5.19420961693771e-07,0.325751915154168,0
5.22749475313968e-07,0.33430746060012,0
4.83769468687952e-07,0.338940169117007,0
4.58106254685947e-07,0.358849382725732,0
2.26872864102569e-07,0.284538815195951,0
2.1071915474356e-07,0.286724536827978,0
1.61844567039274e-07,0.284253719547234,0
3.87347090632647e-10,0.22243228561616,0
0,0.226016103642457,0
1.93135934268172e-08,0.224028147460782,0
2.00867515765165e-07,0.304322531319277,0
1.38121828393376e-07,0.278911487666107,0
3.60402959872419e-07,0.360988848935703,0
4.79626190497804e-07,0.385148609939318,0
6.6053117289138e-07,0.421525172432358,0
7.60012591202855e-07,0.408197274674994,0
9.02530675506951e-07,0.40823301694023,0
8.06462185767837e-07,0.374122652540116,0
9.2000303457364e-07,0.384967627139745,0
9.40731112721078e-07,0.393962694327363,0
8.86747550459308e-07,0.393964609866416,0
8.87583685903225e-07,0.400158429968308,0
7.21384736509409e-07,0.368103257602768,0
6.99410469273831e-07,0.348910856804063,0
