Activity,Complexity,Tag
3.84466390199581e-07,0.190829933070111,0
3.75752294295797e-07,0.193228817792675,0
3.48326861754802e-07,0.191375954897012,0
3.99562467834223e-07,0.200516432042354,0
4.15941690298508e-07,0.210348716993579,0
3.98388635997216e-07,0.201836640147806,0
4.51892136810077e-07,0.216400305839922,0
4.7281601195686e-07,0.216582869886014,0
4.25390189138598e-07,0.2091120211194,0
3.35569895568575e-07,0.199508796739861,0
2.48255093108591e-07,0.18366559849623,0
2.65489071647591e-07,0.182782563286634,0
3.43973623430676e-07,0.191244428916292,0
3.10067469826926e-07,0.18474278178396,0
2.59694705562785e-07,0.166990698546094,0
2.44329310569329e-07,0.167674245779578,0
1.69161622862965e-07,0.148589162100763,0
1.47163588181139e-07,0.14632546520384,0
4.49382447334745e-07,0.198877113714701,0
1.10789573259978e-06,0.291895039421195,0
1.07233511208045e-06,0.277248625515661,0
1.23806791445887e-06,0.294002078946764,0
1.24001237956971e-06,0.308642453999399,0
1.22517877751341e-06,0.30468239729453,0
1.27013922693443e-06,0.312214121561831,0
1.34849502884852e-06,0.323645433183069,0
1.3533041785445e-06,0.324118542788932,0
1.29516335002267e-06,0.32591660603303,0
1.00272388309227e-06,0.324566210208194,0
1.93712574633143e-07,0.17256647964897,0
1.7750486316584e-07,0.175294528593219,0
1.35372712497405e-07,0.174394771573288,0
1.60029245379959e-07,0.173915661341864,0
1.4968758319747e-07,0.174814292932205,0
1.44798820055931e-07,0.173583481373394,0
1.28417109671473e-07,0.159562073321775,0
1.37909613599638e-07,0.159043109670281,0
1.92641369503306e-07,0.171334696125724,0
2.38380071453702e-07,0.181010235848251,0
2.68573470683072e-07,0.189460614614493,0
2.80524195237974e-07,0.200147035967067,0
2.46334418734409e-07,0.179633877761149,0
2.2416658350072e-07,0.172983853258988,0
2.81697249599926e-07,0.194162098105392,0
2.7705401308054e-07,0.194352712416119,0
2.98666575630437e-07,0.211919175896977,0
3.65294321845182e-07,0.212325242313899,0
3.65649005964961e-07,0.208221288157489,0
2.77265641790325e-07,0.192033213060226,0
4.19727682823005e-07,0.220518658575603,0
3.55687373589022e-07,0.204837642239769,0
4.28883229062629e-07,0.223154005915669,0
5.82600465466618e-07,0.255356054030074,0
4.71309576291618e-07,0.224246461124512,0
4.3440641184849e-07,0.208151299203483,0
2.59178306631708e-07,0.162991889017344,0
4.19973364940168e-07,0.201071341260543,0
1.0499575140771e-06,0.304621103139545,0
1.25277043422102e-06,0.313614415961757,0
1.1781587966735e-06,0.308152290112469,0
1.17885743575731e-06,0.315422054810795,0
1.1064444976634e-06,0.311801870128741,0
9.40529610627256e-07,0.281236085634634,0
9.44655048760468e-07,0.282208830080207,0
8.22169296278368e-07,0.271302889526153,0
9.19134119112525e-07,0.294399295209087,0
9.46024648816149e-07,0.313205142243259,0
4.5892719758656e-07,0.230848613660216,0
2.6472885653948e-07,0.200436554184265,0
2.87525824587121e-07,0.214131653028274,0
5.6120559593193e-07,0.257771721372022,0
1.59646603257227e-06,0.413131647414408,0
1.75987807191356e-06,0.388943314700455,0
1.85958769267947e-06,0.412253470865908,0
1.82656179633221e-06,0.405495305276842,0
1.57650669297787e-06,0.37803869972586,0
1.45277293753859e-06,0.346471625810102,0
1.42982327339028e-06,0.34070795610312,0
1.41071215908014e-06,0.325841361018726,0
1.85860076584552e-06,0.354092022378807,0
1.92566141017051e-06,0.355239634714974,0
9.76662141796545e-07,0.265534364748679,0
7.47176384964216e-07,0.264329574495659,0
6.86889880787482e-07,0.247329249915286,0
6.24722197969326e-07,0.239958225020422,0
6.05874958692621e-07,0.238795518897909,0
5.00543415808951e-07,0.232685882282093,0
4.18396645530016e-07,0.220579097213828,0
3.51480145080097e-07,0.216718580753826,0
1.52129321353055e-07,0.172172484430127,0
8.27171259787817e-08,0.156982464100147,0
1.02115906059019e-07,0.158122961470459,0
1.25032138779992e-07,0.160417125324006,0
1.66335501040527e-07,0.175943362859168,0
1.7448204015466e-07,0.17341454926654,0
1.89261529947184e-07,0.176864582153212,0
1.75494157180368e-07,0.1789196750851,0
1.14063676208714e-07,0.156636405764089,0
2.1975487905251e-07,0.169706504906874,0
1.01197583623863e-06,0.314717726781266,0
1.17859807007919e-06,0.337650019497414,0
1.29074713621914e-06,0.327489415680609,0
1.46672768179349e-06,0.341982248602572,0
1.36261693024011e-06,0.33527927221166,0
1.34851415473486e-06,0.337230817184845,0
1.57519478157122e-06,0.341802117677121,0
1.58261142710436e-06,0.316067747850516,0
1.50419902500631e-06,0.29596522377093,0
1.66021401118583e-06,0.321837388722669,0
1.19343835842096e-06,0.289977825017058,0
1.07508939520787e-06,0.279460444546164,0
1.03373580805882e-06,0.282644729158947,0
8.59403976084658e-07,0.262666160238459,0
8.73850084573891e-07,0.260197721882254,0
9.44162596061063e-07,0.26579337692535,0
5.23054117541593e-07,0.214544344056297,0
3.72439628584367e-07,0.203674141952461,0
3.56045478599041e-07,0.210201485389201,0
3.83309351823748e-07,0.225457545427551,0
3.8749605499124e-07,0.224031993575404,0
3.98800542280993e-07,0.223207169570854,0
5.54467219636174e-07,0.267155381530575,0
3.83367273715294e-06,0.377170500334694,0
2.19411662689782e-05,0.659672853810149,0
9.5204624753508e-05,0.670810909375945,0
0.000208026124714081,0.699814591522599,0
0.000225734305969544,0.526101186799889,0
0.000294465211771341,0.414312707670919,0
0.0005381619336501,0.488180901844781,0
0.00064010587295626,0.249359984739031,1
0.000543807848026055,0.18983422816376,1
0.000434611521429944,0.161748878680717,1
0.00032570300739122,0.13408935322372,1
0.000266990941979314,0.115925751611253,1
0.000321089937681417,0.135501977514358,1
0.000354357700298268,0.132661949376307,1
0.000361880306973593,0.125468310029647,1
0.000360043774681669,0.128802081649421,1
0.000248387888335788,0.10946336909182,1
0.000165341700549623,0.123457358413102,1
0.000160481585808885,0.149030130982402,1
0.000161168820422112,0.149281532461732,1
0.000163532941688074,0.144671601360781,1
0.000179417438115896,0.140626962632551,1
0.000125259851893701,0.0885628944664148,1
8.63347764946179e-05,0.0639186044748679,1
9.74800200997866e-05,0.0794243623514448,1
0.000254936433834362,0.104044104088526,1
0.000705526741534291,0.181002806370648,1
0.000992215544408182,0.174917358185762,1
0.000936201653770461,0.153689860243592,1
0.000894250039029438,0.140197582315349,1
0.000769443579488412,0.127841346844074,1
0.000733789693061561,0.111624730427824,1
0.000703225211986041,0.11801662012445,1
0.000585425677954233,0.113805945920528,1
0.000556180998568702,0.111062039763301,1
0.000584779278974275,0.126745686293747,1
0.000727367211877649,0.112586366641791,1
0.000718661073431046,0.083897620689385,1
0.00147124132255102,0.087798051569601,1
0.00151149318198806,0.0787136201487263,1
0.00115782840042314,0.0587180334017994,1
0.000860188948486418,0.0483346167547056,1
0.000816953170578926,0.0461239357180254,1
0.000752495578821166,0.0406200138942681,1
0.000690480107581223,0.0358608202837354,1
0.000782185681129076,0.0402742980550992,1
0.000850874756751515,0.0434208707101947,1
0.00126503428141172,0.0668879194198222,1
0.000936133553952978,0.0668384711999849,1
0.000711935684856072,0.0657807975930745,1
0.000681695876585759,0.061120818102666,1
0.00275460776679344,0.0567910230656248,1
0.00399025925768449,0.0504568970792601,1
0.00410863636658301,0.0473906606186244,1
0.00411166543427383,0.0415779544087108,1
0.00493639072644177,0.0405629440206345,1
0.00492737013121217,0.0252345774167139,1
0.00447269739032319,0.0228944918531495,1
0.00392960433715708,0.0185624196853143,1
0.00372399428770199,0.0179520420158173,1
0.00348748857176864,0.0158007163252262,1
0.00296275457196292,0.0210909775171569,1
0.00249631456886256,0.0211928001450098,1
0.00294649176845778,0.0248030625054292,1
0.0029683349263769,0.0268177113165691,1
0.00246537214627849,0.0167375584585197,1
0.00475882848079657,0.0448896072881651,1
0.00540213120040487,0.0469915347346511,1
0.00675664550332191,0.0574082570271131,1
0.00747058841869447,0.0574721770326825,1
0.0074229405956492,0.057180602777115,1
0.00673563598774295,0.0494132184016417,1
0.00617738825149458,0.0352908367202295,1
0.00549990701555393,0.031321642356245,1
0.00453735831388795,0.0240486947934784,1
0.00431280863421906,0.0277996186502715,1
0.00452652756702799,0.0292433113888019,1
0.00462144642429449,0.0328382919082578,1
0.00343857388966368,0.0252500512113002,1
0.00261699700403102,0.0193669820607465,1
0.00375381859650982,0.0176495604611391,1
0.00539399091840998,0.0196334318232439,1
0.00524737215862374,0.0217860073096493,1
0.00492312463849097,0.0159192099023759,1
0.0056897298364638,0.0184403210791596,1
0.00592710162244436,0.0205003230950938,1
0.00560707702648691,0.0214226771045655,1
0.00510870676587766,0.0185422816907663,1
0.00567829793049784,0.0183076439944343,1
0.0066237317827065,0.021425562405235,1
0.00589989850656272,0.0263149705567922,1
0.00367741271571551,0.0216864410643027,1
0.00379560199177225,0.024600071499005,1
0.00230386528654454,0.0132351155877264,1
0.00320638170982432,0.0240389806454909,1
0.00350557491720151,0.0262112190436118,1
0.00352270075595773,0.025742816644689,1
0.00393440966058732,0.0148743343906495,1
0.0141776378149028,0.0301086028908981,1
0.0200016830099188,0.0317304597639905,1
0.0344476865348887,0.048497400252199,1
0.0510613852203483,0.0648381955719721,1
0.0681386377761187,0.0856599000550669,1
0.0658256810728979,0.0294092388690961,1
0.0605867530403621,0.0259592410778751,1
0.0525693160621733,0.0220282143528151,1
0.0418365482047172,0.0144425477333689,1
0.0414724740993372,0.0156818438714988,1
0.0427073910442366,0.0153259017143524,1
0.0428229370096013,0.0169120928026378,1
0.042107970959604,0.0160766949019491,1
0.0401283363798277,0.0135614472630523,1
0.0294868314798374,0.00551751878738274,1
0.0350906506673763,0.0106970680112791,1
0.0346629515365533,0.0100381234130501,1
0.0520880710736965,0.0146734379786084,1
0.0750251776578007,0.0201292344193987,1
0.0543714105339737,0.00994128548820207,1
0.0516747789812198,0.00576560336398327,1
0.0705020411085542,0.00909230238149039,1
0.0679848544201262,0.0068369414632317,1
0.0663237642778995,0.00580084651936006,1
0.0672750546197152,0.008088725349971,1
0.0704752010220541,0.00854878183875821,1
0.0547119559918648,0.00589676853292427,1
0.0580138339613783,0.00734904361229327,1
0.0624868364975988,0.00878505664908016,1
0.0555150294532393,0.00684108141178641,1
0.096013520203723,0.0194065810596504,1
0.124921838563681,0.0231911736064268,1
0.132005858695364,0.0283443465844836,1
0.124144520621524,0.0336193362204608,1
0.128615739153844,0.025031703897304,1
0.142831018101472,0.029432346251235,1
0.148482692019937,0.031467296113369,1
0.143464919701725,0.0297444652482911,1
0.116823388794612,0.0239066984286078,1
0.132507726658726,0.0411008216286718,1
0.124191183130063,0.0456992388651263,1
0.115696618838754,0.0424989830886176,1
0.106314999315746,0.040076695342825,1
0.0879313564880842,0.0331265856305601,1
0.0776213879480565,0.0308621010984189,1
0.0749251901100728,0.0296324111555503,1
0.0729842158933214,0.0266153065008573,1
0.0627472563796459,0.0305504031510808,1
0.0250203201136335,0.0158358556929982,1
0.0160586183967325,0.0169369950098445,1
0.0165669885817636,0.0141807758020641,1
0.0167709149743131,0.0161402881212808,1
0.0152784243778039,0.0112585437224745,1
0.0121151587587338,0.00438751240540825,1
0.0187840428567772,0.0105016933853241,1
0.0256698275422636,0.0110197161377085,1
0.0274371912652862,0.00963471865882085,1
0.0274118449876344,0.0049164834928235,1
0.0353868301450905,0.00827957293847395,1
0.0404063593561811,0.009682704061884,1
0.0421922437393063,0.0114821115428253,1
0.0406077594897069,0.00501876955491733,1
0.054510209452618,0.00809103132633012,1
0.0562009335790032,0.00996818473952716,1
0.0584867209280411,0.0137231100821354,1
0.0555631334925821,0.0115964185379669,1
0.0555308629864882,0.0133577330279844,1
0.0538270597057664,0.0205029831284263,1
0.0469687024932266,0.0185090574038955,1
0.0415479971735343,0.0166865023744793,1
0.032175185022912,0.0124746107805551,1
0.0317160405900875,0.017925028607045,1
0.0349271459915713,0.0228845930472911,1
0.035238808752666,0.027905871210617,1
0.0363815493840194,0.0263243729794076,1
0.0597360712160667,0.0428029500461539,1
0.0529584911443616,0.0310084037930807,1
0.0469451113313011,0.0227564929658745,1
0.039876598145452,0.0163414035326674,1
0.0347598740194954,0.0148415251655223,1
0.029709108181952,0.0112449359886685,1
0.0282299027793765,0.0128398752543423,1
0.0390809854800866,0.0145864901842636,1
0.050587905309381,0.0181111274254409,1
0.0651412446968845,0.0204243011284595,1
0.0625510691317699,0.0196686178685905,1
0.064500158670457,0.0219127889861981,1
0.0639709031792616,0.0240682724644948,1
0.0587291095426986,0.0242171394710516,1
0.048915070543928,0.0161605551792121,1
0.0425832464025608,0.0143285260982909,1
0.0404428749175886,0.0136250283351154,1
0.0378958220884631,0.0192254097626571,1
0.0400709052174739,0.0195486094696017,1
0.0260423153786552,0.00547616006572827,1
0.0917676935178039,0.00548256161633165,1
0.31327150147612,0.0251361402777515,1
0.397599600367767,0.0177871101856954,1
0.375455722143422,0.0172317296199963,1
0.364067988790885,0.0173453070762073,1
0.354220857647273,0.0175482005326274,1
0.340897254891492,0.0168968185296641,1
0.314620194142704,0.0133862715091399,1
0.287639853304942,0.0110717593027916,1
0.309397243903602,0.0147629607947868,1
0.328393907081286,0.0365479453760649,1
0.176269720571557,0.0239502055784138,1
0.111458648363482,0.0244649052658911,1
0.141274339307534,0.0276448541069361,1
0.158904711361966,0.0269598246504354,1
0.143458247452326,0.0239338739270786,1
0.118107869609866,0.0184348389335548,1
0.0725479659798946,0.0111806948396725,1
0.0630856812172597,0.0123613105338908,1
0.0628731634440695,0.0121805334287724,1
0.0629752547234506,0.0170539155753322,1
0.0448782667935973,0.0130289126467737,1
0.0449664705403536,0.0319857721610857,1
0.0557707952907753,0.0366432935573772,1
0.0519759917795674,0.0218406632674312,1
0.0470695919709502,0.0184049840403435,1
0.0284021466044415,0.00757011512059578,1
0.0345516218857375,0.0108274005397949,1
0.034999935742591,0.00613082700153711,1
0.0349462104138396,0.00418681144005632,1
0.0397773599469962,0.00568498541225237,1
0.0391413409120917,0.00493432612299945,1
0.0390874195339866,0.00479435732794798,1
0.0303061416064722,0.00211711404698134,1
0.027943055200858,0.00297940829596602,1
0.0300533741302498,0.00535578383267701,1
0.0267327626264087,0.00649643453421027,1
0.0265053486874335,0.00623157136273067,1
0.0235140471123438,0.0117427413394662,1
0.0122709146085904,0.00862751361021434,1
0.0135572732091179,0.00867168606782227,1
0.0158432412545541,0.0123343851978876,1
0.0136058464639857,0.00947448237514553,1
0.0135072605712989,0.0104097544545239,1
0.00910054421644303,0.00848584466758526,1
0.00899973442571413,0.0126615086017935,1
0.00874762654113482,0.0139799898705778,1
0.0084012307415984,0.0166412163731505,1
0.00862411890032054,0.0158924784563433,1
0.00707431013672747,0.013125421573636,1
0.00688237658471198,0.0155020938098882,1
0.0050041995233494,0.00849317429749667,1
0.0100443927761796,0.0130410120498689,1
0.015063540494411,0.0115908869033383,1
0.0173775746354682,0.00765894915802976,1
0.0355154080423565,0.0130854848501017,1
0.0367701605441139,0.0101859734013526,1
0.0596590930837774,0.0163774604241256,1
0.0998668187985618,0.0175402294623074,1
0.191394029532684,0.0210469553705528,1
0.165595099960679,0.0142786132977149,1
0.145524504828585,0.0112529460048031,1
0.150479676076526,0.0105302141874192,1
0.14902952504408,0.0101160171821003,1
0.13098614528122,0.00802379330576816,1
0.130693337852139,0.008709688407443,1
0.121296102658854,0.00819983811451847,1
0.125470714804707,0.0079787462062155,1
0.118162282787591,0.0114024059086414,1
0.0747182603676187,0.00895597388607817,1
0.0723201890808887,0.0137849598415387,1
0.0656683403735746,0.0119908445226258,1
0.0473925299394686,0.011340067518712,1
0.04842814190368,0.00810253988591594,1
0.0726171978509702,0.0133839503904323,1
0.0779251443177758,0.0071287556583714,1
0.0824043262563605,0.00550007156791405,1
0.0810260079120063,0.00645211294933571,1
0.0818978428308423,0.00657119091622492,1
0.079212723981439,0.00636967639736289,1
0.0879822589960167,0.00644677884226128,1
0.0994319918708263,0.00931285272973029,1
0.0934486112779354,0.00560466980959873,1
0.0940683669105235,0.00791804661329443,1
0.0603645287767631,0.00426549009506458,1
0.0562254753254687,0.00874981936479226,1
0.0708203166928976,0.0150370181427714,1
0.08567605498163,0.0148680078816283,1
0.0877549985450783,0.0136198788224855,1
0.120610576086639,0.0173596821396102,1
0.13902359232614,0.0206593836781111,1
0.147906086099856,0.0206621434705119,1
0.122710193624226,0.0263971241138032,1
0.0927810712348625,0.0185413983205452,1
0.0884941434844481,0.0119696301152651,1
0.0734611758187067,0.010517342712843,1
0.0771473963975494,0.0128431200859898,1
0.080484861146197,0.0128737082843465,1
0.0782472757604181,0.0165934080666128,1
0.0617378743768308,0.0125592848678752,1
0.0507773311858925,0.00835840651881318,1
0.0476133327081071,0.00682120201002668,1
0.0495515170563867,0.00852592672410409,1
0.0393083165221835,0.0108877847366086,1
0.0462440771267414,0.0220709633748457,1
0.0523265277079392,0.0215960740138551,1
0.0476900052678208,0.0312713564670589,1
0.0452743153416374,0.033915852335806,1
0.0392802599857738,0.0284019231428694,1
0.0284505222977666,0.0209371053116818,1
0.0249641643538572,0.0187797762659399,1
0.0376980270863942,0.021674345877474,1
0.0379132466860034,0.0193833844918744,1
0.0371581211987607,0.0198363545051974,1
0.0333320518760859,0.0183454081086928,1
0.0298436455806934,0.0179825034563709,1
0.0287091050697024,0.018530373699743,1
0.0250124575776045,0.0152558178576635,1
0.0245319017260668,0.0113498804446804,1
