Activity,Complexity,Tag
2.49017308716676e-07,0.236380682173312,0
2.66332570801625e-07,0.240233752484518,0
2.3792990158904e-07,0.218745307370444,0
2.53132265996501e-07,0.220957578326625,0
2.55942888607133e-07,0.222645187434885,0
2.21305990123035e-07,0.213206088936922,0
2.27275047923826e-07,0.222671600241406,0
1.355470167626e-07,0.184480841623206,0
1.10792705030396e-07,0.185715006354012,0
1.16111732766645e-07,0.188528489189266,0
1.42421677131388e-07,0.201327316243608,0
1.29099735412941e-07,0.18696457455156,0
1.41647385435912e-07,0.194975652060677,0
1.58063494258995e-07,0.206881262056089,0
1.61667231539976e-07,0.21327356090019,0
1.964224672924e-07,0.217672092867052,0
3.08724009989914e-07,0.265708910332834,0
