Activity,Complexity,Tag
0.0971061245109971,0.0071891162643628,1
0.0882553127476331,0.00831972561320674,1
0.0834342367312054,0.00887325312415017,1
0.0789020165363128,0.00728498681266826,1
0.0884165703387244,0.0111031543469049,1
0.0878489048519666,0.013941733429589,1
0.144123064341048,0.0284484220688745,1
0.166647303277867,0.0259916317513625,1
0.157441039367287,0.014713492185588,1
0.18510286086429,0.0190289708846866,1
0.186418741622975,0.0152392678910286,1
0.177760171711993,0.0153906987353203,1
0.189923639812755,0.0125673048620578,1
0.231883080183692,0.0165695853629332,1
0.241350852809576,0.0177736221978713,1
0.266498137187065,0.0179923702704549,1
0.269812401239266,0.0178684688073671,1
0.246459273359371,0.0178670995946648,1
0.229695356381493,0.0247500746705041,1
0.174583331166601,0.0192242377101891,1
0.15946033956079,0.0197649611982256,1
0.191599600235699,0.0191173275775456,1
0.216536210315854,0.0220131193589087,1
0.220919827297203,0.0164074913698114,1
0.272309068514137,0.0129755549039377,1
0.389889613666224,0.019455629279548,1
0.38755771504124,0.0181989158910837,1
0.431215578754427,0.0188871524943227,1
0.543755042698834,0.022966656471133,1
0.560372474864412,0.0228641075427133,1
0.626380870882227,0.02306218637981,1
0.754345203198149,0.0298359066400747,1
0.76531675463771,0.0349703093364081,1
0.727444670563234,0.0370332783046565,1
0.651190976353961,0.0645465071865049,1
0.301235787484254,0.0359852246685752,1
0.184716562548047,0.0345948946174367,1
0.193968262207219,0.0372504320083538,1
0.218615263149186,0.0410253535511683,1
0.144511354583467,0.0356403978675679,1
0.104035261113841,0.0772699723614195,1
0.0971578186578812,0.0629541200524939,1
0.0625239890592763,0.0523490701639742,1
0.020828953676478,0.0229746482506531,1
0.00600537288697233,0.0140457543526272,1
0.00463559959273221,0.0139981477626659,1
0.00655696714165282,0.0168673520202735,1
0.00692728372154522,0.0148379703175545,1
0.00705130232659503,0.0157756362779228,1
0.00758784834447725,0.0167176819527064,1
0.00848532985980397,0.0178209109182019,1
0.00842006071104994,0.0168643783545836,1
0.0121921323670388,0.0382679284182106,1
0.0114416535103416,0.0259505091565626,1
0.0120400211011732,0.0285824714283298,1
0.0107836591478131,0.0275664256823158,1
0.00828700618337748,0.0193668452600506,1
0.0107377229842911,0.0285218432278011,1
0.0126411773405782,0.0340436981697875,1
0.0141488252265341,0.0375835348691866,1
0.0147499510759043,0.0266804171571499,1
0.0207791688444079,0.038613100784103,1
0.0224963181843467,0.0373464741805036,1
0.0233940661010578,0.050190330200718,1
0.0226159424187283,0.0464272613149991,1
0.0216580189948872,0.0480713590910654,1
0.0219872385369133,0.064553467300936,1
0.0189700038928401,0.0361899739373791,1
0.0277269400660687,0.0194797585219054,1
0.0315776751662523,0.0120202848060751,1
0.0308010440050275,0.0142361264818943,1
0.0613945858906521,0.017826836441187,1
0.0707168753533635,0.0088197539475686,1
0.0724772816838902,0.0039907754299497,1
0.179464231852702,0.0134488356954356,1
0.188591725621791,0.00951809446813947,1
0.171014195978151,0.00804455091144539,1
0.149343123337004,0.00692142397860254,1
0.174836685334333,0.00891889973125749,1
0.223267641022477,0.0140282131883578,1
0.192929081696434,0.0101624676907387,1
0.18235460077599,0.011281032981756,1
0.172312503687689,0.0114518470979647,1
0.201969731669446,0.0148892601023748,1
0.210652701875199,0.00980374485020588,1
0.22033384132119,0.0137767731969685,1
0.196473984369501,0.0115099266122074,1
0.186128507582402,0.010541162984712,1
0.18324371987628,0.0109385534747455,1
0.176687603982426,0.010566122042491,1
0.191957339169803,0.00829790460270247,1
0.247865341008554,0.0110011266795967,1
0.247583672139698,0.012142156999627,1
0.219624403880637,0.00320678846934419,1
0.44878300594719,0.0139593610642755,1
0.366872802095139,0.00882930816269952,1
0.449403178044624,0.00954504208760747,1
0.484517369250476,0.0105041991966269,1
0.522945876235542,0.00994548928581391,1
0.451026170675267,0.00784246461482526,1
0.382474129206672,0.00755971320248998,1
0.382477675922396,0.00754476448393053,1
0.300109498235334,0.00554816989747349,1
0.280323783184057,0.0094379787451848,1
0.311369711531382,0.0141273774117499,1
0.343136219314017,0.0177376804108299,1
0.286909992069067,0.0235386614884386,1
0.264056511075216,0.0207608121501572,1
0.201647929758308,0.0119770440177265,1
0.221563124227095,0.014958101164554,1
0.247504384231205,0.0136982887631118,1
0.286605942075716,0.0170159721151911,1
0.334362379735943,0.019077789997658,1
0.34439765409708,0.0187175436665153,1
0.338236013436472,0.0182740670128844,1
0.349461732777143,0.0214143069684033,1
0.328440559195084,0.0126128901194796,1
0.243744968899608,0.00809094388088159,1
0.175356125535691,0.00856759631327391,1
0.171774776439788,0.00762651037101461,1
0.185610602200532,0.00895833984629789,1
0.231316216836727,0.0114696433969756,1
0.224110285214532,0.0051504698817187,1
0.423488401720849,0.0109888806627238,1
0.62417537761839,0.0161877206548557,1
0.678714384974195,0.0174000583078862,1
0.682668054964217,0.0223543186689522,1
0.87516088721096,0.0249952267417829,1
1,0.0278438110335252,1
0.922177949297095,0.0241863383056547,1
0.780732656426773,0.0233351140084215,1
0.462515340524945,0.0143324341196136,1
0.446843973568007,0.0150560878985945,1
0.579916657053972,0.0229251947527143,1
0.578261907401572,0.0226091896140318,1
0.689427800840117,0.0265075797131939,1
0.833693380428109,0.0329692350952187,1
0.74384886358898,0.0433829860571783,1
0.523992059622759,0.0336753821077702,1
0.436376537422317,0.0291798334853646,1
0.452286147429885,0.0301088771432158,1
0.300432579715657,0.0250223757730006,1
0.233397519348337,0.0409471891592089,1
0.1910386288298,0.063156383855927,1
0.06846354379588,0.0484296685796301,1
0.0407433507140122,0.032523468507382,1
0.0483011022004842,0.0520277686977523,1
0.0690134744816575,0.118590792985648,1
0.0718036706770164,0.0842437169590601,1
0.0569635098827136,0.0672636418914735,1
0.0477477371270271,0.0578128726681705,1
0.0328878355123926,0.0423497875176306,1
0.0308928293512241,0.0226782220396277,1
0.0338507962994303,0.0112690073054077,1
0.0447114263345815,0.0101587586048333,1
0.0509204231320481,0.0116483436974533,1
0.0576454603914507,0.01283406799387,1
0.0555083629746482,0.0104073106072732,1
0.0548685129106869,0.00953701960842504,1
0.0700050422332666,0.0119635149029543,1
0.0893120514430246,0.0162767560858345,1
0.100163221771652,0.0168076936466546,1
0.0846213440595328,0.0207711920348797,1
0.0389675196073526,0.0148946978543339,1
0.0386772139233834,0.0243381350237562,1
0.0388218215131403,0.0282626763952547,1
0.0376070639861213,0.0316617606462383,1
0.0160430068681408,0.0255166189672225,1
0.00476118565379398,0.0201107193371164,1
0.0042989998054807,0.037863482106279,1
0.00413625914790556,0.0137104789766774,1
0.014914421809684,0.0310277464166159,1
0.0392034813763105,0.0639131924519674,1
0.0674716128782163,0.104083640041121,1
0.0789628925602023,0.101190911416644,1
0.10335456328504,0.0973152643449384,1
0.108068152125062,0.0762326121022546,1
0.092652198709546,0.0635992227726364,1
0.0999950906448518,0.0363362828666317,1
0.134311531889791,0.0472345291016831,1
0.104381451715973,0.0290758676303422,1
0.147731070216566,0.0233214483269196,1
0.145036551569436,0.0130585542307594,1
0.140279188279964,0.0107284937351173,1
0.126452059993628,0.00874041197071412,1
0.12413396071099,0.00866918550104334,1
0.118740453701607,0.0077138098710698,1
0.153739932165762,0.00900644824356212,1
0.204018194593234,0.0142443923319894,1
0.177601157582731,0.00996704361678565,1
0.185860502940885,0.010694562232682,1
0.154373806193168,0.00965022576537928,1
0.168626042449474,0.0179206022874318,1
0.236107652147355,0.0299903754295598,1
0.301974873401676,0.041289863140126,1
0.354511238138828,0.0344323538298561,1
0.360215549844515,0.0281986402052991,1
0.390002160595301,0.0291611945376183,1
0.250880405660942,0.0075568405641507,1
0.253010158996839,0.0075013967254913,1
0.240794694491458,0.0071118888086324,1
0.24093967784154,0.0071841300732426,1
0.250212390702311,0.00517679574545929,1
0.373808006145682,0.00914079341370953,1
0.390610376476402,0.00580691981215619,1
0.403197218518467,0.00697598991147974,1
0.429710461530186,0.00916924606581083,1
0.354477318654737,0.00722992954089915,1
0.389693641936093,0.0161252867451992,1
0.375087111187275,0.01765592136155,1
0.38785772830115,0.0178725508640289,1
0.388839133313917,0.0183738106326213,1
0.374874304861637,0.022910423250524,1
0.17349017121942,0.0106127565153556,1
0.125760768185607,0.0198581328381998,1
0.12494101769052,0.0188457922249113,1
0.144511726258494,0.0211051215752164,1
0.141271760877085,0.0186794614791598,1
0.199865613326998,0.0125590222740227,1
0.366433203424607,0.0210503437401249,1
0.385704702095675,0.022105299613669,1
0.409421738743788,0.0177559688394325,1
0.473614319165497,0.0156087387856944,1
0.504367404214995,0.0144959927242179,1
0.481690759213091,0.0139096711720479,1
0.444012732754682,0.0128591160302393,1
0.505760864460939,0.0149947255642503,1
0.518669838336397,0.0146851971298524,1
0.482399344715505,0.0207687661391159,1
0.428887122443791,0.0173891179239032,1
0.436829118906997,0.0184392521373041,1
0.301669034638696,0.0138801748258487,1
0.345695275084578,0.0238889108752275,1
0.378555129778379,0.0445904068096491,1
0.358950892540582,0.0412462231527483,1
0.28855272846893,0.0334131492304703,1
0.26754199982319,0.0317557480172301,1
0.186281319688284,0.0351700293925024,1
0.0350978947000502,0.0112519867715377,1
0.0129485996502113,0.0191717288799367,1
0.0116735952099697,0.0169035911737807,1
0.0142812967873689,0.0140556777863065,1
0.0158556222203465,0.00669983486540931,1
0.0226140870179645,0.0107244683609729,1
0.0272528543668223,0.0148095685836449,1
0.0291551030013441,0.0171806623865851,1
0.0292788380414897,0.018638171503489,1
0.0312835433610157,0.0188237064081473,1
0.0349388574541138,0.0215895835338065,1
0.0348050001992491,0.0197716023462163,1
0.0335845404928571,0.019912277986988,1
0.0164047603853835,0.0135744841031068,1
0.00518063345977526,0.0358757287401118,1
0.00864585014283724,0.0502655922288284,1
0.00961666879185571,0.0408766593158261,1
0.0153535461021423,0.0458732616573157,1
0.0168369471182854,0.0342462220030187,1
0.0201686133031426,0.0274640033997986,1
0.0199969940718282,0.0146843978705263,1
0.0192403627561899,0.0122565174296374,1
0.0206452798235866,0.0121671217352567,1
0.0200103611810933,0.0106741933016299,1
0.0199298641152776,0.0103795261946708,1
0.0201158343025948,0.00998916547423757,1
0.0237258274529927,0.0122518486878212,1
0.021925935978298,0.011592334198904,1
0.022401005094519,0.0129840136235012,1
0.0190840705550172,0.0190700813434891,1
0.0317272966760471,0.0174893461157213,1
0.042865159015641,0.013713249661248,1
0.0419266770417934,0.0093901960173872,1
0.134802407054311,0.0212257167869251,1
0.157614523978195,0.0155094745441765,1
0.153576331340678,0.0156741856220447,1
0.147477967126187,0.0146757553290602,1
0.151773664641989,0.0159695487261515,1
0.140444568102745,0.0157478809904258,1
0.113235811746115,0.00682263578069122,1
0.123589525026441,0.00837624884872556,1
0.12668258002193,0.00898730125962707,1
0.113742833295559,0.00820555367877674,1
0.096781142379751,0.00843033516198875,1
0.113193181079188,0.016070299998055,1
0.12894811343617,0.0141720376978583,1
0.21091547651683,0.0231995603687747,1
0.262481704135192,0.0279745483508714,1
0.281283653299542,0.0237666406619507,1
0.260593979972807,0.023546511438932,1
0.203918254253904,0.0150192180106935,1
0.20666773388179,0.0153996019211206,1
0.228150424266301,0.0168393761870427,1
0.202173449124274,0.0139659124786913,1
0.205977996726574,0.0146982448328757,1
0.268320370286089,0.020856733200233,1
0.26484499633169,0.0150687953048715,1
0.258315683633703,0.0149093138676537,1
0.29437845618697,0.0132334802764684,1
0.283900983589124,0.011774736276679,1
0.160249929285626,0.00475047378424619,1
0.213876749032296,0.00697345853948781,1
0.230238175321795,0.00643371466052482,1
0.213294550274297,0.00585009299884564,1
0.213195057946982,0.00588682136946134,1
0.18815148748177,0.00530691986058392,1
0.245155465683736,0.00872719703228169,1
0.252933779712881,0.00690114876539599,1
0.244150501365906,0.00887988181389445,1
0.205462048968131,0.00777379704596298,1
0.189548374742661,0.0104679277790859,1
0.0987839531836055,0.00313714648638094,1
0.106917965403484,0.00496688719516201,1
0.107843085059841,0.00512467585918901,1
0.103262642583645,0.00391678771906604,1
0.10363066543402,0.00351805013795759,1
0.0756841230610289,0.00206992651180441,1
0.107442464297034,0.00873003475910158,1
0.112513585021944,0.00963528187773941,1
0.118398214360825,0.0118341561027672,1
0.0982262868292503,0.00808178492579288,1
0.127665471429043,0.0150600212167509,1
0.154312454473039,0.0230795458944139,1
0.154897879311637,0.0116534367339975,1
0.29055003449317,0.0185029026345477,1
0.404777241069124,0.0240693586728914,1
0.490877171707597,0.0327450162985754,1
0.463519770879136,0.0300560377558376,1
0.451596438370822,0.0307368160005314,1
0.438013912312542,0.0308924993162324,1
0.428053292216776,0.0301692536542995,1
0.34332031383681,0.0221828490704233,1
0.290290052150212,0.0184507468099986,1
0.316259010311191,0.0322908297550015,1
0.347362751807699,0.0454607804753754,1
0.348287130106372,0.0425807972491726,1
0.316963349940568,0.0382228527966064,1
0.34699667624588,0.0429733754592045,1
0.391457604902909,0.0463929789450584,1
0.43258239355937,0.0505980205865036,1
0.38413019260938,0.064249062401719,1
0.190932477414713,0.0561770202438157,1
0.146871130089912,0.0518121882865781,1
0.0768209204277443,0.03319473003151,1
0.0328294727483751,0.0373633154449186,1
0.019827773254405,0.0270521583872096,1
0.00769203506967416,0.0295568013906343,1
0.00459198467002816,0.02283922395434,1
0.00193651232990196,0.0259008485920175,1
0.00242477165448656,0.0353693153308754,1
0.0112874710072824,0.0246785282375156,1
0.0217562384574938,0.0163692463534535,1
0.0219497175526499,0.0150394271884939,1
0.028334823141254,0.0161009444280803,1
0.0299596603691267,0.0110624437215803,1
0.029865709728065,0.0110941352192146,1
0.0279342622230593,0.00831386862663286,1
0.0309388282336764,0.00979638487980478,1
0.0422644743017346,0.0141118084259726,1
0.048764378368098,0.0114943612999001,1
0.0473828858921531,0.01442682520998,1
0.0454939966211364,0.0179240709484721,1
0.044072137170051,0.0181042532535691,1
0.0456627124146319,0.0219166828022033,1
0.044878460349614,0.0277702456726242,1
0.0361356951833954,0.0205338088847669,1
0.0405318208768532,0.0268235363882934,1
0.0384042992991275,0.0241301245306541,1
0.0254914244340822,0.0169934206121472,1
0.0174889265493293,0.00985776970713967,1
0.0192562434937683,0.00710371197474994,1
0.0202610641916964,0.00833092975114105,1
0.0200375948228701,0.00831169881963244,1
0.0194794912309864,0.00788699490636541,1
0.0231082565876212,0.00850166106929482,1
0.0482142050655273,0.0204070461690154,1
0.0597035877291932,0.0210666506282175,1
0.0589050557312151,0.020780837052607,1
0.052977802856758,0.02065995683751,1
0.0511840568615139,0.0255419918988431,1
0.0916083701855792,0.0138105899923947,1
0.26358551787563,0.0339083559441643,1
0.356278882447838,0.0277737088224638,1
0.326328790748216,0.0189083844236615,1
0.29972675289356,0.0186914758695727,1
0.33471490656105,0.0190730201758785,1
0.341559817114509,0.0163058410649373,1
0.299269371136027,0.0132354359357945,1
0.243763713218969,0.0105143983942942,1
0.206496224147518,0.00857556708838921,1
0.20774557955889,0.0158747544316065,1
0.186411587865852,0.0180798695745216,1
0.116188578728089,0.0129211768902627,1
0.111446718612732,0.0148218362009851,1
0.168703273747841,0.0170502829861492,1
0.162600449056606,0.019564141464379,1
0.262260785148267,0.0199499231166794,1
0.462111128679222,0.0213963271640833,1
0.444809966527506,0.0196526410108698,1
0.461299574344168,0.019454830771342,1
0.434292107993807,0.0146967046056836,1
0.338931309253079,0.0111374584986606,1
0.282276543329797,0.00903977812769404,1
0.223165262797287,0.00481906983432604,1
0.354172218169074,0.0102238688402318,1
0.436445154563095,0.0122824304519017,1
0.433907581359774,0.0140798353423776,1
0.394287139700144,0.0157071126008172,1
0.373146779463004,0.0147663122135761,1
0.378706094602285,0.0149039128295474,1
0.349227721622395,0.0170508102353126,1
0.342507501301825,0.0170978913452649,1
0.334138962474294,0.0162571327480845,1
0.414094738883974,0.0241098549032787,1
0.341195513120239,0.0204201523858451,1
0.196397911950238,0.011608562888149,1
0.179112421189265,0.0115318900117816,1
0.188292412096573,0.0111503394032484,1
0.129457122610759,0.00508133663034578,1
0.125289999358941,0.00447676189959083,1
0.0988887039103422,0.00316340560371907,1
0.123422698657536,0.00269019300176441,1
0.227484891634952,0.00782297265686286,1
0.209872666455244,0.00718846034484023,1
0.215139832414403,0.00740263474235871,1
