Activity,Complexity,Tag
6.86507952950108e-07,0.387352906541149,0
6.51547965124226e-07,0.380283370787639,0
5.9202719510605e-07,0.36260169409327,0
5.7805205192953e-07,0.338668370597393,0
7.04173605457145e-07,0.385337837713564,0
7.12950792241541e-07,0.420854796282909,0
6.36871154491148e-07,0.420650050211389,0
6.47089156562115e-07,0.458999246328936,0
7.91184147162253e-07,0.504638693482816,0
8.68043124874403e-07,0.523779201381076,0
9.76261650196427e-07,0.556891038728637,0
8.29487345560999e-07,0.502006993151078,0
2.91351310270939e-07,0.368121400854351,0
3.87429874836639e-08,0.284769470034231,0
3.19111967240966e-08,0.272990115627105,0
5.20003863509283e-08,0.271197558712459,0
6.89810293451658e-08,0.270720826356929,0
9.65241161369759e-07,0.515961366688127,0
1.43629207375076e-06,0.546795279858852,0
1.7032767830924e-06,0.559026711901699,0
1.5219007332704e-06,0.487374141697598,0
1.63776031550341e-06,0.520097209145709,0
1.95311291412309e-06,0.567069549446379,0
2.03415729705299e-06,0.563614490940668,0
2.01467137679633e-06,0.548047874717835,0
2.26140264143781e-06,0.541360661964115,0
2.23928486291586e-06,0.52212435563628,0
1.79444997061536e-06,0.521535500070129,0
1.43904412101723e-06,0.503352342562396,0
1.45415374764248e-06,0.500553777453765,0
1.48827880446174e-06,0.504502382366051,0
1.34827614766103e-06,0.484701250838664,0
1.05865309905501e-06,0.406408667388576,0
9.52473331721667e-07,0.387546204171938,0
8.44536151321838e-07,0.378101650318728,0
7.06114740147524e-07,0.379295313118956,0
7.13859231267424e-07,0.400346251900902,0
7.50199407212482e-07,0.38957943713223,0
7.3268919656435e-07,0.368902470274511,0
6.87362544204306e-07,0.386187345985418,0
6.81232420901296e-07,0.40540255979479,0
4.82193236633525e-07,0.342128559944417,0
4.00690953947292e-07,0.356806925524689,0
3.98894995173737e-07,0.353049944174895,0
4.49812518331872e-07,0.350545518757846,0
3.70870232316337e-07,0.322376367578593,0
4.73068266848922e-07,0.350136441917685,0
3.55825300495906e-07,0.313737379029061,0
5.2300907278147e-07,0.364246542436208,0
5.38628509964537e-07,0.361281790468445,0
4.81944529659275e-07,0.359871709874869,0
5.29937324657219e-07,0.376132469748558,0
6.02256818998245e-07,0.392831965816785,0
6.02302918889111e-07,0.388173808286612,0
8.89449066846214e-07,0.472350521693485,0
1.22055388195647e-06,0.558098775164469,0
1.15377150749037e-06,0.524240196276594,0
1.14992313508819e-06,0.539573376512652,0
9.19144369656431e-07,0.500242013768831,0
8.52605472345022e-07,0.477490755919789,0
8.64066137650648e-07,0.480226689303104,0
7.1883676045028e-07,0.451147429357645,0
4.90386620598303e-07,0.372737480393081,0
4.2542063994141e-07,0.36675050030201,0
3.66172595328021e-07,0.34626634532215,0
1.36585066571995e-07,0.24581965529172,0
8.47904833052889e-08,0.235299490605068,0
6.50969198427138e-08,0.228619497626017,0
1.36793194020463e-07,0.267221726622777,0
2.72930820475233e-07,0.326223571893375,0
3.46192457123699e-07,0.313135675090679,0
7.51779974899303e-07,0.411249451722214,0
7.85704071059852e-07,0.424288636084548,0
8.21700725339153e-07,0.419512581426086,0
1.17011372510522e-06,0.47651025555373,0
1.13689274912888e-06,0.462661407659729,0
1.15225950854878e-06,0.461662877677238,0
1.2102344794953e-06,0.452577718322254,0
1.85363167399925e-06,0.513134574489824,0
1.2573144772844e-06,0.401226960268834,0
1.1630379729484e-06,0.393163765150206,0
1.19068434867637e-06,0.401971895598236,0
1.19081054228518e-06,0.400342248649338,0
1.14455491901509e-06,0.403687896075539,0
1.02255523808253e-06,0.402993366958819,0
9.25661790151819e-07,0.40272102966741,0
8.47757623317352e-07,0.38252550021643,0
8.70900252774461e-07,0.392510798623065,0
3.79166275701951e-07,0.306050154638172,0
7.66653291159621e-07,0.439588670561674,0
1.13911590668103e-06,0.510281108160316,0
1.15228420491889e-06,0.505347496798721,0
1.4537805903326e-06,0.525961141374596,0
1.5674249565913e-06,0.509194389028113,0
1.89275847212892e-06,0.559271759973055,0
2.16594497267114e-06,0.583828970195162,0
1.8052825733322e-06,0.542294949502706,0
1.4061842931355e-06,0.489776009392088,0
1.47986460589366e-06,0.478465816133421,0
1.39364977154854e-06,0.474498874231631,0
1.2782958353874e-06,0.462538405252176,0
1.36144764189973e-06,0.46656686573834,0
9.93522379082225e-07,0.409517681827075,0
1.02531890717022e-06,0.409379560784482,0
1.06547694823674e-06,0.422054306361395,0
1.10427417088613e-06,0.432480901180743,0
1.10686922671752e-06,0.4263428040173,0
1.143189742415e-06,0.438683780536803,0
1.24553237177335e-06,0.483217931996559,0
1.42664828649689e-06,0.5239720770769,0
1.55874045383118e-06,0.581166970678946,0
1.3755805512994e-06,0.548077262564982,0
1.28998312620695e-06,0.574472465303428,0
1.24471952222706e-06,0.610702132964387,0
1.13808398580461e-06,0.527110490162239,0
1.04239523649256e-06,0.47525053511657,0
8.9704044047145e-07,0.445764211329441,0
9.25751665569304e-07,0.449162169768288,0
9.31990356052272e-07,0.439627826701346,0
8.57101664432077e-07,0.391025142313854,0
6.46931777733005e-07,0.321419026891998,0
6.71396970445706e-07,0.341961285749194,0
9.38295968855803e-07,0.391990016162811,0
9.92212212435943e-07,0.394727470910351,0
9.62228688459305e-07,0.41559593008038,0
7.01307180100106e-07,0.374210984387099,0
1.00440350290268e-06,0.428145826434477,0
1.49008715984461e-06,0.506164935411377,0
1.419036477836e-06,0.502251749170802,0
1.36845056397686e-06,0.501627726814043,0
1.67969794794525e-06,0.531559871953833,0
1.77904127579054e-06,0.51676904001067,0
1.8050258279316e-06,0.528390656926764,0
2.0346482221513e-06,0.583711035412362,0
2.08118199434275e-06,0.560116156325691,0
2.06747550893359e-06,0.5653215588751,0
1.88483054993066e-06,0.574238042961396,0
1.44609934128987e-06,0.473286769752724,0
2.00489171108262e-06,0.519980883653432,0
2.08442167385819e-06,0.51853717340564,0
1.66506994896133e-06,0.509645530996754,0
1.80308459639271e-06,0.548769004948226,0
1.69667355481696e-06,0.519391342698828,0
1.58981633215461e-06,0.495812623792375,0
1.63527702285281e-06,0.503178446763322,0
1.70323910902192e-06,0.503574673428131,0
1.77178925934511e-06,0.494010921858071,0
1.8020878315255e-06,0.524690090235637,0
1.62658089827146e-06,0.536276455754717,0
1.97380130548266e-06,0.647318895480764,0
1.791409992728e-06,0.557700952382282,0
1.83921906610206e-06,0.56318226098691,0
1.88130022803605e-06,0.51011196648438,0
2.27069777405487e-06,0.530858397242517,0
2.25314185090991e-06,0.5351171458827,0
2.05646354277582e-06,0.518495894565742,0
1.91872597893218e-06,0.514056219965363,0
2.11465932832565e-06,0.53806623989788,0
2.19260688329269e-06,0.430043452245743,0
3.00995727040119e-06,0.465081298374228,0
2.83005680448093e-06,0.464219992768512,0
2.42162881674902e-06,0.425055469506585,0
2.63688131326454e-06,0.47458886263313,0
2.29603808990593e-06,0.452896258663843,0
2.35588804801035e-06,0.447529979004707,0
2.40192411570777e-06,0.451605206586457,0
2.38155290321917e-06,0.448744920198477,0
2.15851620769456e-06,0.428558347167125,0
2.23881766570255e-06,0.502434656996848,0
1.67802682690137e-06,0.461390035672384,0
1.69049432931926e-06,0.460015782703319,0
1.70419442272675e-06,0.4748904710424,0
1.21231294537318e-06,0.401655455084225,0
1.24266633381035e-06,0.415161206130699,0
1.25035688031006e-06,0.416451471793112,0
1.01152119046443e-06,0.357322654672902,0
1.08478079329418e-06,0.363377542087513,0
1.16223490510164e-06,0.367397810146421,0
1.77915516963856e-06,0.498466096838439,0
1.93385991453351e-06,0.52763738954404,0
1.95485473457942e-06,0.537504014787754,0
1.86451977091244e-06,0.533655973159084,0
1.78216677091242e-06,0.528700943206761,0
1.47033132278996e-06,0.493078546547221,0
1.58656222221116e-06,0.540999836330911,0
1.25198751867666e-06,0.490915981813018,0
8.04430698996372e-07,0.390450183876073,0
7.82542935686209e-07,0.40077038862811,0
6.50504325578072e-07,0.363114255558572,0
5.45285779708684e-07,0.354141546100394,0
5.7278504254962e-07,0.351238148353027,0
7.12865178158505e-07,0.376968296537378,0
7.17309653141101e-07,0.375701701168371,0
7.12194599073728e-07,0.374580730243511,0
5.94446083497353e-07,0.348288763038095,0
4.99459485884407e-07,0.357651030695724,0
2.52416756434056e-07,0.294937964379486,0
1.90394195699829e-07,0.279196704966566,0
1.1116242948724e-07,0.255483372959599,0
1.1412938359789e-07,0.259307867123918,0
2.65369276191142e-07,0.319993073828453,0
4.89520407522878e-07,0.387923711229976,0
5.60442668406932e-07,0.381986775477793,0
7.39580936551744e-07,0.409345983933586,0
6.97595170400318e-07,0.398294764853077,0
7.19383082896443e-07,0.403417332362031,0
7.73521400110521e-07,0.407300842148523,0
8.74297214270496e-07,0.425084809370961,0
9.38345071050486e-07,0.405805562576342,0
1.11413761056117e-06,0.429734053419259,0
9.59618136866271e-07,0.408639656545723,0
5.48038601763234e-07,0.326528213942473,0
7.5331870402971e-07,0.375210757503851,0
7.35219654439429e-07,0.356823772482843,0
7.56546180632856e-07,0.37213703667518,0
9.96830724191409e-07,0.405571740322533,0
1.10486765855677e-06,0.380561799183769,0
1.83834016587179e-06,0.451234357748599,0
1.8265548643599e-06,0.450230546971647,0
1.98505510237045e-06,0.456858878641269,0
2.06365977447935e-06,0.452346500334324,0
2.34028856162039e-06,0.487271992073906,0
2.2724868565842e-06,0.477861004622723,0
2.28396834431952e-06,0.49585746144757,0
2.59734349005749e-06,0.512859714784351,0
2.12373335579387e-06,0.443768132065042,0
2.28536296286672e-06,0.517110765635108,0
2.00194780691741e-06,0.525742177796608,0
2.3719478553694e-06,0.603889729315363,0
1.78165928471885e-06,0.540254695760111,0
1.85192994882614e-06,0.560879165214329,0
1.8633445142409e-06,0.51727235233205,0
1.95941968910874e-06,0.54820834482908,0
1.78259416338803e-06,0.532477270825478,0
9.72509835758937e-07,0.411285364192302,0
7.54207385959506e-07,0.40392881646158,0
7.51927184634839e-07,0.401020371501523,0
7.51391515524803e-07,0.408390400163574,0
6.47266195638799e-07,0.396654898873045,0
6.33991364039695e-07,0.38913022722465,0
8.66987572961494e-07,0.453716802219791,0
9.98294298877882e-07,0.528431149113547,0
1.07567480581758e-06,0.536418503858111,0
1.98402550585828e-06,0.678213425589747,0
1.91730220898341e-06,0.610811930169161,0
2.04731164910537e-06,0.584094475616386,0
1.55406993442573e-06,0.480426275196831,0
1.2826427839202e-06,0.435123460569068,0
1.19612946246657e-06,0.412347970401359,0
1.15953980475918e-06,0.401407567836435,0
1.31848012240019e-06,0.441077824335749,0
1.36871350768212e-06,0.428187946712329,0
1.43115755313283e-06,0.424098383957396,0
1.00259127357941e-06,0.371099648904808,0
8.09537327243355e-07,0.349239179625581,0
3.94196680245849e-07,0.281481447531618,0
3.86747577082126e-07,0.298531769656832,0
3.88168054181551e-07,0.300692228972326,0
5.9900416178244e-07,0.352052626261032,0
6.53910003440028e-07,0.353891568215047,0
6.51246669408923e-07,0.359046260867489,0
5.04455997375268e-07,0.341805316475803,0
3.71096373587705e-07,0.308292995483115,0
3.42725280457753e-07,0.298983253572546,0
5.0193018822868e-07,0.344558267812432,0
5.214517487371e-07,0.333999169473528,0
5.61860821142113e-07,0.340313547970091,0
5.59004952272688e-07,0.330389864792263,0
3.31805029839165e-07,0.26465760924373,0
2.75636380456793e-07,0.251932178326063,0
2.81922139315729e-07,0.250983683091187,0
4.41328588836428e-07,0.293370639828715,0
4.71768172447702e-07,0.29992506595267,0
4.69600702788935e-07,0.312319494346103,0
4.16980873366627e-07,0.309034053258559,0
6.44993354800912e-07,0.367433981261859,0
8.75502009737658e-07,0.426382321604947,0
9.07560125651762e-07,0.426320397570734,0
9.09261850824871e-07,0.44061176145967,0
8.0433859606315e-07,0.431159686712569,0
9.29699307694463e-07,0.461306491504018,0
4.32044787495061e-07,0.35161323727265,0
2.71217667177916e-07,0.316818836437869,0
3.49889649001422e-07,0.319497676213402,0
3.64351068547766e-07,0.312288111804869,0
3.87165478403734e-07,0.322153577242267,0
3.66025385592483e-07,0.303075515030987,0
3.1542784991212e-07,0.30313367952741,0
2.80694584448666e-07,0.301632724448277,0
2.80046377369752e-07,0.303555585257067,0
2.26844875795049e-07,0.285738403472535,0
1.46192438786014e-07,0.244334342284607,0
1.43417147877094e-07,0.238443814192006,0
1.27045585163642e-07,0.246503925005798,0
9.3198483568719e-08,0.242025620998059,0
6.74779404665207e-08,0.236320620519445,0
1.95947779821487e-07,0.297795581325414,0
2.04288082976272e-07,0.295889854421652,0
2.06880136503853e-07,0.290141528588711,0
3.83446979853761e-07,0.343595118023702,0
3.20112993442618e-07,0.31993467304531,0
3.03211088287191e-07,0.320961952166648,0
3.42665234381415e-07,0.336933430058223,0
3.42661747835047e-07,0.310050146792783,0
4.23683661910579e-07,0.312110472189154,0
4.85824765221318e-07,0.323288251317842,0
4.38487925183108e-07,0.316235283669177,0
5.39842990282721e-07,0.342483862948384,0
6.66015582975222e-07,0.385465057785751,0
5.92315416272471e-07,0.384489966043111,0
7.23190778924331e-07,0.424714891772006,0
7.05552244000156e-07,0.400355360538746,0
9.44013904899308e-07,0.4324427972393,0
8.65499495601934e-07,0.425230276192601,0
4.92951265997491e-07,0.351084551309565,0
5.27172783932932e-07,0.366308834769354,0
5.10271556717077e-07,0.358174791209615,0
4.90194570002534e-07,0.35773849752859,0
4.52971813583823e-07,0.33977385358086,0
4.34640327569008e-07,0.332011715053217,0
3.13549085662324e-07,0.285644177291266,0
2.60994822681435e-07,0.271511094642755,0
1.64882361137159e-07,0.264673444935554,0
1.56878316009865e-07,0.284704661627377,0
1.64632395132276e-07,0.287735707176697,0
1.79205093616865e-07,0.30918032347004,0
1.68519991181097e-07,0.313455228668225,0
1.57161113659713e-07,0.310869953273175,0
2.1320153561455e-07,0.338306290484607,0
2.33754048514284e-07,0.349593920075118,0
1.26352924618535e-07,0.331639551630265,0
1.14187976946574e-07,0.351650993275119,0
6.39317354162337e-08,0.293854964301324,0
2.44655316824868e-07,0.358309849293217,0
2.84977903510252e-07,0.388633371042764,0
2.61858227150065e-07,0.365620546397766,0
2.48982508261585e-07,0.360209246326036,0
4.89951286544854e-07,0.427352248851494,0
5.75659506333007e-07,0.443241775095988,0
5.56134362429709e-07,0.43148085091447,0
9.58958307966129e-07,0.47009240430637,0
1.30843509176847e-06,0.527255248629689,0
1.31892485075913e-06,0.523913923178768,0
1.18776533457827e-06,0.517801440989491,0
1.16317937177333e-06,0.510861845154048,0
1.18013987027744e-06,0.495286784790957,0
1.41838904554517e-06,0.526300547815083,0
1.34052255278117e-06,0.529947313658385,0
1.2378309782405e-06,0.530632401526552,0
1.19060677301968e-06,0.528480995507222,0
8.66006981795497e-07,0.506713162819571,0
4.7805945167172e-07,0.357197260323742,0
7.37871850891857e-07,0.407393336275704,0
7.10119619742222e-07,0.400929299998485,0
6.93859239118506e-07,0.395286683387603,0
6.50213780047407e-07,0.404621985657842,0
5.45535261471017e-07,0.382974553747376,0
5.24635837207667e-07,0.368457637742955,0
5.48104458750185e-07,0.335649015950909,0
7.11671520270018e-07,0.365236497989857,0
6.75857812826529e-07,0.366967152304301,0
7.67291232296454e-07,0.409422859893046,0
1.42085442122138e-06,0.555795718295818,0
1.94825082836441e-06,0.616016273097851,0
1.90644791220028e-06,0.59171450610166,0
1.76689656945721e-06,0.54919284758303,0
1.62831371181635e-06,0.501408462307441,0
1.65790325605341e-06,0.500940127851403,0
1.69006238496368e-06,0.540439768937771,0
1.16449021635918e-06,0.436246411916377,0
1.10977933075267e-06,0.433115349490887,0
1.16546489976606e-06,0.460842621578728,0
8.24170749743853e-07,0.409938877103335,0
4.67186075732081e-07,0.32882776836229,0
4.96757799843254e-07,0.34132027937893,0
4.77523298319132e-07,0.339286784587683,0
4.31070491482228e-07,0.333772347567806,0
5.44953492470114e-07,0.389886984882123,0
2.70003574253773e-07,0.300210203411682,0
2.17744118138001e-07,0.292026279632013,0
2.30052498453601e-07,0.285823477503721,0
2.37174350501283e-07,0.287292295418074,0
2.74503543432726e-07,0.29572452903689,0
3.07660308846787e-07,0.307571818349311,0
3.34846073060135e-07,0.319792634358265,0
4.27924755021708e-07,0.332903862945094,0
4.41398804006339e-07,0.327378531260089,0
3.37713854296317e-07,0.29295069995583,0
3.34413257067953e-07,0.296612480829124,0
2.54066280260158e-07,0.286393201121218,0
2.43161138009164e-07,0.2844022417419,0
2.35486862059175e-07,0.277900037395951,0
3.99354444506229e-07,0.324411745891872,0
7.14671499722655e-07,0.411062446712068,0
8.43689985888028e-07,0.437120796039864,0
5.21714401896822e-07,0.397668785240646,0
4.47470818203215e-07,0.405937635545699,0
4.87772195064862e-07,0.421302011864153,0
5.00714545728373e-07,0.416111625917256,0
4.96155402109674e-07,0.414834844990039,0
5.07875234028655e-07,0.408457213017115,0
6.50023666421841e-07,0.447840492043093,0
6.72024161397903e-07,0.481964126798511,0
5.72154365051054e-07,0.432348531458411,0
4.06221875517558e-07,0.3618483605163,0
3.71488125811553e-07,0.32866386204723,0
3.68246703022934e-07,0.32591184400107,0
4.05817726684402e-07,0.322618281540904,0
3.63919995828768e-07,0.316221676559143,0
3.45353264782625e-07,0.310300217899987,0
3.64552513449028e-07,0.318327722911372,0
3.4736238712718e-07,0.310924263993877,0
5.34257155607158e-07,0.343148525038918,0
4.80145568581902e-07,0.318302186316933,0
4.02804672682887e-07,0.319551480712721,0
4.32721177490451e-07,0.336709365956094,0
3.92684003364691e-07,0.330272437371741,0
3.87154340825058e-07,0.351563465575705,0
3.97411275997134e-07,0.357576685607375,0
4.55822549482206e-07,0.36380522032303,0
5.00265652883496e-07,0.382255590665732,0
9.26669789446208e-07,0.46629488054452,0
8.10263303675979e-07,0.431539933086438,0
7.04022812326729e-07,0.433110972291791,0
7.20188765652979e-07,0.414026738908839,0
6.6554344648789e-07,0.403751145414701,0
6.07772438503896e-07,0.386435602159593,0
5.57149334816835e-07,0.354538436911863,0
5.22866221228893e-07,0.331510415775086,0
5.29686971258294e-07,0.339963502750163,0
5.26599440752418e-07,0.332313211353761,0
2.55966448030712e-07,0.277143496197106,0
2.46017006878589e-07,0.302631840763494,0
3.26553806766419e-07,0.347655504770704,0
5.23451186230633e-07,0.41951728273168,0
5.78634208324475e-07,0.415520218652572,0
5.95608265620018e-07,0.415927842063403,0
9.61356761321776e-07,0.506424623318853,0
1.04233412508261e-06,0.495065622870061,0
1.06622384394757e-06,0.481132550119832,0
1.26380487704544e-06,0.500532400421875,0
1.26847839875471e-06,0.483346069956006,0
1.35724674092034e-06,0.479437060535377,0
1.27164805679725e-06,0.44136670395463,0
1.14009301130066e-06,0.419990675422672,0
1.25362958516748e-06,0.456871965599993,0
1.28481993842999e-06,0.451671787304859,0
9.873807308065e-07,0.411867068601245,0
7.70668630393423e-07,0.379105726845629,0
7.77160482882112e-07,0.390908233451604,0
7.32461118322776e-07,0.38554996926849,0
7.72354472410857e-07,0.391973297026001,0
7.03772652624826e-07,0.396262687549973,0
7.20903604506929e-07,0.426967188450805,0
6.59367126445505e-07,0.419054886469053,0
5.80496120933492e-07,0.364533932424727,0
6.5959568892963e-07,0.368484854938368,0
7.32225195351876e-07,0.396961173606203,0
7.69515648879231e-07,0.434222915910358,0
7.7133417335567e-07,0.427458765196513,0
6.35016311823376e-07,0.392470773366346,0
5.30768284874923e-07,0.378619915866925,0
5.30948423103936e-07,0.373476191995856,0
5.73822096397074e-07,0.363984117680422,0
8.6709488111082e-07,0.419508405276017,0
8.77088775729135e-07,0.412464713049056,0
9.32352956874543e-07,0.45912704222139,0
8.54199986217317e-07,0.432638624291602,0
7.49711290720963e-07,0.408210296261869,0
7.32125925628898e-07,0.428409960666779,0
5.93441280203801e-07,0.408692176609683,0
6.91878009144894e-07,0.434950725861967,0
6.79984237301556e-07,0.433422960587945,0
6.85735489232577e-07,0.433251785222165,0
5.10714832348363e-07,0.376473086058967,0
4.25126704712886e-07,0.395494588306656,0
2.6513248158365e-07,0.323738952628256,0
3.51608128966801e-07,0.34061022761664,0
6.47521100917705e-07,0.390081711825942,0
7.87051524382572e-07,0.395198043559597,0
1.03853524226915e-06,0.443248804974701,0
1.42534828894418e-06,0.509399129982484,0
1.50600953916765e-06,0.521166476904076,0
1.48658792632178e-06,0.518055212048296,0
1.57788459569527e-06,0.554966981772567,0
1.5387361034993e-06,0.52930828779495,0
1.618764739254e-06,0.529537427143687,0
1.53231388508946e-06,0.506374436762974,0
1.10808496606634e-06,0.454474787295549,0
1.08344631767183e-06,0.484369540171351,0
9.87808316979129e-07,0.470791501870637,0
6.4250124893588e-07,0.406128697587555,0
5.99748442583496e-07,0.397356300222145,0
5.71989335189636e-07,0.405023617548219,0
3.82926612808338e-07,0.358690897149467,0
4.12776582689381e-07,0.388035037038672,0
2.63272215399306e-07,0.351293825912367,0
1.52935419461708e-08,0.244849752147564,0
0,0.235879000198127,0
9.30520486212617e-09,0.231958878199358,0
8.11125642810993e-08,0.277967362413873,0
6.70455118683796e-08,0.264010944379718,0
1.1012847479211e-07,0.270420098315805,0
2.35407446280794e-07,0.321514977441309,0
2.36067856271997e-07,0.321782904246843,0
2.18892838317744e-07,0.304321152769347,0
2.00410559172515e-07,0.293028786258047,0
5.41607085896414e-07,0.377068767608326,0
8.61823126153908e-07,0.441833288325342,0
9.96922246033569e-07,0.477677310989674,0
9.29552001110414e-07,0.433211282006055,0
9.19823761955637e-07,0.427185348243741,0
9.78450426527443e-07,0.409639924742629,0
1.603055910896e-06,0.505705102814063,0
1.51830571657096e-06,0.452810862110764,0
1.48036599063108e-06,0.448647988535452,0
1.35189595757909e-06,0.433835887401679,0
1.51923546226909e-06,0.506206446395087,0
1.56482176548504e-06,0.525188955392605,0
1.47283892441663e-06,0.507826465606325,0
1.36150962494628e-06,0.499270145524518,0
1.41047071134942e-06,0.469988153825559,0
1.36941391610804e-06,0.496742873300482,0
6.4843951534014e-07,0.36500666694094,0
4.87951461657282e-07,0.361338955914755,0
5.80517718151271e-07,0.345865977061854,0
1.33125415035293e-06,0.466834042786782,0
1.30713112342685e-06,0.434513173820187,0
1.38073986513595e-06,0.436460278890014,0
1.41104018058952e-06,0.438755519863236,0
1.54176097301907e-06,0.448661383950639,0
1.81715474795775e-06,0.511661453723277,0
1.78080556510125e-06,0.503586955666895,0
1.72096364542318e-06,0.495644498741098,0
1.53364419622587e-06,0.448025096864599,0
1.66112792404976e-06,0.501340519254057,0
1.43145439381666e-06,0.497332137405373,0
1.5251239485391e-06,0.521682647422607,0
1.84601395757923e-06,0.564725410808866,0
1.8658562803535e-06,0.536317547263144,0
1.76205453134015e-06,0.545107284287082,0
1.21332753036626e-06,0.454825785709494,0
1.14069724915593e-06,0.454699916162131,0
1.31537322219227e-06,0.483677394658688,0
1.10133414066132e-06,0.452616305130923,0
1.11046501820504e-06,0.444595581068447,0
1.12696800434687e-06,0.433623573363379,0
2.09273360039948e-06,0.504599270798104,0
2.18620325979682e-06,0.463583478457824,0
2.01643799047129e-06,0.469037133444864,0
1.34356931006425e-06,0.383582266847159,0
1.36294830956562e-06,0.384440747840209,0
1.58529002018088e-06,0.411686298107747,0
1.47056298442641e-06,0.405585938325706,0
1.85244082471755e-06,0.446953535482558,0
2.07905394202764e-06,0.424255299573503,0
2.47329788434648e-06,0.468808651167227,0
3.35084853062086e-06,0.574437929350719,0
3.83602382973263e-06,0.566481160470869,0
1.02862823044935e-05,0.671366479177366,0
1.61040183165693e-05,0.74391447866665,0
2.7564336517135e-05,0.833872669439425,0
2.66835385403129e-05,0.721533430367657,0
2.38435702592959e-05,0.663518386703576,0
1.84417476563071e-05,0.529562377472508,0
1.39693831113738e-05,0.406112916381819,0
1.15166364808964e-05,0.344643490324987,0
1.19411811260629e-05,0.349910280948996,0
8.74793001164025e-06,0.313904337319985,0
8.51912976442382e-06,0.357150968788468,0
9.33599416570802e-06,0.401144285311067,0
7.01883235038906e-06,0.373258905382522,0
7.63926482614917e-06,0.348667959876156,0
8.53114120720708e-06,0.267687719508807,0
7.01144677984804e-06,0.18930531168046,0
9.48730872850265e-06,0.235611979021446,0
9.296129866173e-06,0.232729781624747,0
1.36015133427526e-05,0.281369598242077,0
1.50647973868478e-05,0.262984015882855,0
1.61942826776723e-05,0.244710505280544,0
1.64317402132175e-05,0.232387284309133,0
1.55209530952051e-05,0.22580445975734,0
1.52231873144052e-05,0.245924396775429,0
1.46051768261887e-05,0.335036993625631,0
9.49758677664996e-06,0.367162559978241,0
1.00370402422246e-05,0.396975521781602,0
1.00187165040906e-05,0.433266859376261,0
1.14195782936498e-05,0.473149342439831,0
1.15495351450307e-05,0.630588617190131,0
4.15731576009018e-06,0.507155793693908,0
5.50246912438762e-06,0.746675623786868,0
4.16953029419937e-06,0.698318008169442,0
3.12939782629965e-06,0.577845385691242,0
2.99473956083852e-06,0.579893394071816,0
2.66913331989611e-06,0.549129559755768,0
2.14930252467459e-06,0.472846878078982,0
3.40446066987891e-06,0.517265649514276,0
4.08850876751789e-06,0.481636842079445,0
4.60412936430303e-06,0.469313401824036,0
5.12172886669754e-06,0.508337705964412,0
3.89613043638914e-06,0.444455307883534,0
2.70712282597025e-06,0.366810826041236,0
2.7764799180806e-06,0.390484654287825,0
3.45500910336459e-06,0.434456368221609,0
3.81780701235392e-06,0.431333866154109,0
3.52715456093274e-06,0.429855882700978,0
2.69725202580842e-06,0.423889778273144,0
3.62295023100008e-06,0.543697947381921,0
3.89597392919662e-06,0.632318365040685,0
2.9154904587426e-06,0.548992740372418,0
2.4619077247563e-06,0.486916370435049,0
3.12009872289367e-06,0.546502979374203,0
3.17537839980071e-06,0.540281672949119,0
3.73681618665017e-06,0.541468361280645,0
4.44956146635302e-06,0.528537819874116,0
3.70227061359953e-06,0.478869028875662,0
3.10649702757256e-06,0.467123469384794,0
2.87815574544607e-06,0.466905760535867,0
2.71809217878352e-06,0.460803264723559,0
2.77262951185971e-06,0.460540838127068,0
2.99387034545928e-06,0.50254125955474,0
2.56633986072268e-06,0.457707779707619,0
2.87465951422706e-06,0.48262634004753,0
2.19275264030058e-06,0.440578936618218,0
8.45295831036019e-07,0.33732701646603,0
2.01187981533769e-06,0.419041308451514,0
3.77379052664016e-06,0.552934106837671,0
3.81399089050565e-06,0.538951713064025,0
3.90534799334951e-06,0.544228302415273,0
3.74151140242573e-06,0.546229870147247,0
3.15920043725918e-06,0.503655781311363,0
3.01657783455996e-06,0.502918047596698,0
2.33008218137065e-06,0.44424025943594,0
2.227561447602e-06,0.459751195691367,0
2.44561005745614e-06,0.501443605586277,0
2.14422136758581e-06,0.648415249145022,0
6.9262103091532e-07,0.419248769174706,0
4.87564164464905e-07,0.360622579566034,0
1.09786463963112e-06,0.488602212745028,0
1.79113959168746e-06,0.53506229968543,0
1.76317332533024e-06,0.512706861272957,0
1.77267949085107e-06,0.498200660583945,0
1.80545041180041e-06,0.497442663250314,0
2.15624220467455e-06,0.543943291789548,0
2.14402224704878e-06,0.534882302389537,0
1.8582804024899e-06,0.479395916065755,0
1.91574653136371e-06,0.444643292862957,0
1.84852475520673e-06,0.433833855974833,0
1.7005746128087e-06,0.423014642194883,0
1.3715566893967e-06,0.408565307310802,0
1.449558770075e-06,0.414823669050321,0
1.4361626841411e-06,0.408185270964134,0
1.37973254378113e-06,0.402069004409877,0
1.22923150847236e-06,0.374576454609977,0
1.0886229673917e-06,0.346085665557378,0
9.85591648277168e-07,0.317557634499074,0
1.42476555145818e-06,0.395510660786583,0
1.49051406807767e-06,0.407294502844132,0
1.42937912393962e-06,0.413764769945373,0
1.48350000842186e-06,0.422257520258455,0
1.36474039439877e-06,0.40155082734045,0
1.3250735689761e-06,0.40616388729054,0
1.56682343049431e-06,0.434784157062343,0
1.28781565654818e-06,0.380284121918631,0
1.52905599805411e-06,0.424804718468785,0
1.36618547101979e-06,0.434559692806844,0
