Activity,Complexity,Tag
2.71699335322374e-07,0.218088585299886,0
2.61901730289364e-07,0.21417748490854,0
2.58919105931047e-07,0.212984117952891,0
1.79023309925329e-07,0.188068088399514,0
1.34834596491679e-07,0.176632743030934,0
1.76042342826064e-07,0.201799187043207,0
1.65946873099396e-07,0.209542648482857,0
1.26377714031945e-07,0.182689308069656,0
1.08489038854003e-07,0.178313877867539,0
9.61758250636025e-08,0.180085615507202,0
1.00191695199034e-07,0.180225456615346,0
9.16264279972817e-08,0.170820090249715,0
8.63560127592923e-08,0.160376821715253,0
8.14195904623008e-08,0.162528414364151,0
8.44711567971911e-08,0.165858097247465,0
8.26507129702548e-08,0.158590172429783,0
7.62224260744211e-08,0.143882568468584,0
1.3347244003466e-07,0.184654800789289,0
1.28413712019612e-07,0.176791290066704,0
1.47871701036106e-07,0.186113778407148,0
1.3462732862621e-07,0.180756808631755,0
1.4168194895986e-07,0.187198753571237,0
9.56648368558231e-08,0.159569605587846,0
6.94253437974918e-08,0.132375773488197,0
9.75820646114117e-08,0.158724167249645,0
8.7705574047514e-08,0.162643151692477,0
6.88646378181446e-08,0.158406113808248,0
4.88682605775411e-08,0.14831880117582,0
5.48352770371631e-08,0.155996892368379,0
4.28623537721594e-08,0.150560151705155,0
4.00481069335523e-08,0.142673179114215,0
7.01798386020161e-08,0.167090943631764,0
8.04946189432676e-08,0.167104338314334,0
8.66101258139719e-08,0.178547088188092,0
7.9037446300586e-08,0.168684816383194,0
8.98636567853638e-08,0.175000392142809,0
8.25067524005819e-08,0.16608689543304,0
9.92150171975695e-08,0.17393312668015,0
1.23672956774724e-07,0.183547758064279,0
1.24594503291716e-07,0.174335400129785,0
1.21993600935103e-07,0.174931048739855,0
9.06232338509819e-08,0.160169096155582,0
1.17411721591358e-07,0.182341657939479,0
1.33999227445405e-07,0.184983998701597,0
1.21202646431429e-07,0.174423453237853,0
1.19322651762548e-07,0.175526634197153,0
1.20749993742289e-07,0.17526441986513,0
1.14200505967767e-07,0.182069193574611,0
1.07230295361845e-07,0.175828340735345,0
1.16186675699929e-07,0.192068861821986,0
1.13394525648686e-07,0.188585346321175,0
1.18012754207643e-07,0.193390953594553,0
8.46783141787235e-08,0.18350968902871,0
4.3321193561761e-08,0.15104886296781,0
4.69782118704095e-08,0.15860440576924,0
4.3950510065872e-08,0.155009823391411,0
4.19025798130287e-08,0.152674389548457,0
3.85340350634097e-08,0.14227085167886,0
3.45814722237754e-08,0.140816954237682,0
2.92910593932219e-08,0.13083570944198,0
2.4058871597371e-08,0.114476414741015,0
1.28700417835653e-07,0.201870304164296,0
1.6033473104483e-07,0.209334096480471,0
1.58445455725256e-07,0.205112407637693,0
1.53154600958956e-07,0.204831206171451,0
1.41050864712761e-07,0.203155805961554,0
1.11831398910596e-07,0.189002207279438,0
1.13279180418649e-07,0.193145078770535,0
1.01874917976443e-07,0.187580153490427,0
1.03188019565515e-07,0.186997864453347,0
8.94915468861639e-08,0.187392379023801,0
5.47310906847444e-08,0.15267345872485,0
5.05645204594951e-08,0.149148480253657,0
1.34735160948544e-07,0.233267592396898,0
1.94573703064473e-07,0.255373555403651,0
1.89103311900844e-07,0.239770908846574,0
2.11161761338203e-07,0.231620825620773,0
4.20035068893112e-07,0.328874188002382,0
4.97940054841321e-07,0.334352766490177,0
5.02801348061278e-07,0.324537281900632,0
4.93558151423215e-07,0.313191988318767,0
5.23055705294348e-07,0.330995609612938,0
5.44482076129177e-07,0.34549691854337,0
4.75783495668069e-07,0.30783307865276,0
4.26346463783793e-07,0.292556578384726,0
4.58427021613775e-07,0.296858275937378,0
4.30279249998737e-07,0.304650703932598,0
2.09499530508788e-07,0.21185599136039,0
1.217493209508e-07,0.172540190826908,0
1.24819890522824e-07,0.179091932019805,0
1.29487173949728e-07,0.182068838273692,0
1.14775022439216e-07,0.177325951986188,0
8.9259972554595e-08,0.152659865490833,0
7.75818093846259e-07,0.312181133322122,0
6.82517834206197e-06,0.754038738167364,0
1.09908314401517e-05,0.827274556889752,0
1.46250680715124e-05,0.842502296072995,0
2.14310640819803e-05,1,0
2.38328248876451e-05,0.861979071275509,0
4.78913659170771e-05,0.812060284769234,0
7.65385399523439e-05,0.802967555482527,0
7.41782964690045e-05,0.567331854323723,0
0.000100155676441276,0.524501755286461,0
0.000121098436987868,0.532495026896095,0
0.00012474880416352,0.327393426218172,0
0.000105244405816946,0.290290384779677,0
9.2339260524556e-05,0.268613664101034,0
8.9383753343692e-05,0.267015147457238,0
8.37850846947376e-05,0.263473375537685,0
8.35692957556418e-05,0.269531624182637,0
8.80961789577374e-05,0.250587573677232,0
0.00011665122485745,0.339286869464577,0
0.000124351523040446,0.445077300827829,0
9.17245050299303e-05,0.426238729222081,0
5.8679105011184e-05,0.550727762689772,0
5.14884930932558e-05,0.52626683238813,0
5.01401406097867e-05,0.485092630427777,0
5.01116909960562e-05,0.452990384197963,0
4.79084645216229e-05,0.395584167064828,0
7.06395330953532e-05,0.315248015088918,0
0.000126373686229545,0.575766843707745,0
0.000143381335095291,0.436597729434236,0
0.000127171468640514,0.388904395708708,0
0.000112093619718495,0.275761753956361,0
0.000161036418504978,0.222747007774104,0
0.000155441629057529,0.130727218126803,0
0.000174057297267959,0.13983189354985,0
0.000200759543567419,0.152737155187165,0
0.000210709995172172,0.163639810571719,0
0.000221531286470147,0.200165735834398,0
0.000199262293981496,0.185277576023521,0
0.000191726079028553,0.201354293114634,0
0.000194735336534195,0.203896026405866,0
0.000194083518981996,0.253832120092035,0
6.41059575488634e-05,0.246147160441908,0
2.93987768122612e-06,0.250169771686269,1
2.83450915068358e-06,0.334469410763258,1
2.67954206074114e-06,0.345838297696023,1
2.45371289388683e-06,0.344105994009722,1
2.46618310535145e-06,0.343416758563489,1
2.5679029038806e-06,0.351672196378199,1
2.086309610395e-06,0.335476352840477,1
1.71770879151201e-06,0.343016953994134,1
1.7084651529382e-06,0.349865441647664,1
1.78557244486259e-06,0.343559438224029,1
1.63357914056352e-06,0.334470741270062,1
9.25318880530734e-07,0.259216705743512,1
9.06658143602313e-07,0.254485662661188,1
9.69827886897217e-07,0.262478276305068,1
1.11621921366391e-06,0.294082213139013,1
1.10355289321144e-06,0.299523373834371,1
1.34825481566892e-06,0.342641649023142,1
1.51587982928463e-06,0.367410880479099,1
1.49709756002571e-06,0.364517714452308,1
2.93985779411749e-06,0.49981152566794,1
9.31523393260938e-06,0.307852887254655,1
0.000117584527749191,0.344255459760559,1
0.000580083379612394,0.389823607189747,1
0.000986737426800456,0.378448190907727,1
0.00119113476767555,0.404660925487495,1
0.00116403668759259,0.277144313415746,1
0.00113807160879136,0.265075465844188,1
0.00104616882146727,0.255257652321485,1
0.00088826592506619,0.221282160495427,1
0.000605544939251425,0.141625282868037,1
0.000475153551173261,0.112451654363366,1
0.000551087579149182,0.120577193389675,1
0.000598238428468452,0.142961193950872,1
0.000599605459808216,0.130040713263168,1
0.00066807971114288,0.0692349736484911,1
0.000739574611319007,0.0735859575816803,1
0.000690676171833157,0.0712914212181813,1
0.000714205500108463,0.0655710663567388,1
0.00115051434466864,0.0704042946486892,1
0.00273660007295388,0.0900722624331838,1
0.00291405307468522,0.0417476967622857,1
0.00308077932533946,0.0424009978966652,1
0.00327375668223959,0.0343200717376506,1
0.00442529933593159,0.0410229309600305,1
0.00789304319736995,0.0589726062211847,1
0.00848588300117319,0.030115588097114,1
0.00818795061787294,0.0279517763758409,1
0.00773896403025753,0.0265350633080151,1
0.0078145070166907,0.0264469451411492,1
0.00766259146921862,0.0252203232779076,1
0.00729275025214876,0.0299792567905499,1
0.00600180731824066,0.0207620544640585,1
0.00668453026245056,0.0264826648599374,1
0.00706645482761334,0.0316897966194409,1
0.00440468215375888,0.0205903614036289,1
0.00315353743565234,0.026272988202012,1
0.00356134310298565,0.0247202403525667,1
0.00359445797530387,0.0216978087400429,1
0.00376840068216805,0.0237255379411617,1
0.0037048026683316,0.024022115365574,1
0.00190507778800177,0.0124056887537978,1
0.00192334746869308,0.0160504505668455,1
0.00191775804799158,0.0171969032294457,1
0.00189800449533038,0.0173100480811069,1
0.00189736976599723,0.0182208086733196,1
0.00189589654136434,0.0226554200432565,1
0.00194250012750582,0.0288937481723004,1
0.00166721086679221,0.0398900794190662,1
0.00135522202111176,0.0401483154280651,1
0.00127555059577444,0.0296044835663754,1
0.00123138968805414,0.0309527918479561,1
0.00100703744483494,0.0243858449998779,1
0.00274997297806699,0.0373048121222438,1
0.00412548880348614,0.0453551966902126,1
0.00424045937420723,0.04643034265222,1
0.00360074353816625,0.039405657239577,1
0.00319400006417489,0.0360550739725217,1
0.00308021182327219,0.0324385217118844,1
0.0028772829156731,0.0333774256907509,1
0.0025492978800241,0.0387682241412623,1
0.00250068565624754,0.0399851649165472,1
0.00286855016863363,0.0450852562852142,1
0.00332210758543136,0.0162500721444473,1
0.00616390100228304,0.0290864562689247,1
0.00715508583886968,0.0293848648322471,1
0.00680281837047071,0.0266224452739599,1
0.00673074723060516,0.0263767442767896,1
0.00683834808522416,0.0247770968674041,1
0.0100361983427946,0.0279480290144144,1
0.0165527216525268,0.0404591813340452,1
0.0281545446851778,0.0582765793975045,1
0.0307374968242981,0.0484832557103898,1
0.0313736210442121,0.0742447591017966,1
0.0321255462560914,0.0666801479522469,1
0.0301346616012649,0.0708827480122693,1
0.0217703833465136,0.0491703799110576,1
0.0231077632335848,0.0354571368119669,1
0.0191417569639574,0.0179374438848888,1
0.0156364913308968,0.0150418248160558,1
0.0235111910376766,0.0166598001623357,1
0.0350376082420786,0.0252608444129705,1
0.0472187670742852,0.0346208715290096,1
0.0475212228135878,0.031577097801325,1
0.0633699879924953,0.0333803725258679,1
0.0635688673155647,0.0282145094811017,1
0.0449124992606391,0.0215508786964437,1
0.0442124690153501,0.0259413395246926,1
0.0379222135173449,0.028497955496744,1
0.024173662148438,0.0122307542365898,1
0.0250993124905018,0.011189086385785,1
0.0261172790055933,0.0111693427861751,1
0.0309001850214101,0.013803886032917,1
0.0281644554513944,0.0117996328326834,1
0.0345547043204078,0.0169928278655009,1
0.0383901608346136,0.010357654844454,1
0.060137386457287,0.0160772799685281,1
0.0615259871788452,0.0130844491283409,1
0.0649733748243737,0.0133604670335491,1
0.0626887250566088,0.0154607978622911,1
0.0579316019046234,0.0159488098872835,1
0.0563608610284757,0.0167843785922552,1
0.0551906961174218,0.0126757490113849,1
0.0954805990548667,0.0218402144991539,1
0.0855985889326858,0.0185313001034908,1
0.0850946333506503,0.020608777758136,1
0.0985701649367898,0.0241689735472317,1
0.106800426845935,0.0231678462726154,1
0.0948152472293569,0.0199339364220074,1
0.103370821804377,0.0216148736779665,1
0.104331504928642,0.0178769933650138,1
0.118073388425905,0.0115766385143044,1
0.13398171379425,0.0134144660998273,1
0.110862409388075,0.0109898540473994,1
0.097266715550918,0.00901803514414825,1
0.0991291898897802,0.0112692149093037,1
0.0791269553648107,0.00838051358290707,1
0.0914844470159237,0.0093072548460557,1
0.119739172798792,0.0132413602950206,1
0.128264051658658,0.0124386792060783,1
0.128876825680997,0.0144086701770718,1
0.115300015248326,0.0191504579427156,1
0.0999125630028349,0.0200834056707378,1
0.118356639383167,0.0253024694315872,1
0.185433412406007,0.00979458704106465,1
0.250031748242146,0.00640584032102539,1
0.264680518437153,0.00682633395936795,1
0.257418488151161,0.00635238643537996,1
0.243817688769636,0.00574297471209594,1
0.243572641676357,0.00532386637817186,1
0.306856532289266,0.00795969673803239,1
0.314071792949879,0.00619966446991549,1
0.329302537611645,0.00679518622983022,1
0.30767066855698,0.00516624562084538,1
0.366514185242655,0.0131516072959964,1
0.340934477918478,0.0187313925508206,1
0.314770547818209,0.0138913065255329,1
0.333814445695987,0.0166815276192322,1
0.344619677406322,0.0172294941825016,1
0.336096549151177,0.0203458336325081,1
0.247681810338597,0.0144617555725597,1
0.243535041839547,0.0136266813487063,1
0.255248032920912,0.00967552261183259,1
0.384019974114309,0.0157692098319218,1
0.307572898253704,0.0116883227451713,1
0.205796595247359,0.0065320400027513,1
0.192316877653777,0.0088204750913921,1
0.197171239030773,0.00790389685393516,1
0.200488017504054,0.007888330337477,1
0.198536840976206,0.0080327273521443,1
0.204438765615859,0.0080829244300133,1
0.19401211206504,0.0112690982190351,1
0.121934106624585,0.0115313596714327,1
0.10642694007205,0.0142502411487681,1
0.103643272029634,0.0160889508959419,1
0.0973747146757123,0.0173557428001845,1
0.0963331324286037,0.0152756355638439,1
0.1107713498673,0.0207574423406048,1
0.121992725128936,0.0214172168400983,1
0.10123862352774,0.0177977008025006,1
0.0927232500658753,0.0191244016225805,1
0.0832049558761757,0.0229863358050224,1
0.0463340510539033,0.0165555517715801,1
0.047864411972018,0.0198929239736077,1
0.0411728054287475,0.0254110549880118,1
0.0127892484239012,0.00419385609816271,1
0.0128321209674964,0.00998467456472498,1
0.0135010706269481,0.0102238218862237,1
0.014967258962054,0.0136513389082444,1
0.013590714666305,0.0104838771805189,1
0.0124782099271267,0.00932651988144943,1
0.012404388766006,0.00932541590066609,1
0.0125575620731108,0.00923028631451004,1
0.0137846891062639,0.0127677105513782,1
0.00505348458871556,0.00221561732872333,1
0.00488911431973729,0.0235716707823371,1
0.00507315662047253,0.0160929108272639,1
0.0055324888723355,0.0175938723801584,1
0.00581544313746995,0.0135042607003395,1
0.00587396668430213,0.011904348672494,1
0.00584377501321972,0.0114778181568068,1
0.00577195657376124,0.0107292214695797,1
0.00629607560165385,0.0125972097862812,1
0.0073955038709715,0.0127254960199412,1
0.00646293356860595,0.0113448869691052,1
0.00612201601317001,0.0113391627920142,1
0.00848649219623225,0.013140015370133,1
0.0086913816739934,0.00796446297527247,1
0.010167747668379,0.00342147986463699,1
0.0226528930876394,0.0143939881555481,1
0.0221566406259885,0.0123703862467845,1
0.0202496927387012,0.010808610746331,1
0.0200474701428674,0.0109037513551908,1
0.0206743755878443,0.0114586490721415,1
0.0190753331201464,0.0124119686117768,1
0.0140451287501375,0.0067129733034357,1
0.0135119734840068,0.00893520337400352,1
0.0124708650968685,0.010016637769153,1
0.0102710125808976,0.0192462275832073,1
0.00553258695909074,0.0150347361318252,1
0.00555437970438264,0.0153530823842592,1
0.0057636848087949,0.015468481291063,1
0.0041259891693263,0.011492895444729,1
0.00460130200397594,0.00804668913409716,1
0.00774000498339407,0.0158314891484044,1
0.0144036097375857,0.0264299674099929,1
0.0437985783789063,0.036246354951402,1
0.0849712597081185,0.0494834377951289,1
0.0947605941451929,0.0629352534439183,1
0.115259464639567,0.0478454342592819,1
0.254555037050548,0.055902462977967,1
0.268740902899746,0.0247752063857398,1
0.240310794794705,0.01818979386527,1
0.227995106572358,0.0137680404939604,1
0.186660029065243,0.0102769817801135,1
0.144711124178179,0.00724457008260969,1
0.130622509416643,0.00723257747450011,1
0.126107434865875,0.00719506396248501,1
0.110051665937769,0.00531975096114345,1
0.104527821757217,0.00596128940846614,1
0.0657331854291696,0.00251479424231308,1
0.0598646305083929,0.00745901817563462,1
0.059212497871916,0.0170351938247656,1
0.028875884556903,0.0104569194422882,1
0.0562458427204076,0.0246488950374751,1
0.0662484537472073,0.00778236607916816,1
0.0944633892655818,0.00902466713441579,1
0.0930984855210666,0.00693855298664233,1
0.0989303642963751,0.00677471123594626,1
0.120010226511065,0.00840498826786718,1
0.158828946538991,0.00988716860297966,1
0.187668735134613,0.00492228088277363,1
0.282337633291122,0.0103806324355212,1
0.288659315075557,0.00877972196657333,1
0.252768921958085,0.00626259259238318,1
0.28127374757214,0.012601833116865,1
0.278072995263495,0.0120748740299624,1
0.32490652139794,0.0123091593724993,1
0.415979964792625,0.0180247865720369,1
0.3557509117008,0.0109949111549628,1
0.23215864061826,0.00440525416539072,1
0.308976008043487,0.0149890997391156,1
0.293528515055028,0.0121482501908281,1
0.304628798663611,0.0149365762882822,1
0.33812582446341,0.017572822709603,1
0.333674050336338,0.0167458110447307,1
0.346615708201624,0.0156374233495087,1
0.349514014474992,0.0195582629470658,1
0.251037101656124,0.00947267226749554,1
0.191644676822075,0.00717086978008333,1
0.192040877064775,0.0122374344699753,1
0.202969224568683,0.00908254912340055,1
0.289270031543056,0.013179618561933,1
0.264869493516978,0.0138316373883112,1
0.227726694040576,0.0117040530110062,1
0.218743930295267,0.0114521439559315,1
0.243066198284427,0.0134148473009246,1
0.244375706378704,0.0134429603747404,1
0.274288257347111,0.0200916844975571,1
0.324229845242796,0.0273038451514592,1
0.372128218366799,0.0291706344603662,1
0.364558591346046,0.0663268892822022,1
0.202209548122764,0.0495595735425893,1
0.147152555189753,0.037730102158737,1
0.158194097117322,0.0423712328974212,1
0.086824731862433,0.0311934615381963,1
0.0728372568779811,0.0444697859200361,1
0.0555818065330877,0.040874221935326,1
0.0454608574976454,0.0323889207534347,1
0.0401497100252475,0.0316777453947387,1
0.0293658109859778,0.0157596216230832,1
0.0350952487278159,0.0171975259584074,1
0.0318431549183263,0.0158048083581145,1
0.0209535987817066,0.00965792453836759,1
0.0240893869282737,0.0126751886891912,1
0.0245327030809627,0.011657712736622,1
0.023435531199344,0.0111612561273001,1
0.0224929986014956,0.0105242047990897,1
0.0193613437715879,0.00810009102121123,1
0.0168768475406096,0.00592702541730817,1
0.0161902866700357,0.0112520645578661,1
0.041495998801689,0.011234028402984,1
0.0577100842094452,0.00557336888314148,1
0.0605395779832484,0.00704905209950851,1
0.0603537893883232,0.0066401816951368,1
0.0590028663855802,0.00686199929091055,1
0.0582394745757796,0.0068193761262193,1
0.0557921638190085,0.00610577904757422,1
0.0544233396016026,0.00522227924778223,1
0.0599404452956962,0.00650534111663478,1
0.0539580570997698,0.00467327396780113,1
0.0352975293400908,0.00490725880849148,1
0.0237760081205334,0.0246511767182504,1
0.0190849969064827,0.00808195562279112,1
0.0373607524736486,0.0156180374990389,1
0.0360984539260451,0.0103131833778071,1
0.0401568132941997,0.0104825574214585,1
0.0483658022634318,0.013422266372242,1
0.0486097946767188,0.0146546088715453,1
0.0485792407584173,0.01284309016243,1
0.0524161258941172,0.0151139526818579,1
0.054195658240821,0.0152948379496745,1
0.0545479233658557,0.0163281949905229,1
0.0536707024293562,0.0252793586106504,1
0.0351473119319429,0.0197048408754153,1
0.0750845510479307,0.0108325946545974,1
0.164507575751845,0.0291035668492862,1
0.159260567044538,0.027929472727881,1
0.156185832261132,0.0247834706820985,1
0.159438271138251,0.0159469739046197,1
0.272893075079317,0.0206191567228569,1
0.250965799100085,0.0153126596951787,1
0.215247624240834,0.0127730091506755,1
0.193257022705793,0.0115300281494565,1
0.14601456990858,0.00792442123395017,1
0.137285289832946,0.00914440703137382,1
0.154007862958788,0.0107445046826645,1
0.156214002019161,0.0103758623135911,1
0.158108603218676,0.0114734112124441,1
0.155640621494826,0.0178948211338084,1
0.0825308444067539,0.014995003295472,1
0.106323788395513,0.0221802564801159,1
0.116309400428316,0.0125713362609826,1
0.119189459849626,0.013451166115579,1
0.104607825195513,0.00900802375710442,1
0.125747478392519,0.0136822657346961,1
0.103277929717366,0.00622649369448805,1
0.116843067820087,0.0085744608338096,1
0.164764426817237,0.012424881676819,1
0.210903199071523,0.0150121169424289,1
0.21576202321491,0.0119369252355741,1
0.190584567893833,0.00940043903456966,1
0.209929563643775,0.0167682150216334,1
0.213249246638111,0.0156540955998784,1
0.231916492913834,0.0183297461840134,1
0.210910668174114,0.0153724074368232,1
0.20485189662784,0.0242906690899636,1
0.209807617909785,0.0216909929285832,1
0.163575609870859,0.0212955241431669,1
0.0974304829574451,0.0100444964700481,1
0.0899583030155643,0.0117701142007476,1
0.0948434231239952,0.0147194587301391,1
0.0948041729117242,0.0167947990870338,1
0.0843156767478971,0.0143839209206003,1
0.116254487402738,0.00820998036156887,1
0.23369031748182,0.0207368782694693,1
0.275993955072657,0.0241258608645973,1
0.424162221200313,0.0347577808483277,1
0.559080862429406,0.0282057316788653,1
0.50088254115425,0.0217826616617803,1
0.413991551440288,0.0181761653451896,1
0.355066481462236,0.0123035386655027,1
0.310295049468313,0.00782308788618492,1
0.321396927170955,0.00857016256461963,1
0.327273329699805,0.00960206192891819,1
0.306730144735977,0.00836609096409038,1
0.309803251810254,0.00852919109238849,1
0.232525401849875,0.0065004523523722,1
0.152731963828067,0.00287469870851773,1
0.186785770188509,0.00908641866800946,1
0.28941822230303,0.0123994385736599,1
0.413405495286235,0.014941415570464,1
0.404792750631058,0.0197249500576891,1
0.301083354114171,0.0150531124642607,1
0.249483355452724,0.0165072907665095,1
0.243102950032396,0.0162071805922877,1
0.213841953415608,0.0144696008741854,1
0.196442149234132,0.0128196239109325,1
0.215647905839708,0.0151238375624277,1
0.234419985330418,0.0106010822201936,1
0.191329355517467,0.010217290652766,1
0.117288480792502,0.00751079528149786,1
0.133453380754661,0.00903812115786841,1
0.121256042285731,0.00717543094467881,1
0.144417226154391,0.00860427414760939,1
0.139487361286207,0.0078890309417008,1
0.144015827762008,0.00831718368144267,1
0.141471247739764,0.00917441896399918,1
0.137689662388717,0.00894739325148462,1
0.104115879915115,0.0149905819489424,1
0.05584304812539,0.0145500282981761,1
0.0529512063231808,0.0162171588348957,1
0.0575340983102108,0.0145161123319981,1
0.0662439065115382,0.00721782005259599,1
0.112743310861049,0.0152410256540538,1
0.124680593513269,0.0102455629121711,1
0.123169030032421,0.00778273565687857,1
0.151346890575441,0.00986008427921214,1
0.188751930091901,0.0137304304579455,1
0.216954591684573,0.015912512279594,1
0.212463045445076,0.015497399387726,1
0.237494550877624,0.0166513922469106,1
0.228978395444814,0.0181612392193057,1
0.183182490473896,0.0208339748962926,1
0.201316442311735,0.0182325069323138,1
0.143737725583467,0.0235979758377283,1
0.0534351894973553,0.0131393680559452,1
0.0476510367990227,0.0116721287737499,1
0.0566383138324853,0.0134561015289822,1
0.0594856060892305,0.0134730324232896,1
0.0511713454585676,0.0111115004834628,1
0.0523235249724964,0.0136903549834551,1
0.0563626477191285,0.0153011525868824,1
0.0354938480896501,0.0121933164321904,1
0.0241660359669677,0.0214109756892977,1
0.0204157459481704,0.0432720584284442,1
0.00375794101761141,0.0190475612612492,1
0.00160153251500215,0.0271974464226863,1
0.00319363501906054,0.0116890926294157,1
0.013910602500503,0.0264039149177671,1
0.0147295115448004,0.0227174750239049,1
0.0139453192038501,0.0209482575584932,1
0.0135435970375168,0.0186751197300739,1
0.0157236657149697,0.0194830082495039,1
0.0159836261754254,0.0179572858238249,1
0.0155583456624318,0.0169828043131054,1
0.0151266537072548,0.0171323218482058,1
0.0161597156131344,0.0145282610049547,1
0.0163927516245381,0.0166729655799756,1
0.00752854298980193,0.0085171015937245,1
0.00633924432462071,0.00878556719125318,1
0.00629133714668453,0.0090624545118121,1
0.0065656164042373,0.0116107192167754,1
0.00486054126363006,0.0099157594796511,1
0.00453969643425443,0.0117164841244608,1
0.00456244057351982,0.00900828046259957,1
0.00698351184562937,0.0111313102620539,1
0.00619081581293742,0.0116947843958765,1
0.00549224266681937,0.0180202293277072,1
0.00500402599224504,0.017088133642176,1
0.0050985095418089,0.0115311970719444,1
0.0203818696056443,0.020158790890798,1
0.0311960841630759,0.0169452976567569,1
0.0299726891350053,0.0152570459411641,1
0.0297498720734905,0.0133826651371751,1
0.029668545816875,0.0157620724581107,1
0.0361940722231998,0.019910806403142,1
0.0364138153005259,0.0167135611139418,1
0.0302577046885634,0.013767765406902,1
0.0343828675751529,0.00773532895185178,1
0.0448252519518647,0.0086708320016362,1
0.0430688696578803,0.0107985279517244,1
0.0419585497202123,0.0138950431969089,1
0.0371969013181982,0.0108732503574063,1
0.0347364007936038,0.00980437829266523,1
0.0324009741865199,0.00870027843198221,1
0.0326939001135233,0.00790022059093468,1
0.0832388293707573,0.00950111660697764,1
0.165134240029391,0.0178711595837024,1
0.171384295758941,0.0184895843710693,1
0.186286889535853,0.0192078878029404,1
0.285481570484943,0.0221355127228845,1
0.38722804471243,0.0283394533511281,1
0.359716835594488,0.0196112423435471,1
0.321685060227662,0.0187618176362033,1
0.256363496928807,0.0156023784437918,1
0.170348627873085,0.00713989277189653,1
0.178613011294799,0.0135097126116749,1
0.175241436491062,0.0119686112171262,1
0.162457211745473,0.0126211887245482,1
0.157759292824342,0.010519475949283,1
0.154262480212106,0.0158573800583721,1
0.100370365154371,0.00371370719575569,1
0.154157949787076,0.0126733864615595,1
0.170591297118701,0.00803195798107845,1
0.181997284375915,0.00595566790828594,1
0.194670603764812,0.0085893847111139,1
0.20095006677645,0.00832879124615264,1
0.249652757327016,0.0129596906867021,1
0.240085462758611,0.0116430059763618,1
0.224731162976934,0.0105929920736534,1
0.229436264239709,0.00985619773388608,1
0.246683589040706,0.0126748629310891,1
0.197078251734119,0.00952894433642827,1
0.15667857275541,0,1
0.293888899211372,0.0101037453108225,1
0.339045850459033,0.00790156012558447,1
0.330829102892227,0.00602241564285161,1
0.299944468517517,0.00514862621865065,1
0.323695135870389,0.00537671640530876,1
0.408425013143722,0.0104776098789752,1
0.394878350601658,0.00830689698927048,1
0.382407711196515,0.0114369977899539,1
0.342459596082666,0.00957449010501835,1
0.333816801114858,0.0204173439729277,1
0.294610694329065,0.0146131559476727,1
0.322233857293828,0.0155821852464508,1
0.316399493117065,0.0210702318496769,1
0.338580438316674,0.0198595392474139,1
0.352161788466803,0.0213035659208395,1
0.243947563636581,0.01067110258961,1
0.233015250384681,0.0117133447557098,1
0.267998052971902,0.0137757519353861,1
0.282312265392473,0.0148747800190609,1
0.357731163462643,0.0202201513111511,1
0.333262440569176,0.019739096791636,1
0.246372420938651,0.0180654984611519,1
0.275880256906215,0.0181389124806567,1
0.204644555073673,0.0136545587422536,1
0.0851505428757108,0.00457424136250685,1
0.102830700473439,0.0106132270539006,1
0.103287261038754,0.011343215335518,1
0.101242997009631,0.0119345276827786,1
0.164274794736815,0.00969399511097041,1
0.28923228243626,0.0167087153680409,1
0.263844801713397,0.0147462793337599,1
0.246993111203894,0.0147683995200711,1
0.189251112469559,0.0102848201597615,1
0.198629569526993,0.00847028158655995,1
0.219538709022756,0.00927084998439772,1
0.228994258106991,0.006217949729565,1
0.24376997450494,0.00582509761364613,1
0.209289133333416,0.0037166906446805,1
0.269818940096631,0.00863154916153894,1
0.416246630878413,0.0180692954188245,1
0.465311737574069,0.0155443766618971,1
0.469336694045464,0.0127134227304653,1
0.547032794608015,0.0156750579324039,1
0.538001323925028,0.0178947253486538,1
0.608883398890945,0.0191085076186913,1
0.775346907783311,0.0300285649895186,1
0.837527313622764,0.032456254766069,1
1,0.0416550857590513,1
0.955189151756778,0.05531567126685,1
0.563869450066537,0.0390734874076283,1
0.241936320851711,0.0255085606373672,1
0.12343281168667,0.027836875688136,1
0.105969436802323,0.02473380377543,1
0.0484905942197485,0.010816785734261,1
0.0319225188922788,0.0111969567911888,1
0.0281874946468518,0.014072176791009,1
0.0106702703477783,0.00699886745289176,1
0.0102245679370581,0.00893928860461665,1
0.00997469423942147,0.00964139400336985,1
0.00994738089983844,0.00729223552473453,1
0.0116025993862605,0.00873512364449827,1
0.0109146421008123,0.00811557671159024,1
0.0100531697962388,0.0112658146723219,1
0.00735208537995175,0.00881042186781214,1
0.00583440965195159,0.0128964587986751,1
0.00532807845038326,0.0160108849267912,1
0.00580486264370259,0.0135630053737956,1
0.00619043174867625,0.0111905545265709,1
0.00640585512901813,0.0108160000938837,1
0.00627796905557751,0.0163635167616934,1
0.00530885116232281,0.017059733957034,1
0.00526787216016347,0.0170111061377092,1
0.00538280932264126,0.0160191695154217,1
0.00616099160535224,0.0110566807574507,1
0.00767059329231762,0.0139755288820083,1
0.00663329170954418,0.00947245544428459,1
0.00712001972841512,0.0138022400655388,1
0.00727931351692986,0.00991289335574952,1
0.01220373433774,0.0168962351867092,1
0.0128792455063919,0.00940537187320386,1
0.0182327530887158,0.002779956889977,1
0.0276778813657047,0.00463834327327935,1
