Activity,Complexity,Tag
0.0199053265523201,0.0219766090845221,1
0.0129222242444554,0.0151006511226533,1
0.0097609446427327,0.00886242045283234,1
0.00987139696096966,0.00651753856221622,1
0.0208928782472058,0.0173317717013405,1
0.0216693134010285,0.0161835067382476,1
0.024398493825697,0.0186762356636468,1
0.0270013255049309,0.0182804358508739,1
0.0231400967421506,0.0117699429703599,1
0.0443239111225154,0.0221631731205891,1
0.0605631257730669,0.0216729264159789,1
0.0486119331645739,0.0171766299070036,1
0.0417567778807388,0.0121359630021506,1
0.0430148518028428,0.0128110793740025,1
0.0440074489594675,0.0104173596225917,1
0.0469463195389587,0.0045914977092154,1
0.082909924539108,0.0131229275687086,1
0.0786172494568536,0.00930641663901898,1
0.0841298746515107,0.00750873392387941,1
0.104370197649822,0.00865875513438879,1
0.103978539289102,0.00872223667023649,1
0.105545432999187,0.0081603096640199,1
0.0931552952375847,0.00553396059812377,1
0.0934089237852298,0.00534358735464033,1
0.0710038104238238,0.00274490412698765,1
0.0616078086839103,0.00418975434351369,1
0.0595693981489567,0.0035630311949959,1
0.0577529949171372,0.00461080827392188,1
0.0949590726815906,0.0166404053055288,1
0.101054623709648,0.0146433759035003,1
0.0919513529330177,0.013233805115251,1
0.128201453591574,0.0179744381409798,1
0.154102445250559,0.0205300147240052,1
0.157118145219302,0.023519660454487,1
0.17788995102549,0.0148759940773245,1
0.172020168190207,0.0121216203000309,1
0.201342623830035,0.00996731621096466,1
0.300980128276945,0.0169666736329468,1
0.311187372425125,0.0172784824505424,1
0.359712244655789,0.0224655881816801,1
0.399898241660535,0.0272530081709214,1
0.346266428442739,0.0285070323966442,1
0.241642401672831,0.0193088275430546,1
0.137887989174734,0.00754913788494594,1
0.0938561139766233,0.00744481992242102,1
0.0574435327399825,0.00156727693429398,1
0.050896434744332,0.0105357733147465,1
0.0513202009178115,0.00890162754604392,1
0.0619543689748566,0.0115713465334055,1
0.0604915470143592,0.011240802853185,1
0.065929920022945,0.0122532943764336,1
0.0644084988142069,0.0113312581196937,1
0.0629897685930981,0.0148186719388833,1
0.05400926623415,0.0132126532216767,1
0.0551628020168753,0.0113697498543329,1
0.0551291331001232,0.0112736279019222,1
0.0629065834862417,0.0159728804636429,1
0.0631402439086941,0.0145693302398356,1
0.0501511524438188,0.0115478645699895,1
0.0457122475039923,0.0107127549931933,1
0.0326219079004722,0.00639778236494265,1
0.0354752633451676,0.00830863389767476,1
0.0445306709954502,0.0110773636449287,1
0.0449865575116492,0.0138090709799053,1
0.0442672780123322,0.0219828044555628,1
0.0439407417908425,0.0330619428821355,1
0.0233248846735178,0.022743265730502,1
0.0147275941811313,0.0374551668375472,1
0.0122922092662169,0.0371688257617078,1
0.0102918908078193,0.0301397851880845,1
0.00510596113412051,0.00974635530831775,1
0.00502286495035643,0.00622887867802136,1
0.00573795986947996,0.00356852118083467,1
0.0101435057427982,0.0103408005594358,1
0.0131484320048689,0.0145337365155323,1
0.0191242684709922,0.0214787493326547,1
0.0266931662633795,0.0304541586605321,1
0.0370992517717854,0.0384382768048929,1
0.0458075868220558,0.0313808152454736,1
0.0394802281631151,0.026057801766374,1
0.0458980367268897,0.0262212238703965,1
0.0348776514470762,0.0163941861816366,1
0.0371176232074525,0.0182173711526083,1
0.0592410716889147,0.029232135110947,1
0.0650700188164451,0.0203901895615282,1
0.0692664091702892,0.0223353097493797,1
0.0942984864515225,0.0228925728112779,1
0.098993009914326,0.0151153300131214,1
0.0974133661292018,0.0142588637791765,1
0.116011986775915,0.0123459477902417,1
0.152390993332645,0.0193478011324174,1
0.226448496935475,0.0347541733283287,1
0.243690308565527,0.0377258133809875,1
0.195007746227493,0.0299090309812093,1
0.160203544306439,0.027397368227962,1
0.156852395352388,0.0260208071699876,1
0.181736001712019,0.0265056291853711,1
0.176613197309913,0.0387254120323977,1
0.101118768467598,0.0205757827636181,1
0.0842271394076402,0.0231515024874669,1
0.156315742823378,0.0250306173205606,1
0.233038456244579,0.0328201560848445,1
0.273710686749261,0.0248754143642421,1
0.265302190942968,0.0255904103450864,1
0.21769219417946,0.0218254045876896,1
0.193541532515124,0.0193418232548953,1
0.27504975758746,0.0326926312907277,1
0.31987282084533,0.0328552328076961,1
0.342120996622876,0.0353399753575294,1
0.424513267878051,0.0419531236970962,1
0.433204825518734,0.0653057292607336,1
0.341663522017884,0.0553370082857836,1
0.196006716707026,0.0532089149517276,1
0.158577536800312,0.0439271427349304,1
0.105576552792963,0.0308535552892158,1
0.0684806111917103,0.0223616072689234,1
0.0650689950964357,0.0253202731448956,1
0.0481606992620052,0.032087341914958,1
0.0131961728339611,0.00966257188469306,1
0.0132720587400645,0.0291171573259114,1
0.0146140321129756,0.0109212687512238,1
0.0280741875115127,0.019304765075258,1
0.0343028158837658,0.0218081331538467,1
0.0394072143279163,0.0257956583416741,1
0.0493741189494862,0.0307317544145085,1
0.0746306472357431,0.0433673331089584,1
0.0799143896980811,0.046622058695582,1
0.12926500598248,0.0431733605687803,1
0.129718774698209,0.0314073094700058,1
0.112166814558609,0.0260841435261648,1
0.0823290329911466,0.0095332120484777,1
0.0890818561620344,0.00977976331338929,1
0.0833225864317544,0.00807136010524285,1
0.0850522568883718,0.00787851115630166,1
0.0919703057271195,0.00766776527664236,1
0.131269384738638,0.0128092014679735,1
0.145138083924143,0.0133756961073227,1
0.131335050235782,0.0151425520261225,1
0.130349861489531,0.0157918889844956,1
0.0761545066905357,0.00869405113405218,1
0.0517718134010351,0.0136451397043376,1
0.0475295653154648,0.0180465307847296,1
0.0296827045912642,0.0135498901196322,1
0.0250369811253384,0.0150005147220434,1
0.0104685839038082,0.0114401504168825,1
0.0104529300438909,0.0138164307170317,1
0.00924079603396128,0.0103191110184579,1
0.0197406450045944,0.023973119962326,1
0.0225418866725366,0.0217188524543026,1
0.0560220471861108,0.0384813773590686,1
0.0723126679941741,0.0413858632389916,1
0.0715589350465555,0.0420162241979352,1
0.0647007834622596,0.0394486571609321,1
0.0516322526144375,0.0241628199188452,1
0.0508976788826754,0.021701234335679,1
0.0421489615605456,0.0158265335340652,1
0.0334421244946103,0.0128628379176876,1
0.0351012214169888,0.0142314100893802,1
0.035714294227863,0.0157910544892056,1
0.0296438340051712,0.0139023533124112,1
0.0335783882746858,0.0165194602352458,1
0.0425901906306047,0.0191238833217594,1
0.0628230809845417,0.0262485716700851,1
0.0588792789076167,0.0317584133500287,1
0.057658479482426,0.0306710232192752,1
0.0611397906807498,0.0346746900504029,1
0.0582544452260731,0.0309360399998733,1
0.0534397016472823,0.0180065063305773,1
0.0889072358405701,0.030195571054834,1
0.106879007253784,0.0411902090399432,1
0.128867777704579,0.0535807050043684,1
0.190940398985735,0.0507482549497931,1
0.361760388020004,0.0798786108794983,1
0.408451951375338,0.0584832343213687,1
0.375853521323541,0.0458564732121927,1
0.325876412714475,0.041472389073196,1
0.261209721920436,0.0347448302613437,1
0.261709557631355,0.0401762312377514,1
0.337636185614431,0.0475410832110061,1
0.406139777269519,0.0493029587995099,1
0.415327930482806,0.0444219134080411,1
0.416286623259363,0.0587218336989751,1
0.263741819789453,0.0427884445367227,1
0.146537679357275,0.0336743302458191,1
0.126144551589026,0.0406229959488528,1
0.13355958561608,0.038687430593345,1
0.107381238905618,0.0364773700626559,1
0.0739532813075685,0.0302737159741745,1
0.0688608511842997,0.0308524253820961,1
0.0690305416454829,0.037448426964117,1
0.0240334287537931,0.00336545407557818,1
0.0197891933033058,0.00667974970278337,1
0.0216550648823118,0.00727268931249224,1
0.0244430674052422,0.00346945736990812,1
0.0340293941558785,0.00809485846425922,1
0.0351854689081121,0.0065985863146446,1
0.0365825737763476,0.00508452614311109,1
0.0577775964901905,0.010785209574086,1
0.0570294980132525,0.0076540489918068,1
0.0449273799455101,0.00387290677954403,1
0.0487370786157522,0.00968660122157321,1
0.0524888458934687,0.0156663951456274,1
0.0606868535828328,0.0197801496306408,1
0.0550299303016004,0.0132719187525267,1
0.0553176587038377,0.013817390223029,1
0.0578305427279917,0.0129030804966875,1
0.0554768442090919,0.0142570277840195,1
0.057625341719387,0.0176957397868454,1
0.0613973509534843,0.0224672851160363,1
0.058803771911021,0.0247786644332202,1
0.0595239393997524,0.0238204854279407,1
0.061387169478265,0.0259483201600022,1
0.0341695764005565,0.0185879702680356,1
0.0317645139737802,0.030482142727997,1
0.0304018984087076,0.0277942932876714,1
0.030359167270755,0.0479763423153807,1
0.0293359841014901,0.0552609269061707,1
0.0267439984134862,0.051110117186576,1
0.0270006784795037,0.0471501338819051,1
0.0213726540206655,0.0345218661171078,1
0.0171438482816698,0.029747390232581,1
0.017505368694688,0.025698572753961,1
0.0326954086242686,0.046120916843115,1
0.0689883095644581,0.0669289217672954,1
0.0718429893528177,0.0268911223934713,1
0.0630883587131554,0.024316078870106,1
0.0542614178420358,0.020264131324311,1
0.0486645190565906,0.0177696845133623,1
0.0481025933105872,0.0148112329682353,1
0.0489898830897215,0.0160995170176265,1
0.0409390691848438,0.0127364947688909,1
0.0420022551137953,0.014395263773001,1
0.0499196684245987,0.0191079563968923,1
0.0253749981589765,0.00732121810627566,1
0.0264959217426497,0.0109993662142598,1
0.0886197720197407,0.0298724280916849,1
0.112251466278749,0.0368223402581562,1
0.122839498402862,0.04233688245526,1
0.129652186944158,0.0551888779339491,1
0.165034067971476,0.0526143720175189,1
0.23146166213775,0.0745015910454487,1
0.228835421665084,0.051069259237142,1
0.153634246420202,0.0334366505854583,1
0.10370344692756,0.019522510230466,1
0.105626667081614,0.0221007944023503,1
0.177104786403529,0.0375314136379924,1
0.243732830356217,0.0485797890965883,1
0.285293639935739,0.0382054416709828,1
0.234930515477063,0.0277067796660792,1
0.247452199625728,0.0238375732721323,1
0.266167106125126,0.0153506299250807,1
0.299267987066652,0.0167547544474078,1
0.269665555674684,0.0150150793578353,1
0.277980852717623,0.0132988732133915,1
0.504916641982226,0.0270350917534081,1
0.561067825086515,0.0230358010100435,1
0.497496767154503,0.0214068420707054,1
0.420332425676083,0.0160404414423946,1
0.483673703250987,0.0178582079319504,1
0.370113553482884,0.0181950735216425,1
0.197147084475452,0.0115172473639402,1
0.188857800473758,0.0123488805357471,1
0.171244428498581,0.0123028522950741,1
0.129742821760644,0.0140262038217105,1
0.135517566769028,0.0144890268538131,1
0.116245413017995,0.0319493479760874,1
0.0348686271033292,0.00883176868647935,1
0.0145366228356188,0.0261178443927984,1
0.0207294129182584,0.0143070655218459,1
0.050995412027842,0.0244802414645964,1
0.0599598119237412,0.0248049355328755,1
0.109831561767529,0.0450403909239425,1
0.160227466887152,0.0587974381564374,1
0.16316216485719,0.0579863013334164,1
0.171239256655132,0.0600916755761733,1
0.158705968047484,0.0537640722043048,1
0.131577328563296,0.0299649887239335,1
0.105600334901692,0.0242195432124264,1
0.0758299076176457,0.0226119408233087,1
0.0791834446159672,0.0262690060344413,1
0.0682653531879085,0.0259509833230492,1
0.0892007738295907,0.0278751180742385,1
0.119616592541566,0.0342619855311461,1
0.128264812352593,0.0321984837827917,1
0.100175215809906,0.0283416168903606,1
0.0568896616162289,0.0140516023708701,1
0.0476068346265642,0.019589949142013,1
0.048627999046564,0.0203489723947393,1
0.0448850994972893,0.0179903707967085,1
0.0435712287141203,0.0180051164829288,1
0.0354121217521425,0.0133066283215193,1
0.0291684892410037,0.0308122440903733,1
0.0286440494138711,0.0220495199016813,1
0.0298179260644159,0.0229563472795248,1
0.0296181647395127,0.022875048653349,1
0.0204478418979111,0.0220857159246531,1
0.00910116291595938,0.00979017376597306,1
0.0067436877108841,0.0117923065984142,1
0.00643377387413679,0.0118476919595119,1
0.00614936821568338,0.00986504695488769,1
0.0106619808548696,0.0151983203737547,1
0.0110405965228486,0.0125018258353105,1
0.0165817397025751,0.00986709463179104,1
0.0267283836389808,0.0171153873802608,1
0.0421527486954925,0.0200569666338118,1
0.0643229971936109,0.0223946737901211,1
0.0631767841655151,0.0218427856934131,1
0.0580737635224102,0.0166301163332173,1
0.0530496395989969,0.0148430830544389,1
0.0517229567203996,0.0137770843961834,1
0.0524924965706954,0.0137974074143607,1
0.0394574971480364,0.0108563006607471,1
0.0366756295802175,0.0170478584581064,1
0.0350474946761247,0.016954974625926,1
0.0287881806257656,0.0204375834290454,1
0.0127994780483857,0.011514128074166,1
0.0160382071177116,0.0048119185547202,1
0.0462052708662684,0.0291691657403367,1
0.0577174496600417,0.0326523636551409,1
0.0768979139624065,0.0360118705012314,1
0.107545793550911,0.0344033522185889,1
0.129062179637837,0.0244412428426194,1
0.244770124857498,0.0377337934759611,1
0.266892032042673,0.0326684976896612,1
0.248962501792204,0.0315484741211533,1
0.25111779996581,0.0262421064434976,1
0.37370334433937,0.0380370953261306,1
0.525292778469154,0.0492903518690424,1
0.467081380006843,0.0323974461834013,1
0.405407989689,0.0239509658114657,1
0.364171874278371,0.014563149050412,1
0.471107565522236,0.0182512848600634,1
0.533316981650136,0.0187858285440523,1
0.693809788173117,0.0211108441008885,1
0.893311386446997,0.0264289510745248,1
1,0.0335433191333321,1
0.979930174792415,0.035845010674298,1
0.70678312114673,0.0243187545342059,1
0.527363978074536,0.0172534515900305,1
0.406968646673973,0.0158710005442155,1
0.150694097028718,0.00501637349421194,1
0.167423347120881,0.00913467021680998,1
0.0967423429115489,0.00333742084771193,1
0.0789827405647258,0.00957292229839131,1
0.0788203850277394,0.00939048514910844,1
0.0761357452705785,0.00898178841910121,1
0.0819720434252751,0.00886603987102804,1
0.0935000008400668,0.0104541087985879,1
0.0883355764327371,0.014614283395609,1
0.0549065450092154,0.0105866306294346,1
0.0506761208590863,0.0209841961477006,1
0.0397495981672264,0.00952176434307548,1
0.0547152074441756,0.0145244364314514,1
0.0497630521694486,0.0102755802739717,1
0.0540282083783345,0.0079060474646508,1
0.0581627369046193,0.00812652045753207,1
0.0547160312975339,0.0117901119447786,1
0.0503911737201347,0.0116261831382538,1
0.0527870290920591,0.0110160946996674,1
0.055238138653135,0.0109586713177655,1
0.0535381095870067,0.0107970818654528,1
0.0508943025320033,0.0154399532102175,1
0.04095248946426,0.0137976498613787,1
0.0523778376550454,0.0169863680796333,1
0.0515888154041047,0.0250514894856178,1
0.0343537604220958,0.0166150086753425,1
0.0371688225767869,0.0163594105653355,1
0.0257376138480453,0.00985359237753919,1
0.0263310686597156,0.0121031288860914,1
0.0253631212241051,0.0110114315656259,1
0.0244218865121393,0.0109072078399537,1
0.0246068359800095,0.0121490293540761,1
0.0142893879895573,0.00341165891739808,1
0.011722819512363,0.00669831898576225,1
0.00964760211519689,0.00954894006390521,1
0.00866510317417397,0.0141078776287503,1
0.0105410492797772,0.0199374577016776,1
0.014232787956843,0.0292456712467203,1
0.0194274795240085,0.0410255791155615,1
0.021313244837723,0.056558461546211,1
0.0174937572554263,0.0539209357098759,1
0.0176564719962568,0.0648513166554499,1
0.0175292231788853,0.0614883934507819,1
0.0146974717798072,0.0503574100343227,1
0.0086292131646728,0.0335524332249769,1
0.00535119013178374,0.0321928166978572,1
0.00529073377900716,0.0292282480785478,1
0.00504841584628661,0.02850901641217,1
0.00530834533580585,0.0257834807978379,1
0.00633430982200577,0.0307683109462731,1
0.00706338086373671,0.0341063044759428,1
0.00697326567348723,0.0457182443179753,1
0.00192099359526538,0.0282748584619579,1
0.00140278607777256,0.0561973671735688,1
0.00135979826819794,0.051568309801437,1
0.00180684394103271,0.0529648869822074,1
0.00216565685987678,0.0404171706500016,1
0.00190817179040496,0.0320590719699681,1
0.00215407617044859,0.0438328132954489,1
0.00201007385652269,0.0390228738761092,1
0.00205637805638753,0.0362295711723457,1
0.0016151452353645,0.0230298632573114,1
0.00172730985107856,0.025574598426871,1
0.00191300534595166,0.0284510988799406,1
0.00195546445777378,0.0302179442701005,1
0.00197141886064027,0.039839864414834,1
0.00189486688238872,0.0438052377533276,1
0.00175808084509923,0.0508880821106161,1
0.00154360531191178,0.0562828496675475,1
0.00160471415491792,0.0581684814409108,1
0.000812293596537515,0.0435880595429883,1
0.000540470406369481,0.0542604008851866,1
0.000553076588087599,0.0542830676849259,1
0.000624065647989089,0.0568621779294427,1
0.000678391191179642,0.0589543469152994,1
0.000754308063723467,0.067380664484545,1
0.000756622687215985,0.0928910010663972,1
0.000396741611012698,0.0548016576195141,1
0.000367279389850217,0.0593538720075433,1
0.000466742422490859,0.0660364968934916,1
0.000578438666484058,0.0557741503712247,1
0.000661406044890202,0.0437208744742709,1
0.000762359468873547,0.0481492007554273,1
0.000762900359539237,0.0463688429602906,1
0.000757482330654378,0.0460622199022923,1
0.000723545376833214,0.0451133398233514,1
0.000696501168381813,0.0510894208633084,1
0.000657567435265105,0.0473877965649858,1
