Activity,Complexity,Tag
0.42875502012777,0.026036819328312,1
0.366146385579492,0.0265370713842783,1
0.279592676108306,0.0214531184412789,1
0.188997011672673,0.0158995456812536,1
0.172793006014632,0.0134523615512222,1
0.202512276033836,0.0154343126845748,1
0.168244702978669,0.00839282434508282,1
0.190536740800259,0.00884038638966294,1
0.249878125024852,0.011406052876296,1
0.224854689893108,0.00965434213641247,1
0.200729838085703,0.0138240497174571,1
0.224247810882413,0.0132355803766473,1
0.292688579700862,0.0180705067479313,1
0.335383116677738,0.0204804230446905,1
0.383899035428793,0.0268585821675743,1
0.311602063766852,0.0274784532214466,1
0.1702165433561,0.0196701009862892,1
0.168463280853035,0.0224508727346879,1
0.186428238616937,0.0210433879572785,1
0.128027320151042,0.0167664989388157,1
0.101496857305517,0.0106667955108657,1
0.102553979121541,0.00826979337275587,1
0.121353884750756,0.0097678188579973,1
0.132929861115293,0.0108079145244993,1
0.148501754670746,0.0122328768755405,1
0.143353268443473,0.011717064272875,1
0.141907832825054,0.0125171944029441,1
0.149378725055078,0.0133075096746738,1
0.105121747245696,0.0111722091365751,1
0.0839209835115356,0.00894418937038482,1
0.041287003451835,0,1
0.049654321222408,0.00785807266604914,1
0.0469927155901557,0.00637859725916906,1
0.0489670494517125,0.00587798706198952,1
0.0532474504068932,0.00465680923979709,1
0.0991232730753143,0.00572424259339056,1
0.182921173572738,0.00853146056009006,1
0.178601915082721,0.00852182737039383,1
0.180206016135951,0.00838273932413591,1
0.176809683729661,0.00838511093190332,1
0.170199604355276,0.00936940160816162,1
0.177237708097662,0.0102295855524998,1
0.179698294826281,0.00988235444811177,1
0.166509584207736,0.00976037811693468,1
0.202784731130402,0.00817394702543786,1
0.296654372198829,0.0164128909987856,1
0.337109481656799,0.0217976313977588,1
0.339321822023618,0.0203775137691661,1
0.390111186188333,0.0187083609171559,1
0.391070224705036,0.0204187082066932,1
0.313908700514592,0.016502510413622,1
0.206079224186033,0.0102976415084697,1
0.281342598398288,0.0116031848347849,1
0.250597911374903,0.00494841196970942,1
0.258323338154421,0.00781404642997213,1
0.266266489109361,0.00812445157512009,1
0.277794799435493,0.0090613722872224,1
0.270601588922456,0.00976280665464652,1
0.255763743974634,0.0108498360329945,1
0.287563797023012,0.0102655062228681,1
0.383432110757406,0.013696566006624,1
0.447279690780108,0.0164915804467852,1
0.282142110238803,0.0163920065926161,1
0.133397341279636,0.02327434042053,1
0.139231618345807,0.0164331245993672,1
0.152897394498369,0.0175496683068084,1
0.161046994233606,0.0180661085359335,1
0.177390502044013,0.0110794621564586,1
0.390815172751603,0.0219687151573898,1
0.477774515677019,0.0207361212005418,1
0.408841151430003,0.0173040175880009,1
0.396849417257085,0.0100742427223903,1
0.506432239642834,0.0129145989806564,1
0.440391052960433,0.012084479770024,1
0.394039524313824,0.00905592248026373,1
0.4811967370115,0.00731951343717677,1
0.563817667341677,0.00888796640328102,1
0.623254862286073,0.0126847358809025,1
0.580594055326429,0.0107663325959899,1
0.557923402462129,0.0122438683148516,1
0.517287613406929,0.0116960615157827,1
0.501458293635758,0.0162313404334843,1
0.466261985998054,0.0149547451843944,1
0.528069719265228,0.0183806861425458,1
0.351162760432275,0.0125132917040467,1
0.35005944633858,0.027648771667403,1
0.407169046878609,0.0324146468773771,1
0.427296024111573,0.0275329486561192,1
0.415392313165948,0.0329470408550242,1
0.357691098274945,0.0325488552213826,1
0.198507419177826,0.0182447617158204,1
0.0851797188087423,0.0100929467479203,1
0.0774572722766097,0.0118540748783282,1
0.0779174152794116,0.0120414422731661,1
0.0738944868340916,0.0090650744506713,1
0.152291015291061,0.0159465943400146,1
0.178197386426215,0.0123964372670972,1
0.168143408242857,0.0126303180562582,1
0.160536140472101,0.0157536755972571,1
0.149218169791818,0.0153402325088614,1
0.138626270358052,0.0147122393249853,1
0.131570497619944,0.0138358488385413,1
0.124601274695906,0.0130612173326169,1
0.123014161047707,0.0130865769936026,1
0.134126848957213,0.019213298872557,1
0.0629809928956176,0.0166334262805392,1
0.0228155623753235,0.0175727917164876,1
0.0224822307004141,0.0174319637851948,1
0.0252415781647619,0.0205105783246118,1
0.0218111105819399,0.0101266264514896,1
0.0343240614398472,0.0123408704061898,1
0.0347480276596204,0.00847673174280518,1
0.0350667877206749,0.0086790189301356,1
0.035576852871598,0.00846455956677285,1
0.032871533391143,0.00992338466547953,1
0.0250196066150888,0.00711464769269256,1
0.0244862338778653,0.00822002914414392,1
0.0239468479121425,0.0101780034726902,1
0.0198571682996704,0.00594870255824381,1
0.0211968416007412,0.00534331241202713,1
0.0300196293703755,0.00808447300029224,1
0.0318857542757838,0.00822024975890528,1
0.0293112846357815,0.00754220911642251,1
0.0316918370714434,0.00849768836005702,1
0.0326469694938957,0.00812685482975545,1
0.0329876124575176,0.00861183451328656,1
0.0333023478995172,0.00899325185501095,1
0.0342653109863357,0.00935282387814548,1
0.0342839005121986,0.0109703973384399,1
0.0320804633726971,0.0161928881581553,1
0.0139841090403518,0.0095081146035367,1
0.00856914659180524,0.0107238687891122,1
0.0105939454447297,0.00990184308306373,1
0.0168507859700843,0.0149310213956442,1
0.0159125008054666,0.0130102455748927,1
0.015485656933718,0.013542038784768,1
0.0158940657208249,0.0137277997671489,1
0.0150797288546084,0.00965672531980177,1
0.0140737815751557,0.00622359340838117,1
0.0128577362774904,0.00463434520897384,1
0.0154009554922289,0.00722438913442152,1
0.0194976001198555,0.010782871000074,1
0.0216775527468293,0.0151809886728925,1
0.015494731322972,0.0127067452314579,1
0.0199999642733246,0.0181128192083379,1
0.0269722329562406,0.0223812722179159,1
0.0273415438128367,0.0239174789610612,1
0.0290056213275024,0.0308845558421395,1
0.0303831959041712,0.0654091844735014,1
0.0208277922917479,0.102629440211065,1
0.0206137711206814,0.102827459009471,1
0.0185174219787325,0.0858885945327733,1
0.013592338230973,0.0682078570323727,1
0.00660792264812759,0.0445968421552182,1
0.00341801607984485,0.04996755243013,1
0.00286235415317961,0.0396978569771139,1
0.00287366422833432,0.0386103489860618,1
0.00357566463973399,0.0425225135904855,1
0.00444739437958311,0.0642620738545232,1
0.00294789564274755,0.0430842323728979,1
0.00219424241305091,0.0352986000043635,1
0.00480778827592989,0.0234830613387715,1
0.00813882399033456,0.0214423724253174,1
0.00783357796403031,0.0185790206127629,1
0.0071491933819722,0.0163981115160936,1
0.00606179688079045,0.0136756371694327,1
0.00965517310796234,0.0162759043436119,1
0.0118747467925941,0.0106617662670624,1
0.0145241546493785,0.0115214973842201,1
0.0171761405420092,0.0141381346210342,1
0.018336633519203,0.0141916646061966,1
0.0177751084570751,0.0197794939204268,1
0.0168646824684298,0.0218644730797423,1
0.0183289047058754,0.0248354950707042,1
0.0194577561380566,0.0273314810877193,1
0.0190450657848338,0.0261493862655623,1
0.0101707973802944,0.0243504146046935,1
0.00149292622953924,0.0132297085509693,1
0.0015934620148828,0.0392815406168964,1
0.0019854584404382,0.0452037801030811,1
0.00205758651654576,0.0818016136992607,1
0.00145525165603354,0.0823503101300138,1
0.00150934544091242,0.0958058003440549,1
0.00151973632217922,0.0932272132406526,1
0.00154626590280135,0.0961667238431306,1
0.00104400462413519,0.17747564017079,1
0.00011769001422823,0.174089068222593,1
1.70610864336866e-05,0.686583332480999,1
4.35969662710291e-06,0.426170845209743,1
2.3219680431598e-06,0.406319019301245,1
1.90227996704504e-06,0.342755218034165,1
1.40934785594133e-06,0.313423969299264,1
1.38373623628346e-06,0.308468359371275,1
1.82293365751019e-06,0.346661310757533,1
2.53402100127389e-06,0.414035422700669,1
3.1272836573517e-06,0.431349528853144,1
9.26006428446266e-06,0.597938442592702,1
2.53466363205935e-05,0.770312937356237,0
2.528245502005e-05,0.480242307007704,0
2.29631207096175e-05,0.378166721497915,0
4.0185810482006e-05,0.391230173514997,0
5.35261001691566e-05,0.389349891955726,0
4.80801616322589e-05,0.351567200613111,0
5.09976628736834e-05,0.344209695324895,0
4.4095976604325e-05,0.264912595533752,0
3.49990993617395e-05,0.228465114918663,0
3.20438840297544e-05,0.222139145575083,0
3.92651164007063e-05,0.231721247417534,0
3.80144294147278e-05,0.243479873382135,0
3.18106998282154e-05,0.191843838420537,0
5.96123082238487e-05,0.198611553421175,0
5.96109124176603e-05,0.163508022394442,0
6.40686505753429e-05,0.167779608147963,0
6.35255780618858e-05,0.144073243051669,0
9.04341960695999e-05,0.159351287243825,0
0.000107374766645853,0.153819198216582,0
0.000107587871269079,0.152217745595655,0
0.000104118941245484,0.155018620150705,0
0.000101610632017869,0.160640303796547,0
0.000108711008912153,0.190955924536009,0
8.00449308323303e-05,0.207155185200996,0
7.65298921581142e-05,0.246169447661535,0
7.73979719081711e-05,0.260781452357626,0
7.86343945014892e-05,0.339340567199468,0
4.63988417871499e-05,0.444853757956168,0
1.25287560584869e-05,0.353741221659218,0
1.02764369931171e-05,0.27851210898246,0
1.77597453490505e-05,0.364268217472175,0
1.97824520836112e-05,0.370987523398523,0
1.93888747615978e-05,0.261920503728079,0
2.87914752181203e-05,0.355290799005784,0
4.01024307851788e-05,0.447290584699803,0
4.98761843619658e-05,0.49671546943688,0
5.84893322125914e-05,0.535037117000838,0
6.50072911760222e-05,0.560141793446471,0
6.81596076571931e-05,0.562131622295279,0
6.26616656226265e-05,0.783398068060145,0
3.81284492124813e-05,0.663873126891492,0
1.49403585649421e-05,0.433957180481134,0
1.99636613616775e-06,0.366102113623107,0
1.61415701480416e-06,0.378494930598884,0
1.53466331244599e-06,0.371398096297937,0
1.48936176260475e-06,0.35906768384173,0
1.34903850329231e-06,0.341869928840547,0
1.37544259989904e-06,0.329482488973197,0
1.43559840232221e-06,0.327686057069609,0
1.39589826081396e-06,0.311244077886758,0
1.40383245882508e-06,0.316119935925129,0
7.09965541988341e-07,0.23912661859567,0
6.57695255612454e-07,0.26783906351376,0
5.86155570404838e-07,0.251883655329719,0
5.8505185599945e-07,0.250812702028472,0
7.47358293103941e-07,0.283986356595929,0
7.43178475082491e-07,0.272897085512269,0
6.68273673177067e-07,0.270674408488614,0
5.05722094483931e-07,0.251286261182612,0
4.79014842011498e-07,0.260871341106173,0
4.5193804917722e-07,0.266310840456587,0
4.78268545581706e-07,0.276023284647133,0
6.12586990485337e-07,0.27616177916191,0
8.00962619224e-07,0.311211152761847,0
8.29536815388599e-07,0.324702430154665,0
1.63841025373595e-06,0.402896916877654,0
2.96563991069564e-06,0.471288634441559,0
2.84109480297444e-06,0.440628347927044,0
2.77924609969029e-06,0.419743766678602,0
2.71306701065069e-06,0.402013076463194,0
2.59168892444245e-06,0.392006399304474,0
2.23426017339376e-06,0.37178782618121,0
2.17149651857585e-06,0.377660205208824,0
2.20019049546174e-06,0.380192966258238,0
2.20659919699345e-06,0.378364817557935,0
1.73076042017988e-06,0.37217736334755,0
6.82446185846464e-07,0.262168081646993,0
6.58208629049269e-07,0.257051604489824,0
6.7568304883102e-07,0.255523379792339,0
6.16879469731397e-07,0.25018735099865,0
5.6967104929089e-07,0.243073376647198,0
4.91947311534884e-07,0.225973468554187,0
4.57617387136118e-07,0.229874789817224,0
3.66964354767414e-07,0.214206448259768,0
4.32482100290399e-07,0.235872156120038,0
4.08381257071487e-07,0.235402392818038,0
1.98829455111245e-07,0.177845289943234,0
1.93952503670909e-07,0.187503663786422,0
1.81753534725162e-07,0.196299685475589,0
1.07819197185773e-07,0.167712704613335,0
1.29648439914307e-07,0.16886726808152,0
1.0311195915296e-07,0.155291689673015,0
1.31537511771856e-07,0.166575580829621,0
1.20680952789358e-07,0.162882601526361,0
1.97127799193523e-07,0.179281389306128,0
2.70279665563193e-07,0.194979164664338,0
2.64410121591442e-07,0.197763048653868,0
2.55439844393467e-07,0.196294085673119,0
2.77750903870796e-07,0.198058458435332,0
3.57150128583727e-07,0.220044452491496,0
3.56263943664965e-07,0.219714476399484,0
3.37240167468956e-07,0.208992137802901,0
3.2405178090248e-07,0.205478113855356,0
3.57853323195736e-07,0.212541747740964,0
3.53455687059414e-07,0.222363142151247,0
2.08982723272318e-07,0.180303980907087,0
2.16107126639944e-07,0.182675359392575,0
1.71837711399558e-07,0.175017757695715,0
1.66915349115486e-07,0.181982249448931,0
1.96753736989186e-07,0.187838436256763,0
1.90404685294593e-07,0.187767876186085,0
1.08124344586363e-06,0.375451347253538,0
1.47798365238519e-06,0.405453992540627,0
1.47058562944217e-06,0.386487208156135,0
1.36064357152114e-06,0.36141380075436,0
1.31591773881744e-06,0.3638533154949,0
1.31802664918757e-06,0.35575983016984,0
1.29358416633707e-06,0.354129140479054,0
1.11067275130605e-06,0.317519531836983,0
9.65032478690447e-07,0.298716074131037,0
9.90995455130793e-07,0.303825269447672,0
5.65474779459526e-07,0.235904245604724,0
1.02588493348543e-06,0.310402800272899,0
1.09660953253174e-06,0.321419033270856,0
1.15142513518282e-06,0.32233164161212,0
1.1606612389936e-06,0.320406347472973,0
1.17797239139861e-06,0.33100470924236,0
1.14120452043146e-06,0.328979412393402,0
1.14781458826812e-06,0.339041455761636,0
1.08266378545278e-06,0.32252341326364,0
1.25184996538333e-06,0.319271860076528,0
1.44547689639491e-06,0.337958994886085,0
9.42402485003401e-07,0.280399481074112,0
8.19731632889895e-07,0.264050047705621,0
7.66999252695224e-07,0.266815223223869,0
9.15849841060386e-07,0.282148137844048,0
1.01613612970374e-06,0.281956458762923,0
1.03895979294256e-06,0.283733437149957,0
1.0480515826313e-06,0.280495863317312,0
1.25037190014536e-06,0.313983849693848,0
1.16826101307923e-06,0.319078730007842,0
7.6869792612109e-07,0.282964101892858,0
6.83636392515664e-07,0.272044009876407,0
6.84716728033281e-07,0.266224681226331,0
6.65020351819135e-07,0.256034778124909,0
5.96620749488354e-07,0.249154470377048,0
5.48809769483609e-07,0.250441606961914,0
4.39849913477205e-07,0.222307726931641,0
4.24875880173978e-07,0.228344804110491,0
3.0745065397792e-07,0.194487958097896,0
3.03625079021378e-07,0.203189816351931,0
2.18235759940084e-07,0.183372326202208,0
1.95730068816825e-07,0.192679932960649,0
2.6270865809255e-07,0.214502800909663,0
2.74818056073215e-07,0.210979250242446,0
3.57291460213914e-07,0.232741132351327,0
3.89039316341079e-07,0.232928950848979,0
3.96194699140236e-07,0.229410495691892,0
6.07758817218252e-07,0.272099358001102,0
6.6667784761551e-07,0.268097949270865,0
6.92112826788007e-07,0.269099101254154,0
6.29767298086364e-07,0.256297692730692,0
5.57793034952569e-07,0.24149437852028,0
5.01722188067959e-07,0.244936493953082,0
4.58770456971246e-07,0.245504047768967,0
2.81620350320439e-07,0.206366256904111,0
4.18326712896817e-07,0.251605793464982,0
4.59613155234565e-07,0.267906637714679,0
4.48700025116225e-07,0.269315461841293,0
4.51639799991665e-07,0.296157617173218,0
4.63847908831807e-07,0.277413297325583,0
5.84095053370302e-07,0.29635801431754,0
6.30310304022906e-07,0.284241017485022,0
6.87918096307278e-07,0.280912057958777,0
1.03361776519159e-06,0.320112310176867,0
1.13534729126479e-06,0.301959333368601,0
1.02552616857803e-06,0.288353827586351,0
9.79253288486022e-07,0.280554354381145,0
8.9895354365154e-07,0.270210116173787,0
8.36248384157766e-07,0.260311713784108,0
7.7932319767066e-07,0.259020623408708,0
7.64182241032937e-07,0.255782987474974,0
7.95265578732798e-07,0.264358443643304,0
6.70537288286025e-07,0.247389679655978,0
4.39264960235855e-07,0.216523312488071,0
6.06391777644842e-07,0.276244696667047,0
7.3896527239414e-07,0.272738636498678,0
8.44679888633446e-07,0.294897195850887,0
9.25846768922579e-07,0.312729545449684,0
8.91172126190958e-07,0.301394645552619,0
8.78022512018605e-07,0.298390264033732,0
9.05876292085965e-07,0.297620125804288,0
8.84089092871652e-07,0.302822156874493,0
8.53447260175826e-07,0.30035667694568,0
8.64114479030208e-07,0.303770369810027,0
5.67450054952642e-07,0.268687998850349,0
3.19030900177759e-07,0.234822142545656,0
2.48755214260415e-07,0.212073028779154,0
2.04637136429346e-07,0.193316791640732,0
1.67136534559871e-07,0.180467291053624,0
1.49091592948975e-07,0.178419407086841,0
1.39247830474978e-07,0.179875096929094,0
8.40208363666641e-08,0.153305969503356,0
1.05718753244139e-07,0.169650240395457,0
3.45928358663044e-07,0.237889655416437,0
3.47189471670874e-07,0.231624951511698,0
4.02359317386858e-07,0.243258101885239,0
3.98752618848748e-07,0.232264628035452,0
3.66894314313514e-07,0.225517179959655,0
5.35155248302933e-07,0.267260838347529,0
