Activity,Complexity,Tag
0.159436863585312,0.00927469399040755,1
0.175306878503088,0.0109502319216227,1
0.182571061737958,0.0110587988177344,1
0.190936641621738,0.0117008925922406,1
0.195007676975852,0.0116879462505545,1
0.202194713079877,0.00807025030496019,1
0.286728874467662,0.0165160294440843,1
0.239033572054566,0.013258420298351,1
0.2287762157667,0.0200120872634708,1
0.201309217672696,0.0155698642790676,1
0.193804610739666,0.018113571305007,1
0.190853260741499,0.0183367897518011,1
0.188591330687628,0.0183707821472521,1
0.178540044579317,0.0171370082957405,1
0.177954044029691,0.0166090417233863,1
0.193893809021324,0.0300391806936328,1
0.0936930615050411,0.0176868009910287,1
0.0738350562192426,0.0143833471936596,1
0.0893715304608393,0.021970849425509,1
0.121931520887542,0.0343414233765333,1
0.1327463597918,0.0375373331558269,1
0.135128560290155,0.0325838440170419,1
0.118297721977367,0.0291921891269131,1
0.0682379147269294,0.0210922310009892,1
0.0391157654970024,0.0107239193215139,1
0.034004231865526,0.00960134683238972,1
0.0300186228230802,0.0105042107770439,1
0.022150721923433,0.0113475543645166,1
0.0218055567120962,0.0100495183373979,1
0.0320270209685171,0.0111895191193577,1
0.0249599058017094,0.0067859103244715,1
0.0254434063763508,0.00807349984799114,1
0.0256487891934242,0.00789834570762202,1
0.0258329747836902,0.00787409499053991,1
0.0310132608763846,0.010909828621553,1
0.0298994047363232,0.0118379472308526,1
0.027564547302087,0.0109066108169538,1
0.0281881027415594,0.0108973726348578,1
0.0317026518619407,0.013424681024936,1
0.0156855603787373,0.0104632622843881,1
0.0155602682053617,0.0157175354502553,1
0.00804029866742605,0.0117611348144957,1
0.00819015728905474,0.0143670064625587,1
0.0290387399288059,0.00652744181183021,1
0.10803531581063,0.0238491197196085,1
0.121415791474019,0.0116346715193657,1
0.126592623800018,0.0130078819679009,1
0.128198936909847,0.0112040178240438,1
0.125638431323499,0.011650010541315,1
0.126354987911187,0.0119753938052091,1
0.124449618373796,0.0118587771310376,1
0.118759738797566,0.0108145749995267,1
0.133881002120828,0.00883719793776067,1
0.158533051166911,0.0162775678203271,1
0.146367407415045,0.0159054321475703,1
0.161586200980481,0.0248722104940932,1
0.145116184779053,0.0235216541082094,1
0.14661044752271,0.0266265227805158,1
0.146106115960304,0.0248594701256291,1
0.116461148051275,0.0220583272700513,1
0.0743594443542918,0.0161850195789751,1
0.0252015228435099,0.00585661802983841,1
0.0275452282337085,0.0153389667366425,1
0.0308853347481926,0.0171732405621051,1
0.0312823363007372,0.0178761824398831,1
0.0466143320221599,0.0140270293167945,1
0.0630384892815886,0.0106499595447844,1
0.0589573480613436,0.00917753782772281,1
0.0715915787098211,0.0125663709213532,1
0.109413635808384,0.0168070394152796,1
0.132024412475201,0.0143585715485331,1
0.147982527435136,0.0115813749951311,1
0.160253951399394,0.0110643629271408,1
0.14797619270897,0.00999487974165126,1
0.135569449000726,0.00874082462482211,1
0.129522185365388,0.0107068840176542,1
0.155165938538369,0.01582782351069,1
0.160190673139358,0.0148029264547952,1
0.159202959517772,0.0147165124136473,1
0.140969325170364,0.0148096912445985,1
0.147514344069789,0.0150239624357224,1
0.166873045134878,0.0216239575614612,1
0.218377247991319,0.0330024386099776,1
0.301842420721866,0.041025088367445,1
0.350960287530921,0.0440383994199289,1
0.334939231270627,0.0388331111144489,1
0.248868683873824,0.0363578586977793,1
0.175874174141715,0.0322492308863274,1
0.134157635264322,0.0268513120272092,1
0.0940913053656193,0.013877963894659,1
0.116060011495834,0.0227579645819615,1
0.114585287636027,0.022622452514198,1
0.0971292828818877,0.0229179612119508,1
0.0567714994197833,0.0134029197887947,1
0.029408888147553,0.00840205939548218,1
0.0368100530161207,0.0131646428774173,1
0.0388308305521075,0.0123074651168414,1
0.0561002121472334,0.0153178637146805,1
0.0590722035628228,0.0128576521048498,1
0.0622972609661422,0.0157790195758129,1
0.0588781948644104,0.0186709004897371,1
0.0694327467382197,0.011715111788082,1
0.0824092248380408,0.0133777814473015,1
0.0832381632787746,0.0138997315057486,1
0.084713804642151,0.0142510667454751,1
0.0869507781053887,0.0137281964954652,1
0.0986716645446112,0.0151895561817901,1
0.0940844502473015,0.014508710009181,1
0.0941851388751504,0.016275701382222,1
0.0805401217405492,0.0140046811470829,1
0.0998464545993849,0.014613938629268,1
0.141207783207074,0.0347043828249678,1
0.130131041063686,0.0323725175732116,1
0.159324373433806,0.0348111397472714,1
0.15183417278386,0.0244045126439684,1
0.104845773091248,0.0204199396638848,1
0.0982439797152182,0.0222544918440548,1
0.086752613287886,0.0200584902250727,1
0.0780241192466125,0.0190541406248476,1
0.0630305350925377,0.00389374950627497,1
0.264287548609611,0.0164455413441564,1
0.322824952155132,0.0104100755817319,1
0.320550132959837,0.0107574227593432,1
0.331983902944008,0.0113976463398501,1
0.329967450163411,0.0113120710683702,1
0.324749978987484,0.0110118670949293,1
0.321193033112886,0.0105069040284092,1
0.302760778063269,0.0109307812910677,1
0.269643648293501,0.00980459934034352,1
0.269267034564078,0.0169475928382052,1
0.138114637228355,0.0142786082958009,1
0.0766850660422303,0.0222893993301788,1
0.0798072092759952,0.0218945340368484,1
0.0817838319788389,0.0192202203439279,1
0.0773460160316774,0.0215776914860912,1
0.0633036894078352,0.0174253408517844,1
0.0602501937637599,0.0197831365885103,1
0.060293366844504,0.0179234222992155,1
0.0879574625043779,0.0220225247527688,1
0.0939231358286171,0.0149384976624391,1
0.0781494820004866,0.0128329224187571,1
0.070375813913519,0.0125759349205602,1
0.107269451844629,0.0124494177993097,1
0.227834720545826,0.0278001035858079,1
0.32981855570042,0.0336915660998271,1
0.399544058983693,0.0417362795323311,1
0.370121953549079,0.0375703530463996,1
0.344098113159809,0.0331341433759659,1
0.225714889531433,0.0260771225574228,1
0.155047750747757,0.028056447650661,1
0.147879926576588,0.0195609491106389,1
0.15696856941394,0.0157123515586934,1
0.149874399196886,0.02634619507909,1
0.151641236688024,0.025936794986098,1
0.118257498054688,0.0160482709559097,1
0.0934971287650282,0.0126003110218226,1
0.0738605471348174,0.0101263619482657,1
0.0705462327806454,0.00903071070739528,1
0.0801611089558585,0.00904077068395681,1
0.0791226543159852,0.00865768076984347,1
0.0687432000393343,0.0109176235436947,1
0.0456548165003233,0.00886932403851285,1
0.0463702565306043,0.0101169666736149,1
0.02353771536841,0.00449183230786976,1
0.0228008239987089,0.00716761196037712,1
0.0183739397232818,0.00604553858612,1
0.016344093912448,0.00642444683189986,1
0.020607022250625,0.00973792814136755,1
0.0200838988985171,0.0119018330180494,1
0.0163653826939066,0.010629449913112,1
0.0173219452079346,0.00994429324274662,1
0.0232646900468647,0.0120645339900702,1
0.0245630971755776,0.0103708361788273,1
0.0248291109190456,0.0117592096031686,1
0.0214480028529219,0.0115523533874571,1
0.0223669189152574,0.0112107847830913,1
0.028527578664653,0.0116910914298813,1
0.0280027914214668,0.00902041174031027,1
0.113059684770154,0.0191086273732111,1
0.118304479670886,0.0136699851425376,1
0.142012913609021,0.0130138118420486,1
0.242600731295881,0.0198069361669135,1
0.335110378894193,0.0234124192254169,1
0.30504712239576,0.0158343937294263,1
0.284809843197016,0.0150685011158782,1
0.231794710245898,0.0127183408085535,1
0.223045261457478,0.0126207555443964,1
0.200447316645352,0.011954920223058,1
0.186669448251879,0.0140809999673621,1
0.178453518607806,0.0168651997478474,1
0.176646571786745,0.0168248316129169,1
0.16317156503638,0.017432176169168,1
0.123648451625028,0.0164995524252828,1
0.189293270924029,0.0449513339361219,1
0.191731379534164,0.0398381276978343,1
0.184947883357269,0.0381020814892279,1
0.192446852809555,0.0346410096580011,1
0.180921330846897,0.0202435357580246,1
0.203331423509937,0.0179809505650622,1
0.195168149575446,0.01526811178912,1
0.165709124360107,0.0167187511269506,1
0.211906421043,0.0186449964043524,1
0.291569045567808,0.0236355380701671,1
0.305597988482304,0.0264549332974993,1
0.280046370213999,0.0236054526550605,1
0.257405556391528,0.0205080114632605,1
0.168425253940953,0.0181206919331823,1
0.0581893600915048,0.0108358118028236,1
0.0661315160737978,0.0144726433602053,1
0.0811915538693222,0.0317872565973294,1
0.0637217467331316,0.0273356586333298,1
0.08643479566229,0.0413206081188825,1
0.126503449694446,0.0499522604574731,1
0.148354153501253,0.0513224691819797,1
0.128769572098239,0.0409849114520703,1
0.0920979494138268,0.0366692364083862,1
0.0883291223007476,0.0275093963777065,1
0.0942781272923513,0.0265794999198267,1
0.132379433367028,0.055765301434482,1
0.149546525498048,0.0397029563612119,1
0.148963418211067,0.0412156265579059,1
0.131198374775802,0.0388646564632645,1
0.0960894832306273,0.0317552628437294,1
0.0705159916060313,0.0253149639176462,1
0.0802528859560549,0.0332527339962558,1
0.09702346084515,0.0365873786867185,1
0.099614605672087,0.0403280278540936,1
0.0977600266510956,0.0188147009957493,1
0.123380587756729,0.0170471248848928,1
0.11522086428672,0.0137339493469912,1
0.114643244842626,0.0128920308356316,1
0.119752987352971,0.0132085484602126,1
0.124242473863555,0.0133978944768232,1
0.12348881854405,0.0134773719202238,1
0.117366359300945,0.0128343634448379,1
0.112769210677204,0.0124397702647745,1
0.112011363626045,0.0133810233410502,1
0.0883153503965269,0.0215946405672579,1
0.0101101894169298,0.00238572804956153,1
0.00836958693979776,0.0147164149945148,1
0.00901588255178465,0.0127456481424062,1
0.0124093082622448,0.00481586902091249,1
0.049388330829657,0.0200160533894472,1
0.05921216457482,0.0150931264467032,1
0.0689169719132328,0.0106177864806391,1
0.116261545479392,0.0163293795382669,1
0.118055179040579,0.0157350858594963,1
0.163886854002604,0.0191703434939076,1
0.19065583796828,0.0186411702803491,1
0.174134302800507,0.0173481619044022,1
0.119026118828209,0.0131047718507091,1
0.0812476631537088,0.011202647510724,1
0.081106225847494,0.010894779077671,1
0.0595931341092558,0.00945648790183617,1
0.0405681961867762,0.00931171763051792,1
0.0438291713004827,0.0093559829753459,1
0.0371530718247944,0.00790387491676692,1
0.0412084913324805,0.00772240510358533,1
0.0444267859667593,0.0081772380403552,1
0.0448160464990956,0.00792053837627365,1
0.0445534820423411,0.0075539104230246,1
0.0637213600022764,0.00920175301654495,1
0.076219746366784,0.00605083397189822,1
0.109400079881223,0.00930316111854657,1
0.141541668542925,0.0121358394670799,1
0.149733425096939,0.013389214391214,1
0.139569003678122,0.0129149185855903,1
0.136269658882631,0.0159685744410342,1
0.140618250866773,0.0177823467223453,1
0.133983116546741,0.014938553639513,1
0.132993390050279,0.0143316965895809,1
0.0769078641888038,0.00952013250717443,1
0.0455745209203526,0.0105788222545378,1
0.0422962815304436,0.0110381971581534,1
0.0280381851285818,0.00748827157621414,1
0.0261899736253045,0.0062216065342757,1
0.0263434562478384,0.0064430817677839,1
0.0378371562241242,0.00855707317377795,1
0.0433523510889659,0.00412538856446889,1
0.0923871571948128,0.0135739927127928,1
0.147461706305917,0.0203280834605044,1
0.204127786065246,0.0283384132818633,1
0.228474890811357,0.0322097483289285,1
0.238348105404598,0.029976561535085,1
0.228465515002061,0.0279213826344299,1
0.205615149596197,0.0279769230449285,1
0.166429570508867,0.0225438687973706,1
0.0849900561823267,0.00904701581633584,1
0.0544597669298879,0.0182528676472512,1
0.0538303450230548,0.020696530690904,1
0.0487000889661473,0.020312661357407,1
0.0391463932355373,0.0174816743706993,1
0.029961216610741,0.0119292848610619,1
0.0771984911461192,0.0211969665291743,1
0.0951638507766051,0.0175232786243905,1
0.0889377515561739,0.014374987453636,1
0.101104242610756,0.0149774269480356,1
0.126048982402075,0.0220590096168066,1
0.124560078439557,0.0215315814694889,1
0.122512534954372,0.020958986587344,1
0.120785925199494,0.0204775812492042,1
0.118735684238502,0.0200142540218614,1
0.11793490790792,0.0222329942357691,1
0.066552413985059,0.0181720470821506,1
0.0367946930597565,0.0194732549207964,1
0.0350754350899591,0.0286282218771888,1
0.029892417169053,0.0297979013442353,1
0.0164262115447529,0.0163593029648885,1
0.0166145588003198,0.0218822153665813,1
0.0220608780716163,0.0162234124041161,1
0.0247106971027069,0.00832634496101506,1
0.0340788780007967,0.0114205487946424,1
0.0400250507139412,0.013342473267241,1
0.0419930972220775,0.0127470019774822,1
0.0380318216948141,0.0110229872140997,1
0.0381118032234605,0.0109161501321271,1
0.0373953964130592,0.0112647030064632,1
0.0413451628890017,0.0130684190100535,1
0.0443022710475376,0.0159959430750064,1
0.0233865577441806,0.0145031375716478,1
0.00475678122397221,0.0140573338645438,1
0.0090180027985136,0.0243064520976523,1
0.0115598926702313,0.0148321113017062,1
0.0115202002994846,0.016513447206627,1
0.0132020268152624,0.0149778824583422,1
0.0159934511513709,0.0158920576321881,1
0.015390103430984,0.0139926010318102,1
0.0138559525081601,0.0119167362020421,1
0.0120565901193867,0.0106042107625335,1
0.0108594379194405,0.00945160918422118,1
0.00941385864416544,0.0087235499867965,1
0.00849009654333441,0.00831722366334618,1
0.00829268230141019,0.0110282683825077,1
0.0083070356207408,0.0106580398966291,1
0.00760346285930921,0.00969180061534987,1
0.00721651331347674,0.0114372238896082,1
0.00667498514267382,0.0130633231090504,1
0.00486837727826345,0.00956593524598747,1
0.00594549641226988,0.0115244007849029,1
0.00699347893824535,0.0121359434878072,1
0.00737080657604275,0.0125218411117206,1
0.00750355527290052,0.00850149505025457,1
0.0119231620967148,0.0147072436984107,1
0.0110539750048422,0.0080379435111435,1
0.012544598342508,0.012457399247055,1
0.0141637017065988,0.0127812478227168,1
0.0164282602912521,0.0110228825384776,1
0.0165447007043163,0.010401189176296,1
0.0182340451072793,0.00897864222087947,1
0.0214023131096558,0.010581609373661,1
0.0215520506595348,0.0097830182581904,1
0.020888169260367,0.0118516792005545,1
0.0110455478816108,0.00627778199806927,1
0.00906391484401415,0.00806492571220528,1
0.00903624465483539,0.00752325179806943,1
0.00891399422341453,0.00856847717282341,1
0.00859661400494093,0.00995640420087114,1
0.00595672479165059,0.00800751291637043,1
0.00537832490000076,0.0172149878594854,1
0.00458521587538202,0.0176881465355763,1
0.00383708688683948,0.0237767131377983,1
0.00271572567286507,0.0170725675796072,1
0.00298557137310271,0.0184794676578202,1
0.00290610191560538,0.0181281807622406,1
0.00271106134949555,0.0177889760275612,1
0.00133135951436585,0.00853139637986406,1
0.00129943895311686,0.0156275963853893,1
0.0011702422426336,0.0130525064354751,1
0.00150120875786524,0.00685353864886609,1
0.00411673842667229,0.0159042901251038,1
0.00434271082342682,0.0132642704741001,1
0.00437614428873358,0.0151468253537416,1
0.00406382811882549,0.0149977669974395,1
0.00422529457146806,0.0145155946167517,1
0.00472851582059381,0.0164049067687888,1
0.00470194848644219,0.0180385766334349,1
0.00542955840532283,0.0222072384501859,1
0.0058961735294861,0.0147367735218943,1
0.00639898555228428,0.0172298687222541,1
0.00363852594851222,0.0112532652941063,1
0.00306093919607312,0.0114567859430561,1
0.00305079001700125,0.0116025731115203,1
0.00368601609451807,0.00981479663810726,1
0.00778300883276413,0.0201649585773108,1
0.00874788243183887,0.0196279821076629,1
0.00942335643481966,0.0134828840830762,1
0.0226338731319573,0.021697693941377,1
0.0255064923759928,0.0184910269383674,1
0.024866963291428,0.0191508522221898,1
0.0214251946936964,0.016216091792464,1
0.0192779126335914,0.0144291476563754,1
0.0200969045842139,0.00669159335988416,1
0.033193083891605,0.0120798263512364,1
0.0376141966492938,0.0146074927143815,1
0.0372409500489056,0.013693299457264,1
0.0319251201619534,0.0134706312262382,1
0.0308819176553228,0.0148472689959171,1
0.0300087314294981,0.0172997542902319,1
0.0275682442327338,0.014852434115861,1
0.0251366802257769,0.00714331158588847,1
0.0338434110992979,0.00940595569949692,1
0.0361654424760275,0.0161959840345476,1
0.030359837955965,0.0135889879507982,1
0.0294387040028331,0.00930488058013023,1
0.0359417892515513,0.0128917297680807,1
0.0586899115502264,0.0188952088557656,1
0.0614876353730898,0.0168320662564283,1
0.0626716892363446,0.0158673799940543,1
0.0620078501974708,0.0169184073970049,1
0.0717669861501798,0.0189985953754728,1
0.0678497841664146,0.0168865725877857,1
0.0532595530733778,0.0138494101650409,1
0.0431552677931928,0.0115207786993683,1
0.0341719287738213,0.0101738852771566,1
0.0375850878597296,0.0103530627784597,1
0.031911984934651,0.00808743856531213,1
0.0414683954101285,0.0115733670051474,1
0.0441039699596071,0.0127858078892794,1
0.0501269695899576,0.01473423686226,1
