Activity,Complexity,Tag
0.0357453545215015,0.033838042905585,1
0.0131367214392525,0.016244625405351,1
0.0059943141340039,0.021687506777438,1
0.00610955905896051,0.0256392141942459,1
0.00519568478502616,0.0413331836161582,1
0.000424347427932114,0.021831398742972,1
0.000241508462653209,0.0544939062047129,1
0.000339413692203705,0.0638335325301273,1
0.000392730868536864,0.0690626901997294,1
0.000486604015127798,0.0775015465396729,1
0.00059095717834664,0.0226160092583066,1
0.00438411774287699,0.0307442363326887,1
0.00530607229067564,0.0216827352320298,1
0.00863296518422197,0.0127464122017594,1
0.0151797709334454,0.0121268434096808,1
0.0151346982043515,0.0105138498433726,1
0.0173624087616699,0.0099966782087052,1
0.0173697595561624,0.00907902989848683,1
0.0252607697043995,0.0118349213714818,1
0.0219701313904259,0.00704375217557859,1
0.0200284398788555,0.0050788132124076,1
0.023426954306662,0.0069765180113392,1
0.023017155061099,0.00781659493218216,1
0.0211612901665009,0.00896393406195084,1
0.0278240317035884,0.0148775180678518,1
0.0166716915367861,0.00731968944016918,1
0.0249605991866069,0.01073693515551,1
0.0238794112725825,0.0096960518823449,1
0.0252466995866566,0.011905913123235,1
0.0182832574368479,0.0104216973406379,1
0.0141784703823655,0.00918915643936418,1
0.0210070611005075,0.011204299665817,1
0.0220366331244787,0.00752325229566009,1
0.0210808207770709,0.00616362849502052,1
0.0242032838620242,0.00717653186689327,1
0.0238116681559359,0.00828311807812382,1
0.020465527677594,0.00842957992425975,1
0.0185295836562878,0.00505698147754898,1
0.0171884985207797,0.00254743556239764,1
0.0236047400970088,0.0053302973871221,1
0.0270112425835613,0.00583208929106923,1
0.0259797618301327,0.00507194485452348,1
0.0261084980078096,0.00678710167461983,1
0.0218532740574765,0.00595671063945281,1
0.0225253793001422,0.00642966668441613,1
0.0213140598440471,0.00518897250104676,1
0.0234921435868141,0.00663305111621968,1
0.0210655126107814,0.00789885492511258,1
0.0130669743317215,0.00659719466911221,1
0.0129055684741683,0.00673744344303254,1
0.0124845426657756,0.00786932401084806,1
0.0060775682511709,0.00522626290429069,1
0.00547879629107132,0.00870353042674055,1
0.00559389094845956,0.0049286309190254,1
0.0220007912169621,0.00797035780641011,1
0.054933120666376,0.0283831387408359,1
0.123283808883316,0.0352062033576796,1
0.123539980781304,0.0219574089117555,1
0.131448781604779,0.0223424758483468,1
0.178790567254333,0.017435998548938,1
0.292661823155753,0.0246645477739387,1
0.357341278540515,0.0279726203864153,1
0.393556656536139,0.0276113967846823,1
0.302594393200691,0.02252143479956,1
0.255328449468268,0.019607103662856,1
0.284965968821863,0.0207836664544162,1
0.297741741991402,0.0207509305939274,1
0.19718644349453,0.0172838618254133,1
0.1645486940464,0.0110158552462608,1
0.221226849742626,0.0160574897442611,1
0.218103174668961,0.0142222628015771,1
0.197984383350143,0.0134468375594963,1
0.193828018096444,0.0139013737008499,1
0.169469524865609,0.0100061238598609,1
0.189900563665135,0.0129536729739448,1
0.293512852175454,0.0190850357363403,1
0.33361419312029,0.00920815062585335,1
0.357543036097893,0.00485878508113623,1
0.390410877440893,0.00861240061312425,1
0.336525530174098,0.00703917121701861,1
0.352477812665434,0.00557150546015942,1
0.356540759583077,0.00557434889261595,1
0.324396706393492,0.00445719733748351,1
0.32595722002438,0.00441588715222615,1
0.347430483868899,0.00357107229217891,1
0.347219754268104,0.00296510739069688,1
0.263147209314047,0.00432031088517744,1
0.200188292903666,0.00598810036271271,1
0.20707793686139,0.00200024531042329,1
0.318732241179346,0.00459551376619473,1
0.389467480302592,0.0080223639113758,1
0.373955795509815,0.00801521563708344,1
0.364163289882328,0.00789305983162591,1
0.373220437403391,0.00896626159060903,1
0.391589915249713,0.0125300972262295,1
0.364161061219693,0.0126279442013613,1
0.38084244161613,0.0126024736374747,1
0.272732329765913,0.011310289135262,1
0.140994138236971,0.0123340064077049,1
0.148924401963483,0.0223567309268228,1
0.154075396312332,0.0340494785766346,1
0.143056651600509,0.0307945822913039,1
0.118454822520877,0.0281736809046005,1
0.0682844802204181,0.0174515559244646,1
0.0234217610397673,0.0080368211711295,1
0.0212108678328249,0.0180396954150681,1
0.016711883529045,0.0211173285975946,1
0.015446737429504,0.0356922443121648,1
0.0135053335147922,0.0717855694525474,1
0.00785261903207194,0.0510305635423832,1
0.0017092524636009,0.022202561701684,1
0.000275075956938821,0.0520649933067252,1
0.000271806196582111,0.0558876881258655,1
0.000272066431895368,0.050526757639369,1
0.000298807485029129,0.0401563698240991,1
0.000974040676835731,0.0634660694226183,1
0.00132279244667363,0.0734953051453976,1
0.00276163748465445,0.0855103019174889,1
0.00790285678205549,0.074712334806126,1
0.0142869064526586,0.088875622324245,1
0.0177807621513901,0.0959226842440927,1
0.0242238499480673,0.107697299945787,1
0.0273834114067031,0.0623333861508911,1
0.0218873679280638,0.0557024849643584,1
0.0170019738984808,0.0363952079680024,1
0.0140614653171419,0.0275865301508954,1
0.00973713742642303,0.0211728066908475,1
0.00811010140641607,0.0145455649323345,1
0.0147333512027254,0.0207088191046294,1
0.0154456450433884,0.0125333754404731,1
0.0370632440042599,0.0104560483374049,1
0.0502064905230847,0.00649120470250668,1
0.0512414318843822,0.00677080153524719,1
0.0498999703128454,0.00624690361496195,1
0.0460832290282554,0.00589755141844025,1
0.04418208953288,0.00581397887184932,1
0.0438789512706082,0.00508451902606247,1
0.0443980730233287,0.00525627479185354,1
0.0445617168765639,0.00480823318051368,1
0.0459709456334138,0.00450370256874252,1
0.0402008141163516,0.00522909598655405,1
0.0358877446974217,0.00611495534022144,1
0.037641868062092,0.00691276395242234,1
0.0394277502883164,0.00589445389237795,1
0.037020364997916,0.00548016496012636,1
0.0407180876050262,0.00512612275366963,1
0.0484728875257998,0.0074023309136396,1
0.0490367506718393,0.00678453967915863,1
0.0465880315864373,0.00762150239765922,1
0.0436103338396079,0.00816264321605688,1
0.0466720978709262,0.0132785436106224,1
0.0466880432781748,0.0232458118251037,1
0.0462546252352317,0.0210219626790295,1
0.0591677227260643,0.0409094338173801,1
0.0609911246946506,0.0306673951771043,1
0.0463413066530507,0.0402030956117829,1
0.0246011282389023,0.0237571635404855,1
0.0151168763094675,0.0174520188652966,1
0.0113238714281166,0.00950094444519919,1
0.00968865362973888,0.00675859798487891,1
0.0137115936547481,0.00538554480358045,1
0.0210720393055872,0.0101352735344773,1
0.0347595116122656,0.0178855109825054,1
0.0427936059808647,0.0126269347485902,1
0.159678733702365,0.0230975786400601,1
0.223037291622917,0.0206216803502517,1
0.2059440662543,0.0201125892741844,1
0.20002245560912,0.0198648094935275,1
0.184160623455025,0.0168351703939858,1
0.138695502962762,0.0126720928264,1
0.131224414686673,0.011891953904162,1
0.114664398753471,0.0105880490012594,1
0.182180915072021,0.00738446616671128,1
0.348665451889263,0.0165374004558582,1
0.396985553462847,0.0191411969811201,1
0.392358913005291,0.0156235334841744,1
0.394217080707829,0.0153775041686147,1
0.393140691443806,0.0150411539564204,1
0.399449995714142,0.0151651539501997,1
0.383957582760744,0.0101082640140306,1
0.456633407555464,0.0107259211087551,1
0.497396140676616,0.00996203175618714,1
0.473962341013354,0.0145119249877413,1
0.382549650691649,0.00918009772092878,1
0.355585699638467,0.00347707766558787,1
0.414219001683632,0.00831742331784134,1
0.368103192340775,0.00785548125090927,1
0.355782055801441,0.00581924770471222,1
0.31580978075995,0.00487313596661927,1
0.284586282105706,0.00718477971086833,1
0.238316669989617,0.00785701803460402,1
0.203134072232571,0.00630485351213154,1
0.236371303084096,0.00843123125352037,1
0.209396748471546,0.00674562791610641,1
0.195841266386128,0.0139649159968275,1
0.143522879789322,0.00964588862314493,1
0.113463112842323,0.00616479536211473,1
0.0744448551927654,0.00612857250339937,1
0.0760593925401105,0.00719742054322209,1
0.0838188688143289,0.00584524874117494,1
0.0873123187011689,0.00632615573812926,1
0.0917081538556551,0.00721690417039204,1
0.137480895855528,0.0109882213153626,1
0.154516661729733,0.0067876484372244,1
0.175263403528349,0.00793370430481352,1
0.171947851922442,0.00927224552876198,1
0.186436936354433,0.0104328779084385,1
0.230151561793489,0.00432716769271711,1
0.403339107416265,0.00966719999775279,1
0.52754639501351,0.0142038219889634,1
0.674548706538794,0.016753964174864,1
0.772356097192587,0.0215681469668221,1
0.630357293286498,0.0198593713150874,1
0.536702242288112,0.0230027418402311,1
0.544014654602294,0.0231289370573509,1
0.464101478785894,0.0181394756981174,1
0.18826573427002,0.00490143648215055,1
0.0137708720169789,0.0201988645308337,1
0.0111600550138654,0.0267241027241005,1
0.00221425880508243,0.0105199423192876,1
0.00178231948357823,0.0258479951016365,1
0.00219618298945987,0.0300364168826311,1
0.00226735906234723,0.0245368459835126,1
0.00228331302278915,0.0215389237421423,1
0.00251071490912864,0.00748969413395488,1
0.00834516052469028,0.0160481637462872,1
0.00892977473142742,0.0129094886588492,1
0.0230732153129446,0.0143753196523886,1
0.0310897875003347,0.00934012168771891,1
0.0306098075454189,0.00950626292299295,1
0.0285783879775314,0.00868435761390333,1
0.025085566139689,0.00737952016737038,1
0.0234816798319631,0.00619217786577745,1
0.0457384839564967,0.0112836856727295,1
0.0491177017199919,0.00572163589902922,1
0.0491124268229238,0.00606133383697364,1
0.0508291900764676,0.00566118724306132,1
0.0564239572920461,0.00717885620363048,1
0.0558932459468333,0.010334918375023,1
0.0451607770731694,0.00633165602847942,1
0.0437120204061743,0.00617889273855861,1
0.0390718062587672,0.00496806967200039,1
0.0369621514961682,0.00470475256486698,1
0.0289501363236321,0.00439956447041604,1
0.0236690351905445,0.00863405874075928,1
0.0206461191238319,0.00455410573973466,1
0.0277519306286495,0.0100667513689679,1
0.0221661866580035,0.00773059686805524,1
0.0228365552932945,0.00841356064257508,1
0.0208722636208682,0.00850422614572305,1
0.0207817973255583,0.00786804436688736,1
0.0219927971743065,0.00790740511609881,1
0.0257506601237498,0.00259875206346337,1
0.0494154083210916,0.00816888325138597,1
0.0505675914655634,0.00423094872954898,1
0.0506370039675886,0.00395145067650052,1
0.0539025521578028,0.00425545471353327,1
0.0539253577573348,0.00409410013373028,1
0.0504849188659184,0.00367894798599001,1
0.0445139389028544,0.00267413578572313,1
0.0484437383435799,0.00301927248869046,1
0.0515492040215779,0.00372547420536909,1
0.0489220810062351,0.00734181478310966,1
0.0305561801574907,0.0033182083461226,1
0.0315860574540314,0.0085533901644133,1
0.0301080215327233,0.0142367867968469,1
0.0185753399657463,0.0095243241330198,1
0.0224653766549771,0.0128350221790683,1
0.0219812075618893,0.0154011002402289,1
0.0102553498294021,0.00829843975745373,1
0.0101202263945841,0.0110535172903806,1
0.0108492432526076,0.0144163556030233,1
0.00678802065806542,0.0129046811726762,1
0.00534459698644501,0.010102870277868,1
0.00970310335405676,0.0155386279647057,1
0.0101606704507587,0.0200562316125342,1
0.0192959831272176,0.0337980884701462,1
0.0289434268882487,0.0445285253988001,1
0.0428989145932531,0.0573840893943739,1
0.0577668852091821,0.0692644922063226,1
0.109121920953866,0.05025183465897,1
0.182652735288411,0.0521493710661829,1
0.172812446171833,0.0388603239058252,1
0.232244296843264,0.0212978826989599,1
0.408617674770618,0.0368929697365387,1
0.534910025566409,0.0512380825684561,1
0.5896921441625,0.0482160939601747,1
0.504318516691683,0.0347175231466465,1
0.410213052384737,0.0284630923076965,1
0.300809028509104,0.014987849329049,1
0.255602092492016,0.0148005014505595,1
0.233465111030778,0.0140831487323561,1
0.192657478552169,0.0107509026445907,1
0.208623379799912,0.0192768701020556,1
0.200974629143335,0.0137325499978299,1
0.163389925243255,0.00879378011536358,1
0.108977501134513,0.00402301109995154,1
0.110544001354346,0.00483396914890983,1
0.11094978896969,0.00397927467103597,1
0.152225690187071,0.00883554271213094,1
0.171853926603291,0.00627830663669604,1
0.215035224189428,0.00613130301521166,1
0.257613274057485,0.00792122787445645,1
0.261754801613015,0.00412116544083487,1
0.344925268618544,0.00827813511358767,1
0.328952918615377,0.00600589120196625,1
0.331481419192006,0.00534783851648044,1
0.317883454356985,0.00422361210655278,1
0.326374212955602,0.00636097089684314,1
0.316041437625195,0.00662626771163661,1
0.305568491580604,0.00756104315065251,1
0.252469788456278,0.0085332077852962,1
0.157219243493328,0.00483264076837851,1
0.141091338137714,0.010736411920171,1
0.10579460228121,0.00922343725387141,1
0.0978966036934804,0.0115208750167268,1
0.0935404759166163,0.0129482941460569,1
0.0602334210886993,0.00774209436107941,1
0.0981924113416448,0.0202237346906272,1
0.0928349249079225,0.0175923611377776,1
0.121619875112489,0.0251772910013472,1
0.231718436172787,0.0436002866253867,1
0.282217196299448,0.0387572032369512,1
0.283172594784581,0.0369039633753535,1
0.286080088408129,0.0341285808957748,1
0.260115195693156,0.0314457720779874,1
0.204607344774135,0.0225817998022343,1
0.133307200319463,0.0150556655012731,1
0.115567290859025,0.013969899588177,1
0.0803230679677121,0.0106199156813753,1
0.0452194005288392,0.0103991379337712,1
0.0444459460942314,0.0116637015123728,1
0.0371732966865485,0.0195050132467614,1
0.00833215479992807,0.00394154658948758,1
0.00395730173788161,0.0246766993559769,1
0.00398919493472025,0.0253640642940773,1
0.00384244015526802,0.0246789631566214,1
0.00386747514176264,0.0259234857967059,1
0.00368225491316528,0.0251088195796525,1
0.0038571198733298,0.0270986293636808,1
0.00393703811836989,0.0222695480250709,1
0.00520155485548293,0.0248974125708633,1
0.005505834773405,0.0251101408678526,1
0.00497999597121415,0.0212346745229031,1
0.00476259597475761,0.0206255095106499,1
0.00470185857423014,0.0192545429077167,1
0.00897224316647116,0.0160813394701325,1
0.0171465752381584,0.024532516895423,1
0.0178366200227353,0.027931621273181,1
0.0450183911207372,0.0107043393521174,1
0.136220141701872,0.0268520270615437,1
0.164683384589806,0.0184280195282316,1
0.155329690409936,0.018215455239561,1
0.148388039127971,0.0163780471030191,1
0.127489087870662,0.0121893082929933,1
0.104059732604354,0.00867472218730942,1
0.0879471762365624,0.00522873566046593,1
0.0967317050837134,0.00672901041151549,1
0.126023938974294,0.00325158406680982,1
0.150453595370651,0.00213296276469226,1
0.149718934601841,0.00219094602851639,1
0.161227329603954,0.00298782298035144,1
0.162213728156647,0.00325405912398143,1
0.158183164319583,0.00326140713817539,1
0.156720564529895,0.00349462511011239,1
0.153494077311339,0.00390788573706572,1
0.156734080000718,0.00477990620688264,1
0.149222628037793,0.00382520715861372,1
0.0792512883483495,0.00517667146401156,1
0.016363184743413,0.0080467099464836,1
0.0166328823834983,0.00772048553653865,1
0.034359367975248,0.0170965283532531,1
0.038196527606428,0.00990935909650899,1
0.0458665278775501,0.0113982921909183,1
0.0470194168023632,0.00916929190675249,1
0.0477520820836703,0.00875513050422809,1
0.0426944429160455,0.00783481963544362,1
0.040602573722348,0.00760299664171249,1
0.0480062649200743,0.0068505840671375,1
0.0630083569413896,0.00950565484592512,1
0.0661252067012691,0.0124269431961662,1
0.0399709935389827,0.00746066375198794,1
0.043753626486938,0.0150256052383337,1
0.0514991063480273,0.017029550141584,1
0.0575608425448726,0.0297085546921417,1
0.0535092618652103,0.0284535214724214,1
0.0507936925505396,0.0299169145627898,1
0.0275149555685516,0.0194870967116134,1
0.0194648449162508,0.0400079875426926,1
0.0192775145340898,0.0528198712030036,1
0.0110243236217985,0.0383342805408823,1
0.00360487761234475,0.0318260087924894,1
0.00309726124782473,0.059230868155129,1
0.000877561693774759,0.0563190149973498,1
0.000245176221126129,0.260550696963784,1
0.000297300992705692,0.0710076116515388,1
0.00104399452079702,0.0595002907040494,1
0.0010596831233275,0.0468112991839324,1
0.00121886162523001,0.0517804401212636,1
0.0016327235885452,0.0568456054044081,1
0.00156023353091126,0.0442817014576071,1
0.00283538615814357,0.0159600689250445,1
0.00572783126791219,0.0199444830894226,1
0.00516371035665818,0.0177920806833255,1
0.00450190136728127,0.0153333532435259,1
0.0041249198000711,0.0141633375990094,1
0.00423365676297668,0.0123826952883503,1
0.00513234621440574,0.0121903347072383,1
