Activity,Complexity,Tag
3.6186815385256e-07,0.208456504007402,0
3.65492648569226e-07,0.206165282360728,0
3.62057191412398e-07,0.208508898677142,0
3.38245015088735e-07,0.208537638705387,0
3.8594257881415e-07,0.222108667857865,0
3.10852052154725e-07,0.200485874303397,0
3.26116015584666e-07,0.201831246859914,0
4.30517853964525e-07,0.227203439508356,0
4.58124986619508e-07,0.243519678552482,0
3.45846510399546e-07,0.212842596386541,0
4.26012640905492e-07,0.207103747493163,0
1.30657516387397e-06,0.364543327456928,0
1.50271616515144e-06,0.353112835012752,0
1.52238830964438e-06,0.345438001829159,0
1.48584483611155e-06,0.326846448484772,0
1.47073253981054e-06,0.316222077328596,0
1.44490257875857e-06,0.310528839657895,0
1.42734066163881e-06,0.317181242416719,0
1.34449303881007e-06,0.294326540173059,0
1.25394186224226e-06,0.291483947133601,0
1.15591965906101e-06,0.30671253569527,0
5.685830202112e-07,0.222073886005983,0
5.13536375488978e-07,0.212867625906611,0
5.12462904397735e-07,0.205711709947537,0
4.34665097632791e-07,0.203239751572934,0
4.36103749952345e-07,0.218094314563235,0
3.99256067999517e-07,0.219036874050301,0
2.68338269838979e-07,0.175268570936037,0
3.66454226908288e-07,0.207453330574257,0
5.5579075019371e-07,0.246289131191092,0
5.36532958548691e-07,0.236460011114262,0
5.42593524571157e-07,0.248219421688651,0
3.26146611259091e-07,0.218032320247752,0
3.16814930559565e-07,0.202962634375312,0
5.05038426917524e-07,0.234267738811575,0
5.09930456717498e-07,0.224258676874591,0
5.42145079400305e-07,0.229632141016588,0
5.38687768190316e-07,0.216509788069051,0
5.27323660546864e-07,0.226594402012059,0
4.24985500406949e-07,0.199744931743242,0
5.9352221005635e-07,0.240498035181533,0
6.5625973316681e-07,0.229658476982116,0
6.79723992964158e-07,0.224108196512981,0
5.9358077891882e-07,0.231691256865378,0
4.53349220382347e-07,0.219041525524135,0
4.55644770126324e-07,0.213738529879695,0
4.31764627697331e-07,0.20524125317357,0
4.16278845627812e-07,0.207128876200522,0
4.03413583072767e-07,0.20537502734762,0
3.9943636393809e-07,0.209445485819875,0
2.36011535863458e-07,0.153666292114928,0
1.75949823021968e-07,0.143296572442267,0
1.52254565882714e-07,0.142246969648264,0
1.67543661473788e-07,0.141598143805453,0
1.81754259541393e-07,0.144493002824144,0
2.12103201705889e-07,0.148486957784091,0
3.33545300956573e-07,0.182212282353578,0
3.42944292139834e-07,0.191251813494691,0
3.28609125969214e-07,0.179804385315864,0
3.46293425786678e-07,0.184331585650936,0
3.2727406186164e-07,0.181841176844197,0
3.21941891431014e-07,0.176846313543953,0
3.6423472926931e-07,0.191607767405292,0
3.59798137937199e-07,0.193213905355433,0
1.97666632728605e-07,0.14276043783726,0
1.64330241497071e-07,0.140392672929686,0
2.40777686317229e-07,0.165940906725247,0
3.86379659877359e-07,0.211879581928542,0
4.26012640905492e-07,0.22954463626646,0
4.08467332866129e-07,0.228342083432142,0
4.41785803774072e-07,0.233275269735564,0
4.45133844718257e-07,0.221818856017993,0
6.64086325225174e-07,0.26088985903252,0
6.56602404720366e-07,0.259419590827638,0
6.24798638236977e-07,0.256825277921709,0
6.07348832409925e-07,0.268429816784844,0
5.39496368157254e-07,0.261760802727102,0
4.37813829612155e-07,0.240157204389384,0
5.90297207431457e-07,0.264940033239561,0
7.10623875808829e-07,0.285795783001349,0
6.97071084741356e-07,0.269617442379054,0
8.0734401450278e-07,0.309261757152919,0
5.88068094009088e-07,0.248629067989689,0
5.81109107861195e-07,0.247744149083159,0
5.61282018131346e-07,0.246802902541379,0
5.68179157308795e-07,0.238206350919021,0
5.7510448821482e-07,0.239643473960565,0
5.97795770151885e-07,0.241156385069549,0
4.52139598539913e-07,0.21390038333254,0
3.15538653854991e-07,0.181221029610346,0
2.98543849414741e-07,0.190159647693282,0
1.77688531491417e-07,0.147775377644897,0
1.50174278562367e-07,0.147894711449757,0
7.89193567731403e-08,0.117536257704908,0
8.15505847736625e-08,0.116709248478288,0
8.168367595741e-08,0.114583061862039,0
1.33731070423887e-07,0.132320048684992,0
1.38516452444438e-07,0.130056174648947,0
1.93467157873286e-07,0.144113405107522,0
2.07837509069495e-07,0.151093987586649,0
2.13947902333165e-07,0.145948183109308,0
2.74521874180737e-07,0.168321952470884,0
2.52893573389401e-07,0.163093545817688,0
2.40947055229222e-07,0.157357469458991,0
2.35454038967334e-07,0.153496765995503,0
2.58739969690894e-07,0.162596869661491,0
2.05305717010852e-07,0.154787222905645,0
1.98231341462272e-07,0.159865241627214,0
1.84560319967199e-07,0.157507698722408,0
1.54499414223358e-07,0.137403327286866,0
1.71262565700108e-07,0.142661924040578,0
1.72678489804376e-07,0.138953698060853,0
1.7636395732936e-07,0.138220430255137,0
1.80507485808588e-07,0.141737565275019,0
1.73475944204202e-07,0.14362094928296,0
2.00088935980913e-07,0.150758569523297,0
2.30797377319899e-07,0.146266799528406,0
2.63897307696236e-07,0.146698753150847,0
2.62372768947761e-07,0.144622617094367,0
2.60535280158027e-07,0.151074772513626,0
2.61764570648304e-07,0.159145895247773,0
2.15539751565375e-07,0.141682347338562,0
2.64406288594344e-07,0.152284121585318,0
3.09928281327633e-07,0.162107451908153,0
3.46289054976046e-07,0.169118444182467,0
2.69803365562857e-07,0.151737886726174,0
3.11500024830935e-07,0.171073133409869,0
3.57096976966562e-07,0.197826104183901,0
3.17995705051825e-07,0.192850758049534,0
3.26536487567474e-07,0.195306620415853,0
3.16522086247215e-07,0.193895884166664,0
2.63670244083899e-07,0.192021933291243,0
2.39101917520883e-07,0.194310675469958,0
2.08812199840452e-07,0.186559486627518,0
1.7365405473746e-07,0.175602927360208,0
1.83890493237831e-07,0.172639963822931,0
1.4316437247061e-07,0.151853489204683,0
6.13102348985485e-08,0.107638495682315,0
8.20838236707782e-08,0.119325047157473,0
8.32552009201802e-08,0.111334388228309,0
1.02946795520434e-07,0.113387671119367,0
1.97400887442173e-07,0.149834902323201,0
1.67046481764387e-07,0.13895721203368,0
1.82832757064863e-07,0.14466713696852,0
2.01531303489505e-07,0.146885509601874,0
2.42099200911843e-07,0.167035129382973,0
2.74785871142916e-07,0.18022698621443,0
3.42288014923424e-07,0.199862016959679,0
3.17957460458794e-07,0.185801255231989,0
3.15680268119472e-07,0.192179989333001,0
2.7804234360436e-07,0.18745402978986,0
1.31063127614055e-07,0.131758833886394,0
1.07172276699014e-07,0.125301834820544,0
1.93157704480534e-07,0.153021044173297,0
1.78914762414251e-07,0.147851246375939,0
2.46034678804983e-07,0.172384634337977,0
4.3849829855714e-07,0.229652129187207,0
5.23780462907955e-07,0.238623869103306,0
5.11628079567004e-07,0.246656161959017,0
5.14341260266878e-07,0.247360314343849,0
5.61161383757899e-07,0.258203801162435,0
5.73159477483538e-07,0.24001242802296,0
5.91839447962993e-07,0.234381386394316,0
3.76467754066421e-07,0.197235997208717,0
3.76537687036535e-07,0.188267274407306,0
4.0882814328381e-07,0.194733007963862,0
3.68765293030008e-07,0.179321168647337,0
3.69885313254485e-07,0.187981496989358,0
3.94430693061681e-07,0.193798762649469,0
4.01800972490055e-07,0.195559617913108,0
3.55799064749363e-07,0.176840011258131,0
3.3672047634026e-07,0.189922501152764,0
2.33149529061562e-07,0.166675694589489,0
2.34861138505091e-07,0.163391576694141,0
2.2695871288226e-07,0.176060649617267,0
1.35550420349498e-07,0.142793777500416,0
1.1586254093828e-07,0.148458040113874,0
9.9423703610433e-08,0.133822161715151,0
8.01921368292068e-08,0.131655519980545,0
8.38496311661454e-08,0.140976514931152,0
8.38199096538472e-08,0.140670619861101,0
7.49124161261654e-08,0.134932759757588,0
6.38341594980528e-08,0.127658916753129,0
8.70595544943574e-08,0.135694469417964,0
8.88166203684603e-08,0.122825733728496,0
7.79868443247824e-08,0.119384299147191,0
7.17916573348483e-08,0.115890649694553,0
6.81070639719907e-08,0.118734312536649,0
6.60779151360399e-08,0.112621840088103,0
4.3028008186614e-08,0.0983204163788408,0
3.07792484712258e-08,0.0961355350056133,0
4.30579482394437e-08,0.100425860710481,0
7.66745084324955e-08,0.118806910864778,0
8.80648409397396e-08,0.130272503856648,0
8.11381987905243e-08,0.142460834398565,0
8.46818335104968e-08,0.144817742911036,0
8.96732992523512e-08,0.143992554048184,0
1.24062837305689e-07,0.139724489252752,0
3.59070835048019e-07,0.204716226170924,0
3.57281643715769e-07,0.192301165828678,0
3.50881902788254e-07,0.184505954629238,0
2.66214055871779e-07,0.170780306648213,0
3.2941335512552e-07,0.185167084630406,0
4.46479398771348e-07,0.217556880729672,0
4.72775943858295e-07,0.211866610860742,0
4.76304717822119e-07,0.209930348300882,0
4.90725114800065e-07,0.210411736307079,0
4.5929527116625e-07,0.216800468088216,0
3.98448560735237e-07,0.202692036830101,0
4.35757581750284e-07,0.203532485525901,0
4.55027611665072e-07,0.210599505017191,0
4.99034681433275e-07,0.205955156688834,0
4.87817433027062e-07,0.209834995105512,0
4.47078199827946e-07,0.200990070030092,0
4.81910938079379e-07,0.208574159765567,0
4.99595237896843e-07,0.209738479047583,0
5.00489287211637e-07,0.209924519291887,0
5.32548309035942e-07,0.21155988633651,0
4.97879039102149e-07,0.220152518152124,0
4.92932374169273e-07,0.225039284872149,0
4.553527999761e-07,0.221125818536157,0
3.40832534982936e-07,0.199354914593546,0
3.36697748124973e-07,0.198290355905819,0
3.43670065245293e-07,0.197152150000048,0
3.29430838368048e-07,0.187590848435761,0
2.95594644940734e-07,0.180706517885835,0
3.08280485719331e-07,0.188631063466178,0
3.11460687535245e-07,0.190952028369808,0
1.51301729164916e-07,0.133435841000576,0
9.72820064007054e-08,0.118193575362862,0
1.21540005408843e-07,0.125129629500468,0
1.17606275839955e-07,0.129782021550587,0
1.14065919227957e-07,0.130498280443931,0
1.38337904830118e-07,0.139232385921976,0
1.4107403228581e-07,0.145225195458458,0
4.29419906333743e-07,0.202776032603177,0
1.86310720355088e-06,0.37246639093766,0
1.81021493138922e-06,0.342711923607177,0
1.72231028065914e-06,0.342802000176677,0
1.70969349868854e-06,0.339010388661408,0
1.514302309975e-06,0.30989873783603,0
1.57348308593359e-06,0.306985991568309,0
1.62252532954997e-06,0.31568527232247,0
1.63255131351841e-06,0.322061277363734,0
1.59472719247037e-06,0.321008985805969,0
1.50462380545182e-06,0.34867446443102,0
4.02691525156345e-07,0.206369817771192,0
3.24980260441916e-07,0.202858697660045,0
3.53512912248244e-07,0.215087120150966,0
2.45167509975575e-07,0.190215806687537,0
1.66782484802209e-07,0.162159300795779,0
1.81362416368226e-07,0.17169982958346,0
2.03748178642104e-07,0.170615410844464,0
1.99495379897074e-07,0.165946020408323,0
1.28354973346408e-07,0.139695083905395,0
1.10968107192459e-07,0.133992921337133,0
1.02052527665107e-07,0.129600876346349,0
1.31187258636007e-07,0.149434013690349,0
1.55092314685602e-07,0.148559383507646,0
4.29122909751292e-07,0.214941875729622,0
5.16731438061041e-07,0.213524149581879,0
5.09258226042282e-07,0.205633580612537,0
5.64325850655537e-07,0.218163708896639,0
6.46773544311439e-07,0.211891304024771,0
1.81394869637169e-06,0.323225219991791,0
4.13433229365786e-06,0.330307245495094,0
1.6002312450291e-05,0.49183331475435,0
1.56692564615847e-05,0.388656768839844,0
2.76141226738849e-05,0.38379352576888,0
3.19181768224951e-05,0.337199819240176,0
3.05035091077435e-05,0.334042608702614,0
2.56310552944282e-05,0.30656541890031,0
2.27427633115519e-05,0.283870803791987,0
1.76992934462561e-05,0.230351534719613,0
1.92904695736284e-05,0.229816216093599,0
2.16449623214659e-05,0.273385276819311,0
2.11511044281453e-05,0.297909019011348,0
2.48577513716687e-05,0.359852228107304,0
2.23815866199413e-05,0.491484405752909,0
2.0718427612269e-05,0.577944439569059,0
2.00051725084596e-05,0.582478527268131,0
1.91488028594209e-05,0.573619654907705,0
1.24229743265892e-05,0.553392609186108,0
2.84162855294645e-06,0.310842421857292,0
2.32161135799272e-06,0.340361745517619,0
2.08176662120492e-06,0.342827385010639,0
4.47014385992718e-07,0.171084265164653,0
6.322301090142e-07,0.225793212808097,0
7.60960972074968e-07,0.231385746818491,0
7.73998226028386e-07,0.236260795974407,0
9.56518033051992e-07,0.266850290900542,0
9.55330920884314e-07,0.25863457020541,0
9.382049921251e-07,0.251513378946814,0
9.36133446426017e-07,0.251119381756622,0
4.53721613448201e-07,0.183563110698117,0
3.06106444510927e-07,0.163086197660788,0
3.29251635132132e-07,0.169908658102024,0
3.23272366187424e-07,0.167405618522008,0
3.02694589731512e-07,0.166230513845115,0
3.03753855688201e-07,0.170786212083319,0
2.47360127129166e-07,0.159197684265705,0
2.92344510154707e-07,0.177516587639779,0
3.25301952104438e-07,0.181432677327973,0
3.09144157900234e-07,0.182094115360119,0
2.43032150441265e-07,0.167334192140457,0
2.11294820279483e-07,0.159789085012674,0
1.37164779256462e-07,0.127499899870027,0
1.23556915975024e-07,0.128032092079036,0
1.28993111698694e-07,0.128216229229901,0
1.34125536083434e-07,0.128282547063816,0
1.37507450810019e-07,0.125777830448001,0
1.43719465420886e-07,0.128192155099396,0
1.41397472272585e-07,0.133314687024184,0
1.40694864463476e-07,0.139921085744506,0
1.47432906133916e-07,0.140284782852698,0
1.43175518037722e-07,0.138531607280228,0
1.40556528306969e-07,0.139862498483592,0
1.47019427448119e-07,0.145178440274029,0
1.71423192990838e-07,0.148791626178212,0
2.45868588000963e-07,0.170832488750028,0
2.64977116462896e-07,0.166788149977272,0
2.12491329690019e-07,0.154881542179367,0
2.37492366505614e-07,0.160801190756522,0
2.13967133899946e-07,0.1430972671,0
2.2325073568252e-07,0.138695937697773,0
2.47170433947734e-07,0.146374209594281,0
2.42983852983779e-07,0.147864620109865,0
2.52664324371747e-07,0.147016282834,0
2.41497777368866e-07,0.149406465885548,0
1.50340150825855e-07,0.128796586968093,0
1.50758000322284e-07,0.132837233165899,0
1.61450969993177e-07,0.130193678056533,0
1.29609614538351e-07,0.122647908291097,0
1.16718127119514e-07,0.127228233415219,0
1.06815837091967e-07,0.132210495522908,0
1.3207562589698e-07,0.128649551119859,0
8.73578186118916e-07,0.280426653438434,0
1.18858950167115e-06,0.300435513158695,0
1.16761835225834e-06,0.31078350425834,0
1.16586325324903e-06,0.300676437653183,0
1.20896796916223e-06,0.306177705897126,0
1.21682144170599e-06,0.301306467323548,0
1.30553775197044e-06,0.30597135995607,0
1.26395976021103e-06,0.299605243222824,0
1.15325346457542e-06,0.287491705462951,0
1.06825343605091e-06,0.289033068575119,0
4.75930794972545e-07,0.219885747317107,0
1.30155965867364e-07,0.143036192310922,0
1.18707938659776e-07,0.130427099478867,0
1.09110512673818e-07,0.128176164223104,0
2.14404214963156e-07,0.169219258109141,0
3.06394918012645e-07,0.188269068737866,0
6.39117413867726e-07,0.251421954580598,0
1.75675117573741e-06,0.384668500241624,0
2.25562085906933e-06,0.341278185228733,0
1.22481969735193e-05,0.522941836127063,0
1.55608780596918e-05,0.444460472178382,0
1.76630856509798e-05,0.43208915247987,0
2.69178219445175e-05,0.54769614694868,0
2.85603682092488e-05,0.427266479304819,0
2.59077492429525e-05,0.396827736820845,0
2.52001344517234e-05,0.390317561002779,0
2.75015804192433e-05,0.408068008783764,0
3.14817961816892e-05,0.434286569930058,0
3.28344624178408e-05,0.311308723676516,0
8.64539017550132e-05,0.33564307185896,0
0.000108656116425748,0.287952940616384,0
0.000108958350113499,0.289582631852162,0
0.000110001094405998,0.293247847508429,0
0.000112919291256679,0.31285060313945,0
0.000106960583697886,0.280091631808223,0
9.34033403041614e-05,0.252945371429636,0
8.23925272509669e-05,0.220857910036083,0
7.97923022844201e-05,0.219440344104034,0
8.62452724735977e-05,0.270730646864127,0
6.06605016598176e-05,0.361071712062534,0
4.3842655825683e-05,0.459373133374621,0
4.64108774982409e-05,0.499487792844316,0
4.14982559352166e-05,0.464367433280475,0
3.00056429625328e-05,0.436082804289042,0
1.89152086003775e-05,0.420714535378955,0
5.11143575208435e-06,0.278730133404855,0
7.56361130965749e-07,0.21288044815477,0
8.26338464807214e-07,0.192897775318255,0
2.19115741211052e-05,0.382278914077335,0
4.47541479530084e-05,0.340066576161425,0
4.51548501037056e-05,0.315223161474333,0
4.51366719022866e-05,0.31129867891624,0
4.47723130419954e-05,0.311211944438913,0
4.52367536314377e-05,0.314134247960403,0
4.60630816062995e-05,0.309641931236203,0
4.67032630940156e-05,0.304387255391799,0
4.67394936175072e-05,0.299946282954763,0
4.78178906123326e-05,0.306463083577974,0
3.08863770398185e-05,0.463746048514608,0
1.24672128307803e-06,0.210041980423234,0
1.47479892348211e-07,0.143088466782253,0
2.10906692295352e-07,0.170462896240242,0
1.6971180208784e-07,0.16334485311576,0
1.7241624116645e-07,0.171375557174596,0
1.79771441298142e-07,0.174541286973794,0
1.59534588071534e-07,0.163933185898401,0
8.93830774263801e-08,0.129573124043308,0
1.0499561300423e-07,0.133712899161115,0
1.00163244769384e-07,0.136987528753146,0
1.05448647526247e-07,0.136672334844214,0
1.01898675130858e-07,0.132144050938294,0
3.30767650799874e-08,0.0978504754620686,0
7.91571288715262e-08,0.125370068633811,0
2.26496499657915e-07,0.186764203941576,0
2.79724887157185e-07,0.199241248049008,0
2.85399292060305e-07,0.192400389742904,0
2.94944049778147e-07,0.195405906087918,0
2.51777923975558e-07,0.18305381064835,0
2.94227236834483e-07,0.18885311780513,0
3.07545315371013e-07,0.186951752571195,0
3.09642430312293e-07,0.184745073777333,0
3.68386999369801e-07,0.189939453787816,0
3.55520207031034e-07,0.18440042087093,0
2.47134374760019e-07,0.159411947758101,0
1.72288613495993e-07,0.132992817628674,0
2.45641305848095e-07,0.161105231920086,0
2.54658506722642e-07,0.163626697497092,0
2.54893656334649e-07,0.163697612604824,0
1.91210945424998e-07,0.144393812165194,0
2.99447077431864e-07,0.188354642459439,0
5.36933324802593e-07,0.252837792955893,0
5.44873995018454e-07,0.246837654512858,0
6.03099530313401e-07,0.260046652311928,0
7.18651525156271e-07,0.267801718387538,0
7.536868504805e-07,0.268061872166554,0
6.83609862156625e-07,0.251581905474366,0
6.54425741025581e-07,0.245854659538675,0
6.50124863363599e-07,0.245045338695967,0
6.5308827297216e-07,0.258839771325714,0
5.89641585836641e-07,0.250727590522697,0
3.55827693559002e-07,0.197423339939963,0
3.38073460771425e-07,0.201761111084762,0
3.2587540245937e-07,0.195701265148992,0
2.5376227200253e-07,0.183618538054233,0
1.83561808278297e-07,0.169560675062678,0
1.19744476401177e-07,0.138280451499535,0
1.25318352659759e-07,0.14089229749811,0
2.00602724770716e-07,0.172672323020518,0
3.32471829865329e-07,0.196438112443979,0
1.19229769741142e-06,0.355570985120053,0
1.23168569450362e-06,0.306129696420535,0
1.17834606987376e-06,0.305369212923382,0
1.20848543166845e-06,0.312745546688084,0
1.25450853784071e-06,0.315248932467842,0
1.22765755542508e-06,0.305868492735607,0
1.2054488109818e-06,0.283313560358888,0
1.57362841538711e-06,0.316185444953967,0
1.61210531700306e-06,0.320120368515918,0
1.55989860648904e-06,0.320795973966174,0
6.88997104801216e-07,0.219143790137368,0
3.77489431051674e-07,0.187518470232417,0
4.11878969105012e-07,0.19798496945453,0
4.15039939354145e-07,0.201307621649197,0
4.20438764646911e-07,0.197504709582778,0
4.2131292677333e-07,0.195321524313731,0
3.6655541117442e-07,0.205156226731391,0
1.34858739566969e-07,0.129099566948921,0
1.3941137592136e-07,0.121990193492541,0
1.70549030864418e-07,0.129744768284071,0
1.65516698043153e-07,0.13063354747759,0
1.61532922692529e-07,0.129227817015425,0
1.52604230733282e-07,0.126026914965796,0
1.77654439168486e-07,0.131325502492169,0
2.29635615853888e-07,0.153870918491327,0
1.94567727990448e-07,0.144551512281832,0
2.38434931818425e-07,0.159098409521476,0
2.77538826219542e-07,0.180893525593022,0
2.565770740496e-07,0.193437250584699,0
2.46108108423602e-07,0.189520072727145,0
2.62239896304545e-07,0.185073283047801,0
3.10705192917487e-07,0.200277755394041,0
3.25426083126389e-07,0.194988940266982,0
3.68408853422962e-07,0.210262328112452,0
3.06841396318714e-07,0.195758911699204,0
3.29289224103568e-07,0.205885209902491,0
2.94957380750574e-07,0.199098400551704,0
2.29084675173712e-07,0.183272947377654,0
2.05463066193608e-07,0.177861935536121,0
2.46644843969224e-07,0.191406236712836,0
2.28937160314878e-07,0.183218979012565,0
1.380618881387e-07,0.139114478026527,0
1.09525739683867e-07,0.130760280299754,0
8.93159854831773e-08,0.118573016674051,0
3.75702643665273e-07,0.198902490530295,0
6.55990491231872e-07,0.24624652134783,0
6.62665811769743e-07,0.238674637073052,0
7.40495743992832e-07,0.239043326959713,0
8.57003416580411e-07,0.251977051700637,0
8.23601681729927e-07,0.249383777652923,0
8.49966411462735e-07,0.256040651357396,0
8.779675726962e-07,0.266151412044543,0
8.53219168735141e-07,0.259243977419325,0
9.48296538253017e-07,0.274238240190695,0
8.60137287803624e-07,0.270490079302378,0
4.84591774780575e-07,0.206593322362565,0
4.44679498953051e-07,0.199218325248578,0
4.57442265998774e-07,0.209098382805608,0
4.32053101199049e-07,0.200164963749898,0
4.23437140740529e-07,0.203291428878994,0
4.2567324745991e-07,0.199903485709092,0
3.87911191922846e-07,0.189872024528963,0
3.81118296578973e-07,0.190738694105068,0
4.08392810544852e-07,0.193162381348684,0
1.91106045969827e-07,0.134798922309572,0
2.96297252749844e-07,0.166811591607687,0
3.16272950041184e-07,0.176450905260828,0
3.38288504654524e-07,0.187802772484448,0
3.37356647827762e-07,0.189702379208195,0
3.6359200156586e-07,0.188735379037247,0
3.28765382449312e-07,0.187538134197068,0
3.67487486541715e-07,0.195201830495052,0
4.21246490451722e-07,0.205490970586219,0
2.75822845965381e-07,0.172690214770111,0
2.64445625890032e-07,0.177009478492552,0
2.74550940071441e-07,0.18015446813319,0
2.69049619269352e-07,0.175486870672064,0
2.35312424702855e-07,0.162422413901236,0
2.05115149667293e-07,0.155914295045457,0
1.62070750940808e-07,0.147425006387343,0
1.47840047144296e-07,0.148110592532107,0
1.18676250282693e-07,0.143590884077604,0
7.44628782526546e-08,0.122641535170196,0
1.44277180857542e-07,0.158737705638084,0
1.56670177323789e-07,0.16807497535947,0
8.24247469000816e-08,0.136268200730342,0
6.20043196269255e-08,0.120522373442654,0
5.31245807467578e-08,0.114487162309991,0
5.05108359887636e-08,0.11011020773939,0
5.1809185287028e-08,0.110976114748675,0
9.75444735791627e-08,0.125050386647268,0
1.28779160518253e-07,0.130266960368778,0
1.20124955466701e-07,0.128672745761549,0
7.45153279802394e-08,0.110989699645469,0
6.25393068482942e-08,0.106182287656639,0
6.76479103150889e-08,0.107050412847448,0
6.55114580781204e-08,0.103007740684973,0
5.65698722275077e-08,0.100764441439575,0
5.86492853857282e-08,0.10009365299503,0
6.59129170346781e-08,0.100566203108453,0
3.9187158343659e-08,0.0902134003668278,0
5.1017850022087e-08,0.0975430216123383,0
2.5324476802369e-07,0.173288478155483,0
2.88562666255285e-07,0.17121345049078,0
3.32082172097478e-07,0.185720060007858,0
3.49888854612641e-07,0.19036828738075,0
3.50104772657866e-07,0.190424995883161,0
3.55330513849601e-07,0.194685458453493,0
3.63626312429321e-07,0.199564020451629,0
3.39499437740147e-07,0.199079460750241,0
3.29328342858725e-07,0.190271953643151,0
3.22252874607487e-07,0.202485619476207,0
1.45096270769997e-07,0.150291502395313,0
1.49321970489108e-07,0.176494162752301,0
1.62083863372705e-07,0.178394488700358,0
1.53255700057996e-07,0.18305820904335,0
1.47828027415057e-07,0.196435392015385,0
1.32071255086349e-07,0.182230405459233,0
7.22331092086902e-08,0.149051623037988,0
4.24740079389954e-08,0.135227034861453,0
0,0.0951588181562935,0
1.32173313514603e-09,0.0931993938369014,0
2.23435839512789e-08,0.116427229114334,0
6.04773769326026e-08,0.150256441078498,0
4.64549422627095e-08,0.13375293031599,0
5.90374133698583e-08,0.127752928499232,0
6.14116377052134e-08,0.126031754128483,0
7.09542100177385e-08,0.13597630173142,0
1.00617809075122e-07,0.134266832497221,0
1.20185054112893e-07,0.14414007379006,0
1.31325376251981e-07,0.146442706241142,0
1.71169685974176e-07,0.155094503102458,0
2.12873557079796e-07,0.168110626316021,0
1.78663003721842e-07,0.150073052102315,0
2.09209943607973e-07,0.161133134693017,0
2.10167806757996e-07,0.164158837574667,0
2.21486457970874e-07,0.16813808789466,0
2.7400611852615e-07,0.173036123497051,0
3.72998204586663e-07,0.193703719714799,0
4.30890465570912e-07,0.199900134826247,0
4.5660831533017e-07,0.205601656617708,0
4.202589057894e-07,0.200072117538387,0
3.45468872360933e-07,0.186644512386777,0
3.40365513866898e-07,0.186533497467049,0
3.21772085437956e-07,0.188168146166655,0
3.1652711267944e-07,0.192425564888381,0
3.22172451691857e-07,0.181067910574137,0
2.38646260512487e-07,0.162418621626856,0
1.93820319372359e-07,0.163807248412872,0
1.76947897629808e-07,0.160204817844116,0
1.72197700634845e-07,0.15682782093781,0
2.77197902990238e-07,0.189782935945398,0
2.93377551247603e-07,0.182808916403314,0
3.19739877034563e-07,0.190589738728826,0
3.37807934025525e-07,0.195672094265947,0
2.84828245651222e-07,0.175011844847679,0
2.80431210155332e-07,0.18791015897702,0
2.40212977583561e-07,0.174632883566735,0
2.35973291270428e-07,0.168903738344356,0
2.48798123827126e-07,0.180401470486256,0
2.47446669179682e-07,0.181484580970549,0
1.27814085530686e-07,0.139449838245103,0
1.34849342324109e-07,0.142610234262196,0
2.13314790413107e-07,0.172028254848694,0
2.28105613592122e-07,0.158821619815721,0
2.33241534625367e-07,0.162908303707891,0
2.62416695594614e-07,0.173441623454957,0
2.93312863250248e-07,0.175010541123829,0
3.64727756708609e-07,0.189101684348075,0
3.24192858906543e-07,0.173965981690273,0
3.19497515585014e-07,0.174980069998551,0
3.69758341205621e-07,0.188774193388638,0
8.87005316380718e-07,0.284311999795468,0
1.19908491070147e-06,0.329777317454092,0
1.24337171235013e-06,0.320637823302088,0
1.16372833079578e-06,0.297657851548532,0
9.86975589860694e-07,0.268307647656787,0
9.17163909742185e-07,0.266102287546416,0
9.64625886774528e-07,0.2702324692978,0
8.36047127923761e-07,0.244645547993748,0
8.67020221846518e-07,0.238402167720454,0
8.56916655989363e-07,0.237850338210123,0
1.76923421090268e-06,0.29970770912869,0
3.77303955702501e-06,0.415396928705625,0
1.67876028841279e-05,0.453152187235895,1
4.65227947269621e-05,0.637626803543288,1
6.92465780118847e-05,0.355570630510154,1
0.000194450738873069,0.317473852990705,1
0.000188438571710895,0.205863056967523,1
0.000178003580614481,0.198388255209563,1
0.000165705270767281,0.186113435062512,1
0.000153568134343599,0.175675180186688,1
0.000135794058075752,0.148955681790465,1
0.000129492723327131,0.1420706143509,1
0.000158929482776222,0.109632435339566,1
0.000245191007453533,0.114859292520478,1
0.000244877639562779,0.120431665060313,1
0.000191015045692467,0.12904754604907,1
0.000181805645632211,0.153149860001465,1
0.000169768878099939,0.143607223743632,1
0.000158216089336256,0.132083524182177,1
0.000159908730554344,0.131767340209938,1
0.000155115975850419,0.132527407342943,1
0.000128271020564111,0.109980949530339,1
0.000125878779747331,0.190249540518577,1
6.10736866271395e-05,0.180942679040682,1
5.99737021986022e-05,0.210558972089204,1
6.58686767821627e-05,0.217996388411185,1
6.63243425321801e-05,0.223604695287781,1
4.68148988425321e-05,0.21187225713906,1
4.39009657176231e-05,0.256674156452901,1
4.59622662365838e-05,0.269262492642254,1
3.23503566772025e-05,0.260663193405024,1
7.6184732876305e-06,0.194050317772052,1
1.01616471556991e-05,0.212259253912146,1
1.87267259149491e-05,0.294608688897547,1
1.85577479719664e-05,0.31802081733032,1
2.00312782676625e-05,0.31514974752018,1
3.25835802915042e-05,0.414760717162027,1
9.14819173080761e-05,0.275017377974262,1
0.000205261804569134,0.254401687082489,1
0.000200445393071203,0.241871488311124,1
0.000195100330497536,0.237972844848156,1
0.000194554582340391,0.225962178357856,1
