Activity,Complexity,Tag
0.12447171421529,0.0114189616262679,1
0.117431180390668,0.0270009244646931,1
0.0991946330995741,0.0189964620815023,1
0.0754431060699279,0.0113284227024832,1
0.0493289967717074,0.00577519438076952,1
0.0419301466112999,0.00830789742282356,1
0.0429073695886577,0.00895821360597975,1
0.0409273673839719,0.00802125320536846,1
0.0386615498412487,0.00751242442684685,1
0.0371354793102851,0.0049407439197494,1
0.0683611126219662,0.00954180340978221,1
0.0616205988597555,0.00553831391609902,1
0.0576949887649858,0.010341333276197,1
0.0523627413184355,0.0136459259473136,1
0.0428228034098093,0.0114912921890553,1
0.0413165327896151,0.0105989484576212,1
0.0506592946288485,0.0122701418401426,1
0.0602898166778932,0.00785784265839091,1
0.0684747779068561,0.00326549985315689,1
0.084918071046424,0.00709416306101325,1
0.0691501111947714,0.0061442700923643,1
0.0671893890028545,0.00362339408153246,1
0.0864316353227297,0.00528873002019574,1
0.091704339308254,0.00513277540442763,1
0.0919252837683913,0.00502148651797229,1
0.105604720351658,0.00637798663187684,1
0.101024310310803,0.00514748080397364,1
0.100058433647608,0.00502293999052708,1
0.111654698884074,0.0104753326114283,1
0.0898875261591614,0.00809619360290302,1
0.053491920378003,0.00434034297600945,1
0.037825788946552,0.00396126040229287,1
0.0874948162616106,0.00602724471467425,1
0.207400726009572,0.0188376797750901,1
0.201818212215964,0.0152499295716646,1
0.21257538271381,0.0147589771586398,1
0.216044616961,0.00584962577498933,1
0.374159883062738,0.0112209720856006,1
0.387165235751016,0.0105156055582792,1
0.33850168539473,0.00940712517703223,1
0.302552292367709,0.00804049623434077,1
0.2851054957936,0.00701108806783029,1
0.276781928932485,0.00907519828384184,1
0.313312329430312,0.0090946546133303,1
0.344550160536675,0.0101118733311798,1
0.301811043709822,0.00951503109315904,1
0.269550587876337,0.0199143797192634,1
0.153024524007102,0.0184620386744537,1
0.131795587510768,0.0239317288241093,1
0.134146340563449,0.0209382665327857,1
0.132443849286042,0.0202369152450418,1
0.158136803840325,0.0247947302160393,1
0.139202628498955,0.0218000314453248,1
0.14522807067263,0.0280434167050213,1
0.155386849760993,0.0310871898539939,1
0.133232961371039,0.0277390282381062,1
0.107576615807762,0.0194606457481724,1
0.0693357921265811,0.0108121333374737,1
0.035211497159514,0.00336962473452458,1
0.0499724022732466,0.0113664818025687,1
0.0535337658045917,0.0094036115169858,1
0.0462763737185498,0.0081334672322292,1
0.0598835404262632,0.012050915796467,1
0.0618522516592548,0.0139295443012521,1
0.0541862331335537,0.0113195796551179,1
0.0542413909052999,0.0112033476479252,1
0.0331839520512815,0.00745161851497766,1
0.0333653424136128,0.0077137381496262,1
0.0415358564889832,0.0106009444459746,1
0.069941484909636,0.0206288957011402,1
0.108159843552927,0.0286893134731416,1
0.110198705890023,0.0234619116364605,1
0.0896295504513268,0.0215733536103015,1
0.0736451147117434,0.0194850847975044,1
0.0522785508443189,0.0162503722677516,1
0.0456697746518398,0.0161564988201191,1
0.0228514766612746,0.00989610078844554,1
0.0207916951748537,0.0119257578188501,1
0.0263060447960184,0.00720760850667943,1
0.0490887417821465,0.0222656308894744,1
0.0440371739564324,0.0101966949475053,1
0.150631651117019,0.0196082446469253,1
0.159706219457085,0.0156016640849237,1
0.166422151330832,0.0163459947516882,1
0.156539416976423,0.0122164637382146,1
0.148873520861415,0.00997911972644978,1
0.13971627139097,0.00882275674000702,1
0.101849035438982,0.00519851716150933,1
0.116245471489813,0.00711840031007285,1
0.148234585523116,0.0098773956374469,1
0.151622440194254,0.0123720919533339,1
0.205643639694846,0.0219559555852517,1
0.247326552714922,0.0303035481005251,1
0.280488980722065,0.0286109773313769,1
0.279025063670366,0.0286627187617547,1
0.173225015528234,0.0217232127061602,1
0.149806158832965,0.020873059849267,1
0.183883820050093,0.0186727673039009,1
0.338569698634736,0.0303331092674129,1
0.387526207970098,0.0304658724788105,1
0.391457038678257,0.0281064053302216,1
0.366402502850836,0.0280076177998697,1
0.330648570650348,0.0222673648088256,1
0.301811793173441,0.0235597141677538,1
0.179618262483541,0.0123715694753531,1
0.161496570877308,0.00542056430370573,1
0.200795324300159,0.00792209874567448,1
0.211102567865187,0.00719040588857729,1
0.18495669887931,0.00586383775020322,1
0.199504312753949,0.00630990986364529,1
0.262580236360623,0.0101771342247796,1
0.270409307596573,0.00962114152543576,1
0.269440156869563,0.0104732788163635,1
0.281849464609495,0.010673509001022,1
0.198316932415464,0.00901243757044809,1
0.137873610602207,0.0118662784221456,1
0.137017451802897,0.0105880616373131,1
0.124263448192483,0.0233809205848694,1
0.0507971667491644,0.0108706667870052,1
0.042271708474225,0.0131141393237736,1
0.0337018841610712,0.0109184750251346,1
0.0377911730542082,0.00842085923597619,1
0.0262678754242345,0.00415956433522796,1
0.0282583147660043,0.00719507313945342,1
0.0329766602225629,0.0094398618903392,1
0.0337118048940861,0.00944507219537936,1
0.0369900010240132,0.0091054391684047,1
0.0436430010392433,0.0114386808296947,1
0.0359056030843447,0.00911403143431554,1
0.0455319482292888,0.00583759221597878,1
0.0801211728320745,0.0138278546088041,1
0.0813846302691606,0.0125101423156657,1
0.0657327286258535,0.0105851594363339,1
0.0695355836235265,0.0106599488317657,1
0.0750042694509541,0.0115307676768388,1
0.0695351360998172,0.0107908127045823,1
0.0623453118609375,0.00886234660802521,1
0.0799108695262189,0.0126249059979497,1
0.0710861296563286,0.00737276955661536,1
0.0723439549942709,0.010995551570151,1
0.0600599514399875,0.0071562787662503,1
0.146322700136032,0.0163440870596774,1
0.16457422282328,0.0149129941111804,1
0.186616608336855,0.01463051395746,1
0.205862281691339,0.0122724915153135,1
0.293043090299399,0.0166613026726306,1
0.273843827943813,0.0147199194129276,1
0.174420836117446,0.00857961068847837,1
0.1230859338674,0.00649208659287721,1
0.123115795910156,0.00428003398637914,1
0.108306392166337,0.00325102795359467,1
0.114747724152714,0.00540777023041512,1
0.120449729915713,0.00515775199337666,1
0.149339843755984,0.00821317246109147,1
0.15910720109318,0.0116605201315042,1
0.117136331748077,0.00918966635165154,1
0.135273407519326,0.0129052196597202,1
0.14770498055604,0.0137905277474715,1
0.1761025922009,0.015695008716692,1
0.196518681325698,0.0256567697701338,1
0.246328069000462,0.0318570255185101,1
0.263240208463367,0.0343270477949364,1
0.295798548867358,0.0282300159405888,1
0.285476549822097,0.0249977092974105,1
0.265840856149692,0.0271484811046777,1
0.192279900162684,0.0199570070130121,1
0.165733887100573,0.0162793418945582,1
0.122031986445473,0.0105575742448238,1
0.0921843577796582,0.00704292995334456,1
0.0546222892691186,0.0029940640765024,1
0.0534764469726681,0.00573172280957145,1
0.0460676037704987,0.00201196289805051,1
0.0426928319153546,0.00304216472792169,1
0.0545314382227366,0.00493487556815177,1
0.0640279136019833,0.0039919156889125,1
0.0643023630313281,0.00462738451613687,1
0.062448950936937,0.00406444779498739,1
0.0630750238008868,0.00463538371327487,1
0.0683663289268063,0.00355529213409317,1
0.113664236239449,0.00581199309407296,1
0.153225008253893,0.00847143944741925,1
0.147384172957122,0.0107727079583773,1
0.119565331743555,0.0122705958043955,1
0.131476027695017,0.0159143794988504,1
0.13141279211242,0.0157746235668444,1
0.167640562577787,0.0111418805085562,1
0.191662141410877,0.00881795442270514,1
0.140899287324242,0.00471539898763299,1
0.181599312395699,0.00529234747208969,1
0.201768878404834,0.00193570998373844,1
0.21852713485021,0.00267552027141106,1
0.216243751754045,0.00291460800301923,1
0.210136658771203,0.00284880826960482,1
0.233873208091056,0.00349159137296214,1
0.24425380902593,0.00216592816775495,1
0.28337611414927,0.00374493526984791,1
0.284016196634627,0.0044388745394307,1
0.282682366815699,0.00448744255984581,1
0.205762839906365,0.00315161506717959,1
0.204794997438146,0.00897866793857367,1
0.212008283571118,0.00934912314644928,1
0.208383023886555,0.00858841908463356,1
0.217417636158424,0.00717554192101129,1
0.136160233666988,0.00174846332096726,1
0.167367972350484,0.00393844397099124,1
0.162844347740743,0.00367419658995357,1
0.12726065488103,0.00254595870293085,1
0.119664486148247,0.00319286456553899,1
0.0976095081653304,0.00152425716464227,1
0.125937170907528,0.00284046079204779,1
0.182508618310045,0.00168754384721452,1
0.267384671146951,0.003288642880024,1
0.300836409856529,0.00296787166872731,1
0.335266542940675,0.00517448613134162,1
0.388844328571794,0.00740725038413844,1
0.493711575603151,0.0116150188404871,1
0.542123297298864,0.0108345342827516,1
0.520772920809013,0.00944006524945057,1
0.554373477133382,0.010207714367156,1
0.577177394933085,0.0113394422675583,1
0.443303348018027,0.023295370007738,1
0.150273888752368,0.0102865244624219,1
0.106804795050666,0.0147072122806145,1
0.101685710898107,0.0135577279622654,1
0.086786912829811,0.00969586118509959,1
0.0899854813158198,0.0100159937605744,1
0.0858866044729533,0.0108616022950761,1
0.0784823578977073,0.00866084787382323,1
0.0785599126560843,0.00962277312920173,1
0.0723884371866618,0.00899349476972773,1
0.0817322363345955,0.0103137588686216,1
0.0862098835865581,0.0124565566239336,1
0.0877987874912719,0.0129818628893499,1
0.0587282268749663,0.00558254577128547,1
0.0821344865366599,0.0098548238592059,1
0.106462155698081,0.0123177282583433,1
0.103177916756924,0.0135362287116311,1
0.13699738669218,0.0107813156674701,1
0.199121281250441,0.0153703492948237,1
0.213103197197528,0.0157357218995806,1
0.257309692135632,0.0160224321434938,1
0.316637210472563,0.0135199072094327,1
0.332887691290389,0.011761124009259,1
0.356811568590328,0.0146889815654111,1
0.31123164009797,0.012816824265134,1
0.244916892612573,0.0101035097905227,1
0.213972846881186,0.00791278719971547,1
0.22842996229987,0.0129622608604539,1
0.292563817029382,0.0144636194791124,1
0.39085728854274,0.0133468705530287,1
0.398470534140887,0.0126757144251658,1
0.384385500675624,0.011574098247063,1
0.40614268142221,0.0128425936590334,1
0.339534432486888,0.00820955368854777,1
0.272911165966435,0.00687758154374796,1
0.253790700135579,0.00640599434269437,1
0.234217834381543,0.00603439221836042,1
0.238445702965147,0.00552849977909082,1
0.264247464988492,0.00667360617162268,1
0.219619005067204,0.00652394860746531,1
0.169283554847596,0.00624445248636755,1
0.10104555044225,0.000653427668639498,1
0.205351056410014,0.00783908767201116,1
0.222297731277875,0.00437919358313602,1
0.273574479870392,0.00533280818143437,1
0.285407986669191,0.00457586961690143,1
0.294162887386387,0.00442399300633056,1
0.291249667955144,0.00453439402609004,1
0.263914947377339,0.00296765693861948,1
0.295061256851704,0.00106540271156562,1
0.423036427519149,0.00450976040664954,1
0.52729707067911,0.00773527331710718,1
0.510871423763395,0.0074929059346057,1
0.514362278181281,0.0128631878316697,1
0.415911507660259,0.00895851777424707,1
0.420963286758203,0.00986102021987169,1
0.371232783112009,0.00913872370931062,1
0.341563887639943,0.00823187086508051,1
0.246443121913912,0.00654821800253967,1
0.178475278759601,0.0138771867944988,1
0.192125978569961,0.0146414095077516,1
0.239201040473385,0.0175947851303046,1
0.277951870485336,0.0178431731714202,1
0.27843080852322,0.0168162948583152,1
0.225410405377528,0.0209929143634951,1
0.164310634250402,0.0199932417228453,1
0.17167770147851,0.0151191705292506,1
0.187703964461657,0.0124921488307879,1
0.167265841424197,0.015426264391734,1
0.165425822117033,0.0142997828762673,1
0.158052988631858,0.0141696742796334,1
0.105655686921102,0.00659014626381925,1
0.0786999094418136,0.00567803203236717,1
0.0808242476001368,0.00597518364018309,1
0.0902071933067439,0.00740259344084275,1
0.0948282265556712,0.00761530999764848,1
0.0867938629441854,0.00646997916911166,1
0.130510303661288,0.00893065354507224,1
0.124772303354415,0.00632242036348471,1
0.154252815803116,0.00778876660466482,1
0.174724116352218,0.00787634527604437,1
0.163354138150778,0.00764057965152222,1
0.118450376186775,0.00320229386082571,1
0.120757818837789,0.00113027515060333,1
0.145211964792945,0.00186026049573562,1
0.144706566472404,0.00132037286573685,1
0.169653819456862,0.00298557999696905,1
0.166441813407348,0.00443376385742874,1
0.169232692127538,0.00395405215126259,1
0.138163891738255,0.00201092094199441,1
0.125196557187695,0.00151702921016121,1
0.123986784228309,0.00170856219956543,1
0.169448833698205,0.00521955955077403,1
0.302375016140189,0.0171957995696881,1
0.303396351982324,0.0134029780553426,1
0.33783076447387,0.0154768924415745,1
0.30246212731315,0.0136175146510937,1
0.258164914154484,0.0114343194860859,1
0.263979267655563,0.0102612382405224,1
0.264749992594156,0.00987051724307686,1
0.216151246266899,0.00672069005394084,1
0.201359628958248,0.00494738896719239,1
0.209903767087413,0.00568346253885228,1
0.127118343491288,0.00132265455617569,1
0.123513573544578,0.00253003123779199,1
0.0929006546868779,0.00100457860342474,1
0.0834418124839343,0.000662087263066547,1
0.0843829202002564,0.00095739619926233,1
0.0853950927533806,0.00114590488280555,1
0.120984053166337,0.00588959438566049,1
0.14774056705216,0.00982083897264541,1
0.148758154710396,0.0150502267025431,1
0.139142249755637,0.0163286410479785,1
0.138418689493726,0.017677696696824,1
0.139485010572584,0.014172228384076,1
0.16264207218936,0.0161087895259911,1
0.160851851656353,0.0151001692422677,1
0.132529109036844,0.0122605179227935,1
0.12805338604301,0.0205805143832898,1
0.115904148017723,0.0179063925299748,1
0.129347580971872,0.0169431053323147,1
0.195703015493696,0.021521851482855,1
0.253444194246637,0.0243596469934775,1
0.280020215168017,0.0247400658856154,1
0.300616576080146,0.0315526344947409,1
0.338352133511165,0.0391490886117409,1
0.334964813523626,0.0201310820368518,1
0.244839896185316,0.0176679118747036,1
0.138494228327155,0.0110301468363267,1
0.10558448630226,0.00794012514729709,1
0.104343497071897,0.00783582178127974,1
0.102078671439739,0.00797104979808735,1
0.119560428015352,0.00908671558044582,1
0.121831952087718,0.00757766606571425,1
0.118208666924656,0.00759900423322478,1
0.106692153257555,0.00301836269968343,1
0.166246598099963,0.00931110420255503,1
0.150415781278726,0.00671937417554205,1
0.171225338031867,0.00489566496662457,1
0.164152638464372,0.00201590581565591,1
0.171383248096229,0.00253660078001357,1
0.200111578603975,0.0024944353026874,1
0.218437823968718,0.00113088485536995,1
0.238405801725304,0.00213125699806989,1
0.235268800505654,0.00194201809173293,1
0.235190311917046,0.00376070009343065,1
0.189624223721266,0.00227232983506847,1
0.193651528376446,0.00301255280458385,1
0.177363465654192,0.00590269658757546,1
0.136017514017879,0.00716003218249208,1
0.132807253484554,0.00736335698745205,1
0.0634254540734355,0.00563572942004512,1
0.0135475405705049,0.00844008745150865,1
0.0223741204846173,0.00513635582203159,1
0.0938736843475471,0.0193941249273554,1
0.107971059546076,0.0132198736531687,1
0.234940757781777,0.0137033904441052,1
0.267138672827858,0.0103642221890136,1
0.257441880051584,0.0101312350786944,1
0.247354536839896,0.0081150983674839,1
0.24136945365014,0.0063801210909709,1
0.22277495234953,0.0065329273867939,1
0.150557770904188,0.00321212809815019,1
0.124955717200726,0.00219494275516463,1
0.130421684286927,0.0027126639427047,1
0.116416464143699,0.00276734596077863,1
0.0699090660818411,0.00336113541696965,1
0.115137228655089,0.0121210195461012,1
0.163675932412247,0.014573330643688,1
0.151433066490428,0.0169011918718296,1
0.114798446449843,0.0200970676495106,1
0.130630994995691,0.0190006735833816,1
0.138691896294034,0.014151756172621,1
0.135936919416552,0.0145249479451772,1
0.1097457139174,0.0128026766058603,1
0.108140651701186,0.0121958326142031,1
0.0983848821389424,0.0106945582692045,1
0.0760637376078022,0.0139614814762275,1
0.0574191514967166,0.0106791280893845,1
0.110067340021597,0.0122374894332287,1
0.122376024721905,0.00676082266558445,1
0.119400474696947,0.00526749731530431,1
0.112491300372872,0.0073320226250328,1
0.106291156296411,0.00638219307964742,1
0.106467067173334,0.00576237165203607,1
0.180394754121029,0.010619028801305,1
0.242337167064378,0.0139461166097191,1
0.248726598133221,0.010867757833954,1
0.24524656191353,0.0114017540606686,1
0.246972421019051,0.0134538875264262,1
0.200165572968761,0.0114206095115166,1
0.187367151438012,0.00836364275755163,1
0.161033818195995,0.00441427607439327,1
0.190758729337396,0.00570126834301194,1
0.190455289042593,0.00493381585989683,1
0.173924985814618,0.00322329829640361,1
0.161253447989638,0.00211568328792299,1
0.138723497527923,0.00161894088954858,1
0.156795327886469,0.00275990206311833,1
0.138680174917845,0.00242337158952353,1
0.142441202078188,0.00473832590613382,1
0.137196487387996,0.00878889355336947,1
0.121295785366357,0.00649656139798222,1
0.130568847030111,0.00469527541421787,1
0.126454221568091,0.00417922931159731,1
0.0915686621916592,0.00244551626108194,1
0.097617190486529,0.00384205077270497,1
0.105281614348703,0.000866028457907788,1
0.216800474839655,0.00606563776647265,1
0.250549913385331,0.00651803685285148,1
0.428473480401634,0.0112291435159809,1
0.473041792274826,0.00817085159048367,1
0.449932332043435,0.00801371052450353,1
0.503385515970223,0.00975949969858064,1
0.421255898579387,0.00761907472725801,1
0.375965676794354,0.00650049250523414,1
0.281791323248016,0.00395468660012146,1
0.202187065174488,0.00339209339860059,1
0.201546776772655,0.0034156797961081,1
0.174642585537731,0.00250208156137956,1
0.157242759273928,0.00262743734581401,1
0.150123689799119,0.00546045322543756,1
0.193613057791979,0.00697448492506444,1
0.191004324526281,0.00835835435226697,1
