Activity,Complexity,Tag
0.0722476136525079,0.0225205506382092,1
0.0801788558248076,0.0175460536986433,1
0.0718086713064938,0.0158805253054847,1
0.058809355340862,0.0144412892167065,1
0.0604497365412836,0.0213584150747145,1
0.062808968999027,0.0192304240558545,1
0.0642218414163651,0.0195416367293373,1
0.0652737159503818,0.0121821304681298,1
0.105495229272464,0.0159225209808981,1
0.110022857669141,0.0111939432238285,1
0.104575411689668,0.00933442862054068,1
0.0968543219632953,0.00860853200126174,1
0.0953312193917676,0.00802301622548978,1
0.0963341701886429,0.0064992996363051,1
0.129326378028922,0.00915498318139133,1
0.135049435176216,0.009604799356195,1
0.115746987035956,0.00835844237970708,1
0.103012207021987,0.0107582080300537,1
0.178047702234647,0.0154260418639322,1
0.27084488356884,0.033208432225441,1
0.23803372385755,0.0239080932784309,1
0.231960065170321,0.0218028381449242,1
0.229343044407792,0.02122751284075,1
0.212619687026086,0.0228931858866396,1
0.252975732328027,0.0319753751511505,1
0.265266237182779,0.0227874480667019,1
0.309281246956395,0.0129942766228603,1
0.457862656302088,0.0176394871582908,1
0.411277503476081,0.0196930779316603,1
0.315650873733409,0.0143103297240769,1
0.313590349044616,0.0150068440673895,1
0.333025128799775,0.0162575243565827,1
0.362459082191092,0.0174109576074454,1
0.336229231726445,0.0162320933976812,1
0.3108588660816,0.0134926275092697,1
0.15516117168678,0.0071286562371717,1
0.0466414698628439,0.0143392036116165,1
0.0431808783393009,0.0195748652174114,1
0.00790308400662394,0.0070717863565682,1
0.00832568485068585,0.0186940156056229,1
0.0117937565710147,0.0141953840761539,1
0.00932990963145326,0.0084188903393001,1
0.0137048037999886,0.0110294956301144,1
0.0156900243197643,0.0103734084549225,1
0.018531029977448,0.0106751850235604,1
0.0218706410412578,0.00816491704011582,1
0.0202025306149018,0.00561148247829165,1
0.0394996565368116,0.00614198306999218,1
0.0534928093013099,0.00472887736960734,1
0.051030101065756,0.00560069918951823,1
0.0535752125775547,0.00758305918274793,1
0.0470882195225916,0.00642785623500752,1
0.0468958848794121,0.00644978379477669,1
0.0448833059539994,0.00633953246053388,1
0.05106354862751,0.00655261641094667,1
0.0556260283322271,0.00423289966175278,1
0.0482606239066913,0.00332451614158394,1
0.0433263586773895,0.00520715823779935,1
0.0378146993672353,0.00760925196444415,1
0.0399105012878895,0.00489784855567676,1
0.0561392645224199,0.00857709541227535,1
0.0600745437224159,0.00467812511319146,1
0.0647716803834655,0.00375535495148061,1
0.0677719007088184,0.00447818900976259,1
0.0568408932588537,0.00395881932676643,1
0.0445463852716328,0.00564841325900022,1
0.0420212938346035,0.00530383182359193,1
0.0505399458730101,0.00353409444907805,1
0.0616947479250716,0.0037053484932099,1
0.0590018233132287,0.00490588103552847,1
0.0453584326782015,0.00219312624738595,1
0.0425201487502316,0.00468392672403928,1
0.0395333321959278,0.00688858288844814,1
0.0470622987644912,0.00710635835053009,1
0.0498384140975665,0.00455259445750373,1
0.0563020395692899,0.00385282038410375,1
0.051010476462966,0.00412541899803759,1
0.0496245807574782,0.00857658762026004,1
0.0428908950333679,0.00950443690006529,1
0.0362911398658552,0.00801056547438272,1
0.0372195246215822,0.00858417002521015,1
0.0376458995097506,0.0086382192443072,1
0.0426124284276989,0.0117127341531418,1
0.0368910219895673,0.0086243856492841,1
0.0338956741225803,0.00702363022360401,1
0.0378675546697789,0.00848363977583243,1
0.0378370953011855,0.00776230434808949,1
0.0363220386516588,0.00782263776390269,1
0.0401762794770672,0.00733331611086353,1
0.0444790842726636,0.00882735645563822,1
0.0449443840192364,0.00861300475266352,1
0.134693675349542,0.0122847551670302,1
0.310308635748802,0.0198814849461382,1
0.295540938955723,0.0224538110842174,1
0.259068329691129,0.0226926859845133,1
0.294794767325671,0.021858631974163,1
0.305024486618474,0.0178623157886032,1
0.246407170307629,0.0132161152879586,1
0.20945951037255,0.0117537496037299,1
0.196630310017547,0.0100638281553503,1
0.185851852897093,0.00784727648481402,1
0.200106011278253,0.0100748891077007,1
0.127667941954139,0.00618022350446447,1
0.147284270752262,0.0067086013560481,1
0.150940442184927,0.00639902378097115,1
0.138129446627679,0.00774821768918832,1
0.0728079348254526,0.00214965298958112,1
0.0749792648469207,0.00292314231486662,1
0.0760296572361129,0.00250385523747834,1
0.103228477320576,0.00553443497295855,1
0.109397731053242,0.00762082782776156,1
0.0967044087758956,0.0100330798920049,1
0.117647422038922,0.0106780267003382,1
0.194690166394654,0.0174381996149446,1
0.279441537348254,0.0241799877681545,1
0.333818096008876,0.0307565796202428,1
0.40234886093858,0.0435704994864539,1
0.428984730660885,0.0435480016845748,1
0.440554820760451,0.0544002256188186,1
0.312592069649829,0.056616356926947,1
0.164179169494682,0.0386224707019253,1
0.0380216474238849,0.0139245850523973,1
0.00861411458772232,0.011641179177332,1
0.0109052317944795,0.0238884707637145,1
0.0110998143665737,0.0237648178608612,1
0.012961721459062,0.0122927398202824,1
0.0300449614225203,0.0257153424509905,1
0.0425525614293709,0.0345798471850386,1
0.049882510574847,0.0333715652932037,1
0.045496119352932,0.0274445233270161,1
0.0408075263772413,0.0249176305788169,1
0.0337427051159503,0.0210824715067522,1
0.0303337635369024,0.0224034226822905,1
0.0312203385156171,0.024059618448855,1
0.0201334928097829,0.0175492404333303,1
0.0137804064866356,0.0258868993358577,1
0.0131549529508509,0.0256829047197468,1
0.00972085362754654,0.0219235124845062,1
0.00608202231725253,0.0178683976747004,1
0.00682052522532585,0.0197434075271159,1
0.00807429696344275,0.0131230066514433,1
0.00917148136251874,0.00898436048087974,1
0.0200401555954325,0.0143605282328015,1
0.0276635934975276,0.0158020265146695,1
0.0311771010850126,0.0121965053778919,1
0.0400289085059063,0.0111956426893712,1
0.0392029768980591,0.00861206950155652,1
0.0490990581881765,0.00906175784200117,1
0.0523424492167508,0.00706510674935174,1
0.0532297861300943,0.00753624091447632,1
0.0513177856985598,0.00798791079039491,1
0.0510463737113666,0.00886206580209086,1
0.0396720026215748,0.00739776226459776,1
0.0290849948832024,0.0046981869857822,1
0.0326799305827831,0.00946943907494335,1
0.0270370531160242,0.0101886108216321,1
0.0333233726068536,0.0171440732565583,1
0.0250746287586924,0.0144732861843248,1
0.0201479578633101,0.0181318153645491,1
0.0213735984007146,0.0200762351410851,1
0.0283744312209208,0.0219061989036912,1
0.0302931516708566,0.0132613821574566,1
0.0464868487099944,0.0190520307656067,1
0.0646496934872451,0.0254439239760353,1
0.0721491613802542,0.0227307645256495,1
0.0724853516158886,0.0233380480839654,1
0.0882746345940558,0.0137553536126335,1
0.122344697914213,0.0201928461252958,1
0.111846684360933,0.0166162398809216,1
0.105012303730946,0.0159933992835998,1
0.0691577082442592,0.0110820978274246,1
0.0597231131887802,0.0114751125868201,1
0.0992620587876688,0.018978980753522,1
0.121258729939394,0.0228841710183232,1
0.125647505685275,0.0174687011991701,1
0.135729154878529,0.0174487035292758,1
0.131427227126723,0.0217530161321075,1
0.121709960190974,0.0187064582815598,1
0.125086281592514,0.0178109787179878,1
0.116326994408527,0.0149848066888554,1
0.117631718587382,0.0146127778578728,1
0.187567621419925,0.0167703848550601,1
0.190136548567791,0.0156441638670877,1
0.184795134551456,0.0143786992798453,1
0.181779869759281,0.0163659322739578,1
0.181126491122038,0.0153489754732912,1
0.189164608760467,0.0109382078816689,1
0.152638800368111,0.00870493064865483,1
0.144328773938592,0.008826596931884,1
0.139825840448974,0.00841536316237533,1
0.152575269058921,0.00582068908244479,1
0.141979940470222,0.00721595317101835,1
0.167165746648677,0.010242996614381,1
0.167946123107288,0.00562660318617673,1
0.180534657218669,0.00680922267925253,1
0.156899505487848,0.00669582822641388,1
0.155114322667969,0.00890396418553066,1
0.151497246672061,0.00836427289531201,1
0.174554219263836,0.00932488588708458,1
0.182653013204725,0.00911007250373609,1
0.176065807456681,0.01159490940722,1
0.166372028853424,0.00966899844035447,1
0.186017078651014,0.0109803551485636,1
0.16994416473745,0.0160350165588804,1
0.189226392867615,0.0168878545541329,1
0.227236867026835,0.0197647247260625,1
0.244378624333516,0.0177811593043449,1
0.200495498576328,0.0152436359098064,1
0.203007047736398,0.0151414825020675,1
0.155412450703013,0.0146716272102174,1
0.0770489030898009,0.00590108310632852,1
0.0577547085807262,0.00526578040098386,1
0.0628878074309994,0.00673290726859735,1
0.0539202164339326,0.00716806773881496,1
0.0442303984969436,0.00807331102105436,1
0.0445588300409111,0.00844717806365478,1
0.0401759548465116,0.013822940115918,1
0.0107132797241573,0.00399215955438817,1
0.00939965623758378,0.0122672819821128,1
0.00939860367680461,0.0152121481903977,1
0.00956793814486295,0.019516741085744,1
0.0157367326903599,0.0233932533335259,1
0.0312410197852309,0.0380645989156452,1
0.0345784372584044,0.0217799689134196,1
0.0331091331233381,0.0219072789134358,1
0.0318292109641735,0.0205035560886119,1
0.0302466715344518,0.0202232527500406,1
0.0339304863661646,0.0179381645495287,1
0.0389151524498693,0.0217682282617667,1
0.0384582766557762,0.022253897082785,1
0.0433267570799205,0.0218686479713331,1
0.0444661531309517,0.0141496179749971,1
0.0688757034151938,0.00402798695956017,1
0.1140064539131,0.0110216842124715,1
0.101310326412829,0.009106611672984,1
0.109175206655532,0.00756979143255111,1
0.113944946195048,0.00622521575980175,1
0.111291397724257,0.00567793974000502,1
0.133199972334148,0.00713027865105046,1
0.137744465827342,0.00717836173219782,1
0.133088326363822,0.0061374243857693,1
0.13211889056672,0.00741738061614977,1
0.115732581214761,0.0156755943671547,1
0.0685642895020264,0.00778868365597914,1
0.0637815434054564,0.00592682252433239,1
0.0631930883507169,0.0050644000044654,1
0.069740763465377,0.00859997634306338,1
0.0687263816246218,0.00853281570479258,1
0.0678463628107163,0.00868167136105547,1
0.0624754336313325,0.00781786378296766,1
0.0637943225967187,0.00923070632757492,1
0.0574339976606607,0.00742780392500003,1
0.0548070877526379,0.00906149112178379,1
0.0519512110281887,0.00871431434909114,1
0.0461760436894601,0.00881552344290731,1
0.0434332481678604,0.0165080392768788,1
0.0331659336435564,0.0161063807190983,1
0.0897189767947018,0.0117390475183551,1
0.111917488861551,0.00489474229166531,1
0.114269995704199,0.00508864056314932,1
0.115697970062551,0.00449860622322539,1
0.131835678418949,0.00581070226235831,1
0.135523469773399,0.00486485164823034,1
0.137660386244071,0.00410495038206968,1
0.147633738556941,0.00462184984769094,1
0.142788084099695,0.00409223803256385,1
0.151101794123429,0.00419797906028311,1
0.0964780590119588,0.00425108370171313,1
0.0537394613174133,0.00608110037509743,1
0.0468035075859793,0.0054360821345818,1
0.0403376025855155,0.0063541990959672,1
0.037075300700676,0.00563584750696495,1
0.0280970836488984,0.00776731438184216,1
0.017945619401999,0.0096232294320143,1
0.017428408123279,0.0173112372698124,1
0.00675221262879766,0.0164933453117927,1
0.0117980524458532,0.0271620638047935,1
0.0190171539254884,0.013130462987107,1
0.0220349140699773,0.00502012284059993,1
0.0299476164166508,0.00843816999184781,1
0.028734805760893,0.00615122979619187,1
0.0278395217113157,0.00594058413751667,1
0.0288294467721263,0.00400508233639352,1
0.0424511538832183,0.00799495052155083,1
0.0482099363083245,0.00923380887220464,1
0.0550605341429519,0.0104255568402508,1
0.0639618772109641,0.0119605719281673,1
0.0452787700472211,0.0135865248187087,1
0.0359952320401898,0.0288052909028291,1
0.0366807837281365,0.0288628324144788,1
0.028695153377771,0.0419879351169723,1
0.00895017982625073,0.0157492484324404,1
0.00146700880795427,0.0322691097272519,1
0.00161293216846216,0.032499956585649,1
0.00131301026308901,0.0373073062314216,1
0.00109927582923408,0.0420150350837183,1
0.0018392581844499,0.0445402342952687,1
0.0020890451190646,0.0261086096749266,1
0.00245199920506708,0.0303159546089661,1
0.00243827254713825,0.0320568616766189,1
0.00262471932097644,0.0356863204400237,1
0.0027153388720558,0.0368808450051502,1
0.00250889431702976,0.038274573013072,1
0.00252513987744804,0.0477113949642831,1
0.00258631328165128,0.0475247108853361,1
0.00267640945253893,0.0608481713382014,1
0.00112276346525229,0.0578665713117977,1
0.000244126055675404,0.136919849596476,1
0.000259408050364682,0.161076355278553,1
0.000277415903340474,0.17198576409306,1
0.000292391326245236,0.181672578575726,1
0.000251381410529718,0.266864835455918,1
2.74935060079096e-05,0.23109702922034,1
9.96234738916082e-06,0.563497489606775,0
6.86601739805725e-06,0.460890109065141,0
3.41115441556823e-06,0.327119236996322,0
2.36113694157269e-06,0.317022548654129,0
2.1399998171196e-06,0.317560916970326,0
9.19484855400651e-07,0.205905606574433,0
2.54089822572704e-07,0.129562166372753,0
2.80554424689499e-07,0.136445857979571,0
2.84543086047962e-07,0.135520944702085,0
2.817382176444e-07,0.137064899857375,0
2.83679903685012e-07,0.137322289771853,0
3.61312960297787e-07,0.150608200941228,0
3.83575476845499e-07,0.152154818736555,0
3.20003518642361e-07,0.137823568297685,0
3.28900225431032e-07,0.145110735059954,0
2.58108600458666e-07,0.131325415691274,0
2.3021381899271e-07,0.117156989409005,0
2.74442666711397e-07,0.130717898396212,0
2.94564538426597e-07,0.132635130725762,0
4.89542020246058e-07,0.166976390380692,0
6.26725411519869e-07,0.198225678322364,0
5.35798397965629e-07,0.193512765069959,0
5.35863610918874e-07,0.182399805504012,0
1.39941709485656e-06,0.264933755545248,0
1.50713537675028e-06,0.245813681626284,0
1.50974389488007e-06,0.242843317220599,0
1.53503822090864e-06,0.254778049033397,0
1.42519968805142e-06,0.244981457189524,0
1.42261583227485e-06,0.246815774910664,0
1.3202670663823e-06,0.237764814251453,0
1.19183217063979e-06,0.22971053420369,0
1.17068799695572e-06,0.231861806331267,0
1.20669858973749e-06,0.248204182129172,0
2.87174132288874e-07,0.140517332433692,0
7.02023370130458e-08,0.0991205684638924,0
2.05782912465105e-07,0.140350498620293,0
3.32391608378752e-07,0.163521450475151,0
3.31471750030983e-07,0.16594160159238,0
3.85984087631344e-07,0.178777710492339,0
4.18423381955421e-07,0.188284139042089,0
4.59662630759355e-07,0.185213057901655,0
6.88269365446102e-07,0.216514768010878,0
6.52880074255242e-07,0.205024070845257,0
6.95666174310143e-07,0.188947647372222,0
1.21009748886061e-06,0.222039808887481,0
1.1967824266361e-06,0.216805885399421,0
1.1954297914168e-06,0.217022736330273,0
9.96572731724301e-07,0.193647941850627,0
9.93665182561629e-07,0.194089791486243,0
9.28554672937936e-07,0.184868506475983,0
8.64442040067895e-07,0.174625742038492,0
9.09547587016203e-07,0.179237661622529,0
9.09877683128628e-07,0.179093359461011,0
8.35958919194664e-07,0.183135078804918,0
5.74196496250197e-07,0.160283823789269,0
5.70506628786601e-07,0.165007053241111,0
5.57112362466145e-07,0.163956033733008,0
6.0467157642254e-07,0.166520995253933,0
6.53510861366629e-07,0.17310802409825,0
6.57621648801168e-07,0.170466085689494,0
8.26275388482843e-07,0.187813384111446,0
1.03668320359207e-06,0.211085120085639,0
1.11205989202257e-06,0.194053162601984,0
3.42462504032848e-06,0.315747107948658,0
5.08160697818265e-06,0.355658692407331,0
4.99753562454952e-06,0.347051397290611,0
5.02939298219264e-06,0.346897589305163,0
5.02904272934921e-06,0.348446909556873,0
4.8293025677008e-06,0.336769067016222,0
4.89670833614067e-06,0.345095541819401,0
4.6080006323295e-06,0.341188626990102,0
4.29269244632076e-06,0.33245144442838,0
3.95885785314021e-06,0.344299597120691,0
2.15198026661371e-06,0.300478237383664,0
2.96044279620224e-07,0.124883203314317,0
4.26445523756577e-07,0.149623154625602,0
4.39813230619712e-07,0.146716551199719,0
4.10159833658252e-07,0.13924026763207,0
3.64662534714451e-07,0.138398896748651,0
4.35579131419036e-07,0.143141393829461,0
5.02787601033116e-07,0.143798396062634,0
5.41025631159721e-07,0.147158019537091,0
5.64784962837909e-07,0.153115059142659,0
4.06022012490368e-07,0.130063809617357,0
3.28813670056726e-07,0.120172843874754,0
2.68766531260971e-07,0.111634113677063,0
7.23009372760653e-07,0.172451803084383,0
8.24821021056479e-07,0.176749847695198,0
8.73658408896472e-07,0.177608310493528,0
8.06864930803041e-07,0.180070249346335,0
7.61966168201021e-07,0.185291062759163,0
7.33041022073796e-07,0.18156802299101,0
6.95611158291404e-07,0.178556822096507,0
7.43284672769488e-07,0.184688387269237,0
7.52901804838009e-07,0.184071560768378,0
7.445671151373e-07,0.188496240641451,0
