Activity,Complexity,Tag
0.0329770266078918,0.00578631538050878,0
0.032725432706481,0.00517457571145784,0
0.0367788224432805,0.00625402234777076,0
0.0422437302997704,0.0114704521996326,0
0.0412449198879877,0.0152431529785715,0
0.0313418309092627,0.00786714400784173,0
0.0202047947191131,0.00322115127992457,0
0.0155770913036443,0.0025012417736637,0
0.0188756527405278,0.00517809322420827,0
0.0252740508487819,0.013859651316366,0
0.0280068938367848,0.0201465906777069,0
0.0248024124932862,0.0122350738052437,0
0.0183828361271403,0.0074033096914071,0
0.0123541206164285,0.00384537672766557,0
0.0100390831011174,0.00269451083517454,0
0.0129309185713749,0.00456889505806566,0
0.0187553174055014,0.0126896611885838,0
0.0231531494786058,0.0259963711442724,0
0.0232769305043121,0.034714846786295,0
0.0185867467396553,0.0172039414714592,0
0.0117323290602334,0.00583324348578536,0
0.00666605306927254,0.00307602068779457,0
0.00504678906997387,0.00274546958655397,0
0.00614318005548072,0.00632058316204762,0
0.00796788304318289,0.012495691783954,0
0.00865461868551899,0.0158237504596887,0
0.00778774838130505,0.0133199555474745,0
0.00607351071622899,0.0068846031609051,0
0.00563345864167211,0.004582162939459,0
0.0075553270084252,0.00699521633210767,0
0.0108477527557798,0.0114546336286329,0
0.0141562425780767,0.0192634139552685,0
0.0154550285685514,0.0287875046445297,0
0.0133894440307331,0.0218538885491039,0
0.00951399616692746,0.0130280722920428,0
0.00589283601636009,0.00794642190164473,0
0.00349563754547007,0.0042964389902448,0
0.00340528587420632,0.00587222339508022,0
0.00497521651972092,0.0171860152904937,0
0.00628188936896765,0.029451213014239,0
0.00639888796116512,0.0300865108609013,0
0.00516626375353693,0.0189132734365269,0
0.00341285674221371,0.0146119064042593,0
0.00203453079883293,0.0120086650685266,0
0.00107503835485607,0.00832409102417434,0
0.000559155914246904,0.00651619382043256,0
0.000487362208225869,0.00939732417691203,0
0.000501001286317334,0.00786123560015986,0
0.00067370201505835,0.00526593086142334,0
0.00143649276861128,0.00627802726539592,0
0.00309792734207999,0.00836565545290314,0
0.00572587580816478,0.0120728848201451,0
0.00841468669996301,0.0155650834458458,0
0.0102346996728801,0.0201735334124518,0
0.01133420214846,0.0286975589202139,0
0.0112182663801792,0.044202665019609,0
0.00907875905320033,0.0398673922582353,0
0.00603225984936671,0.0294786272584298,0
0.00376482723029108,0.0297091652447495,0
0.00219273800392849,0.0228007102861586,0
0.0012786222295666,0.0295925080082469,0
0.0010223422925249,0.033494425631274,0
0.000994852594597055,0.033433951520568,0
0.000769630958820685,0.0271975376899381,0
0.000533251992337104,0.0243280093976343,0
0.000397054927040191,0.00857096778243178,0
0.000740053712629623,0.00402708739519429,0
0.00252883593009707,0.00644975006658532,0
0.00572983630531227,0.0107460721573059,0
0.00951682436962566,0.014867123486577,0
0.0128279721430207,0.0189689455778226,0
0.0140819590515508,0.0195503720394871,0
0.0129005314207768,0.0153361032789105,0
0.0101198893737569,0.0113046552427535,0
0.00665596159896639,0.0069343724946342,0
0.00396724979626429,0.00311742256571807,0
0.0036321799844278,0.00409387956777507,0
0.005276614188284,0.0107934631641122,0
0.00714409609544955,0.0331372683574773,0
0.00743133564952502,0.0418378094108061,0
0.00574243049438384,0.0107885490015746,0
0.00401661223987083,0.00360695341935879,0
0.00439206611558168,0.00238185007246412,0
0.00783561284105926,0.00452092377278354,0
0.0132404176074477,0.00960338971536276,0
0.0179811302335977,0.0146147452678257,0
0.0201111094079751,0.0170199268557239,0
0.0188718845540575,0.0157824224333207,0
0.0145346034570321,0.0103081349162773,0
0.00919492328293998,0.00507898590294907,0
0.00562091407570443,0.0030221199440103,0
0.00505864503077657,0.0039195655719684,0
0.00662591496667546,0.0097748858407034,0
0.00832356595820899,0.0304922457605609,0
0.00872756703209723,0.0782440937413935,0
0.00791334392547632,0.086049747338861,0
0.0065613618558457,0.0747015170064296,0
0.00525753527713456,0.0713941467006732,0
0.00437667292240397,0.0896726025247956,0
0.00378938821637716,0.0938511776667523,0
0.00319792770984297,0.0503499553493922,0
0.00251772084731129,0.0205880713674353,0
0.00186088786258599,0.0101910031369803,0
0.00145668220216381,0.00679377469998828,0
0.00154006114147899,0.00703919193742537,0
0.00204561153459941,0.00996195067331088,0
0.00256320744370345,0.0147947162817497,0
0.00266894008063022,0.0144737476193656,0
0.00234425463747645,0.0120884229294172,0
0.00179804652223696,0.00952434331256628,0
0.00129218605118756,0.0077699864900385,0
0.00101048411100975,0.00770217609190538,0
0.0009546241588558,0.00970510291033299,0
0.000950016331581209,0.0128514137436896,0
0.000852777502843513,0.0154483252803583,0
0.000591402012666003,0.0141271744446676,0
0.000261897593271804,0.00691123951152018,0
0.000238204724472854,0.00527429746475208,0
0.000858742028316285,0.00857891441025328,0
0.00217857605833423,0.0135596228984989,0
0.0038704795559828,0.0222612506439252,0
0.00499403654414018,0.0229415054293428,0
0.0051145563916685,0.0142489347317172,0
0.00471744149632789,0.00983205345491171,0
0.00423003290391481,0.00890443216216505,0
0.00351887086275289,0.00971371475328729,0
0.00262230345128152,0.00591759356412219,0
0.0034984335856049,0.00330818709674648,0
0.0111846001527629,0.00345082587074507,0
0.0351208080933008,0.00363786660689194,0
0.0843814749705915,0.00516850164193248,0
0.152678541049789,0.010014584057774,0
0.219010856049389,0.0182899233518041,0
0.257065732910914,0.0253394166457104,0
0.247690989304167,0.0176935030322222,0
0.197385888003432,0.00877591907739551,0
0.136013445808453,0.00474773157640496,0
0.0918258954416144,0.00319825030726598,0
0.0771954972776004,0.00311917204413465,0
0.0896172766304379,0.00551767473117336,0
0.111341722793016,0.0119699967496653,0
0.122546938030992,0.0236395882621481,0
0.115635905197048,0.0380056424823985,0
0.0932359835765742,0.0301454137667884,0
0.0677739500892492,0.0209351963349195,0
0.0498100515117108,0.0270674052973876,0
0.038743107689918,0.0283463590707447,0
0.0302374036880807,0.016954738261688,0
0.0230671192835651,0.00985132270490688,0
0.0172254798561448,0.00839264779785921,0
0.0120784019403066,0.00797912613012123,0
0.00752910914122323,0.0052136908937237,0
0.00572331651108451,0.00433327212075726,0
0.00731031284839294,0.00539973940499065,0
0.011088836372601,0.00788964391994862,0
0.0148163679820232,0.00923634751948039,0
0.0171271525096962,0.00907639478397933,0
0.0180466082213121,0.0109312207600059,0
0.0169506221245599,0.014655291414223,0
0.0128273915098016,0.0139186085368927,0
0.00716152665181038,0.007719510570305,0
0.00356242858456345,0.00568620727296921,0
0.00331993309616974,0.00680520324194304,0
0.0054617565355975,0.0118898079294533,0
0.00851507196704711,0.0142823858275993,0
0.0112961141683231,0.0152286873034611,0
0.0124559931293893,0.0204742934172453,0
0.0108740124418676,0.0129350981959744,0
0.0079805643083537,0.00447430986416161,0
0.0073824620859459,0.00191007311600375,0
0.012063351105455,0.00283559865287582,0
0.0215816173217392,0.00712690206789242,0
0.0317600791436759,0.0162215871759278,0
0.0373120282780337,0.0221488989479338,0
0.0357418182668923,0.0163418267421501,0
0.0284173472043063,0.00893927020944035,0
0.0194709922395303,0.00487152954450012,0
0.0132937978667541,0.00267079148043685,0
0.0126171836637675,0.00328046361052954,0
0.0162891741398098,0.00691954706203477,0
0.02039637709931,0.0154871598270946,0
0.0212129366582931,0.0243772130731978,0
0.0175240118931853,0.0163663907166282,0
0.0113123313364629,0.00662339577206397,0
0.00611423311093323,0.00349834218648324,0
0.00376333530127923,0.00380167809093411,0
0.00366176272952589,0.00614483818953537,0
0.00435684059149966,0.0128949383539297,0
0.00460910061902691,0.0201732701462104,0
0.0040538703322099,0.0232139607910699,0
0.0030266752481877,0.0211526867742203,0
0.00195774777432999,0.0150190312512607,0
0.00161325465169085,0.00955470690357678,0
0.00288003670110938,0.0108380622527177,0
0.00564346283344673,0.014495983199535,0
0.00902194414332744,0.0210991071819145,0
0.0114195875785231,0.0234862785546304,0
0.0116271371562145,0.0162108393651481,0
0.00994827344945377,0.0100233887653657,0
0.00763716316894538,0.00735039558260288,0
0.00574088915376453,0.00724124603066316,0
0.00428920502603459,0.00625607790680625,0
0.00359349151155772,0.00667784053810417,0
0.00353122840545398,0.00814749504717251,0
0.00366103113318062,0.00854609609599684,0
0.0037992374084652,0.00825820100993064,0
0.00413577262161919,0.00804995575381766,0
0.00538688087951119,0.012015948756185,0
0.00709354871291234,0.0298192833101657,0
0.00722829755644417,0.0449240469051247,0
0.00535180930971914,0.0193286223104149,0
0.00330911510241112,0.00943857743545817,0
0.0024668206917598,0.00570996390530276,0
0.00315735020831761,0.00716817839652342,0
0.00500834160634336,0.0134399768920434,0
0.00710587657662235,0.0196452925036607,0
0.009350548409769,0.0239230439387961,0
0.0115755516887995,0.052898903862554,0
0.012980242800599,0.100468116042672,0
0.0137716377657225,0.137467514290183,0
0.0132677832385517,0.0661964604726142,0
0.0110307012476631,0.0223996919334817,0
0.00814927386994432,0.0108614253166554,0
0.00609846585913683,0.00618436986836535,0
0.0054868429634,0.00558949346652526,0
0.00600490853052788,0.00702334661682647,0
0.00683465403047069,0.00844730814194154,0
0.00755620579419625,0.0109600926374953,0
0.0076717840459001,0.0152806128787327,0
0.00635646090528138,0.0150816288121315,0
0.00400554296116779,0.0098487955491915,0
0.00197563812391715,0.00620741623311073,0
0.00107989885690872,0.00563509189254817,0
0.0011499048531472,0.0136843136116402,0
0.00131200366194075,0.0578089851438758,0
0.000997841026986275,0.0389938305846142,0
0.000599234634690806,0.0246300281633386,0
0.000347823369506488,0.0165045318900415,0
0.000207506565361502,0.0133411640269591,0
0.000164716315732526,0.0128794037142789,0
0.000183389156768766,0.00752941785260446,0
0.000363131314518334,0.00788577394862105,0
0.000812398469562677,0.0104222662261593,0
0.00176223483279373,0.0107920700128844,0
0.00333794896284194,0.0162537374911433,0
0.0048851230160995,0.0275836266734919,0
0.00551865593829187,0.0256002583932826,0
0.00505839453441168,0.0166741270372782,0
0.0038731492451324,0.00782528720598225,0
0.00321392743548753,0.00434258938401913,0
0.00399327892707863,0.00644605622136495,0
0.00550128351625531,0.00966562280577704,0
0.00677917329744819,0.0125746195635263,0
0.0071054377517558,0.0147846887647058,0
0.00623053400361948,0.0130532678407392,0
0.00458474573922764,0.00782095251048595,0
0.00329172962198105,0.00577072916702582,0
0.00280791533274237,0.00627470159803559,0
0.00299958354423102,0.00932646280756857,0
0.00339971184062441,0.0224525722301147,0
0.00316150035128736,0.0287974441040831,0
0.00229158562251657,0.0244447832853321,0
0.0012957073337108,0.017356659960741,0
0.000616385903980648,0.0134678498856948,0
0.000234134518087343,0.0105114157479056,0
0.000166874546100728,0.0163206517254363,0
0.000197440468583502,0.0196951249833611,0
0.000205435541011776,0.0106815752009137,0
0.000320114718394742,0.00830542208451019,0
0.000902863300477539,0.00747580037902383,0
0.002986545952906,0.00674957082424014,0
0.00733984403368418,0.00899802724655394,0
0.0136547737154647,0.0130323843650627,0
0.0210467788947238,0.022062492769191,0
0.0271151722041936,0.0389497478224424,0
0.0285999187249631,0.0344178384700602,0
0.0249342048585171,0.017877991808725,0
0.0187662075376689,0.0113976177621145,0
0.012066569159512,0.00825740712422286,0
0.00649307142795945,0.00606744108464888,0
0.00334107843313236,0.00541355199080177,0
0.00237847662915365,0.00437376306782196,0
0.00306270629870078,0.00592052519840356,0
0.00458798324491295,0.00888618490744327,0
0.00570619005938936,0.00982170513338665,0
0.00594859406651545,0.00764028227414076,0
0.00602699967949977,0.00622670287133039,0
0.0068677662490464,0.0055208728943517,0
0.00913905579244919,0.0060315694229539,0
0.0125931278429335,0.00782282973534316,0
0.015823293514626,0.0102457490283132,0
0.0171916510635126,0.0129340747384237,0
0.0155718863766433,0.0111033196375478,0
0.011811124168054,0.00739122223602083,0
0.0082411780065393,0.00415986023804129,0
0.00727440919426169,0.00404703057974844,0
0.00893501061382358,0.00816642049762137,0
0.0107715220481461,0.0163080244226462,0
0.0108351165091336,0.0309717244588842,0
0.00921633670370585,0.0351221120417618,0
0.00690874109796814,0.0294238875612628,0
0.0051706555160645,0.0247986495592694,0
0.0060659512297506,0.0183799204481156,0
0.0103239924510393,0.0204003860147459,0
0.0161456241112714,0.026346534355852,0
0.0223542335314386,0.0317093834103945,0
0.0274326448699786,0.036650832233722,0
0.028862397872974,0.0501252945708868,0
0.0269752322715697,0.0562172299663755,0
0.0241546505297697,0.0524054810930569,0
0.0206864135938908,0.0498854355219673,0
0.0165780365875258,0.0411380032740405,0
0.014297674636102,0.0589101364780507,0
0.0132943516248204,0.0590003337569168,0
0.0118028517694287,0.032526192502082,0
0.00983824949569407,0.0222666504176656,0
0.0075852999704688,0.0144963419462937,0
0.00485333401583801,0.00622601377834726,0
0.00378551607941434,0.00285813574382089,0
0.0064648119253466,0.00358386358218153,0
0.0138511873719298,0.00499683574996829,0
0.0253883093416488,0.0146672150193102,0
0.0362321239856669,0.0334796618215624,1
0.0420259000772855,0.0391573154400881,1
0.0410272565180533,0.0236826722293114,1
0.0336252743847376,0.00964448821483765,1
0.0247886420970649,0.00420412504432094,1
0.0217202615910116,0.00270792319602321,1
0.0297779482154961,0.0028063950675695,1
0.0524703654327111,0.00382634167408555,1
0.0901694461621528,0.00617724436915091,1
0.140348850687464,0.0106464128262182,1
0.199596908135946,0.0237145106738354,1
0.251133539938893,0.0754486478153315,1
0.271003208458201,0.0702535937730503,1
0.253238715450144,0.0290870718896849,1
0.205952231613457,0.0121165822570256,1
0.146599651909999,0.00581867917607029,1
0.0986695639059149,0.00414023661703795,1
0.0763332577782369,0.00319735084111474,1
0.0860251439018289,0.00366904868463245,1
0.125073422939644,0.00682243962437837,1
0.174125540646715,0.0183024201222327,1
0.20838727667153,0.0491888659759006,1
0.213943928289897,0.116816536263564,1
0.184403435488193,0.0429092011947251,1
0.134237721211022,0.0137847209203175,1
0.0878470110578547,0.00741699203511819,1
0.0546040189042532,0.00351956555639334,1
0.0377988791392692,0.00217362560210025,1
0.041258262445071,0.00354373345852467,1
0.0590508256483131,0.0064578427436622,1
0.0834560026902755,0.0120777169214263,1
0.102854540521041,0.0335513537823979,1
0.101448188944772,0.0383929505571995,1
0.0793555757166645,0.0140043486115679,1
0.0511227521450108,0.00580368846351358,1
0.0309578047873818,0.00191643872703008,1
0.0335096501990318,0.00165005475956383,1
0.0619387687867207,0.00480829204103712,1
0.103625807368447,0.00946937759526982,1
0.145812749379701,0.0159327869700216,1
0.174026330030771,0.036112654633048,1
0.168335877743598,0.0262349386084662,1
0.133282897027912,0.0122664886455306,1
0.0891631759210068,0.0062554318938322,1
0.0548294996533631,0.00256438236168882,1
0.0496311588927982,0.00188355123512571,1
0.0770776516875445,0.00576387118815051,1
0.116321174951625,0.0122515452901247,1
0.14877092145575,0.0216337371581481,1
0.163064826267795,0.0441356421619148,1
0.147145370876309,0.0317211029103503,1
0.109649997021855,0.0135333471062677,1
0.0688339740591517,0.00817506668261267,1
0.0356615661148844,0.00466116535907664,1
0.0173372533143686,0.00215948101714534,1
0.0191711157348277,0.00405463005650699,1
0.0337183827275875,0.00970095489695814,1
0.0522933875120769,0.0178575986734092,1
0.0750587689804012,0.0293219634726656,1
0.0988905335601718,0.0736973046020404,1
0.114231655955664,0.103050728967842,1
0.118786385844395,0.0816335512197048,1
0.112871983598081,0.0501697069592657,1
0.0911183048076283,0.0186923092644579,1
0.0623975241577989,0.0104034577355047,1
0.0395720913857834,0.00849519630029427,1
0.024298034397653,0.00655235170102138,1
0.0144833916131574,0.0051450252553363,1
0.0107838882229226,0.00654746324572719,1
0.0105404813722658,0.0099042365707506,1
0.00981803223525486,0.010841488414213,1
0.00763832855352094,0.0104687595423457,1
0.00423825175164546,0.00537362711612753,1
0.00254805083646867,0.00530722766740763,1
0.0028159214180916,0.00943314431593467,1
0.00478044088191202,0.007371699363214,1
0.0104655197882037,0.00819445391069555,1
0.020745294754337,0.0100823716046259,1
0.0340091854767347,0.0217309679661433,1
0.0446505081265463,0.0464582221123701,1
0.045412689631414,0.027439464538051,1
0.0372793902858046,0.0107740466835526,1
0.0284181969516183,0.00626287603364432,1
0.023898763831051,0.00528976300799089,1
0.0232438862334947,0.00580054864544743,1
0.0242472131091181,0.00747798219621583,1
0.0245118221258268,0.0065705398486388,1
0.025316103870218,0.00550046353771214,1
0.029196396482614,0.0053925241681441,1
0.0368703948598196,0.0060960923376498,1
0.0451051631227848,0.008555160315164,1
0.0486258683363245,0.00872447234093259,1
0.0470387157666075,0.00814440715278114,1
0.0419237897970231,0.00685965217101392,1
0.0372207563223791,0.00539327126250903,1
