Activity,Complexity,Tag
0.0537492474040395,0.00901180157283007,1
0.0519810863559946,0.00457656343666376,1
0.061530889125266,0.00634421706961331,1
0.0618798794332053,0.00668210717275829,1
0.0543069123673161,0.00536038467076511,1
0.0528852679473651,0.0073186317261163,1
0.0442555542139907,0.00557014486957604,1
0.0526945404907553,0.00598899822250811,1
0.0666790781544959,0.00990945010964485,1
0.071581800959894,0.0162535256251629,1
0.0500687858749491,0.0109047417537115,1
0.044692310825965,0.0134368406324988,1
0.0551697633578316,0.0156557139526431,1
0.0638728747235803,0.0225376131391747,1
0.0648145756676918,0.0201506711239678,1
0.0668366833568796,0.0164007598995784,1
0.0785815726776226,0.0195723839720331,1
0.0706957963089468,0.0218271088425236,1
0.0485991472605253,0.0133202838480104,1
0.0411355933095155,0.00851807142855419,1
0.0423343260162311,0.00565588740928963,1
0.0366504219337389,0.00342470990618062,1
0.0366928897703094,0.0025686294462451,1
0.0399757247532715,0.00134026125100809,1
0.0523911733733642,0.00420380742201171,1
0.0565660839182944,0.00582325324001275,1
0.0620427783727023,0.00673689610471499,1
0.0636470703198675,0.00750182818596217,1
0.0518575127275136,0.0049501091983433,1
0.0618480687823825,0.00828886894459332,1
0.0548968547113651,0.00986304459363111,1
0.0462462986228957,0.00964044536027762,1
0.0390427829517238,0.0126140351183643,1
0.0144403901636519,0.00166038446636039,1
0.0271295911304112,0.00880856255893837,1
0.0266925938836504,0.00791379293581341,1
0.0256561572608072,0.00816447557443551,1
0.0275023226387959,0.00946538065829441,1
0.0337535549765497,0.0152788308916749,1
0.0294064492014989,0.0115781318277817,1
0.0302140131059034,0.0115847866717321,1
0.0310244261498649,0.0116416694486308,1
0.0307379824325099,0.0123268071028081,1
0.0316204577168482,0.0205804337356828,1
0.0119510563753249,0.0111545398516408,1
0.0111446469312107,0.0134081174916834,1
0.00979518405188633,0.00953358228850814,1
0.0092281311898836,0.0118334341799402,1
0.00807300274092796,0.00915892682912631,1
0.00825236451871362,0.0164414548644619,1
0.00672556843019731,0.0186183242703335,1
0.00677017226138044,0.0233272443231593,1
0.00383759090728739,0.012897242182796,1
0.00750171025892487,0.0133509442179464,1
0.0122616638404694,0.0155053893480353,1
0.0116681238521867,0.0148537074017562,1
0.0146279758893844,0.0184006776582222,1
0.0181794238127102,0.0221438564594193,1
0.0223039162264951,0.0267202522220489,1
0.0189140070749942,0.0231442327591121,1
0.0176869229483294,0.0143332361843172,1
0.0175928213090235,0.01291056182908,1
0.0116989797856028,0.00563261401114458,1
0.0128059670899941,0.0105011480515769,1
0.0120608112479224,0.0127471215154476,1
0.0112069244191636,0.010217603588637,1
0.0162798331222036,0.0118730588384953,1
0.0166510490654853,0.00917866850401431,1
0.020052432137659,0.00946039783909273,1
0.020473755400128,0.00558368462988857,1
0.020820202446515,0.00799639312039185,1
0.0181863811467065,0.00711481439545482,1
0.0186856776148646,0.00875798744276316,1
0.0165596344092749,0.00709550267940144,1
0.0206677594386189,0.00655054404862749,1
0.0237300461013342,0.0038577915531596,1
0.0237015002797175,0.00486814685981607,1
0.0225523137660297,0.00508029609233606,1
0.0233802508192581,0.00689980166188531,1
0.0221522582698805,0.0095044402545049,1
0.0216438043682322,0.00890883580953197,1
0.0213566873759835,0.00834635845540226,1
0.0221265762563892,0.00903168775576275,1
0.0217336605325704,0.00800431582795325,1
0.0191897915484092,0.0110250349746973,1
0.0114250256168524,0.0121447904342197,1
0.0111099572451747,0.0129418176855457,1
0.0103590123504061,0.0128080608390614,1
0.0104431315085526,0.00949795731074105,1
0.0118801450727247,0.00747666661581746,1
0.0104296411953059,0.00306011474875629,1
0.0161282024143977,0.00532876275819752,1
0.0175135833838596,0.00405871909003807,1
0.0246146472760763,0.00879064414152127,1
0.026833672435091,0.00913437609494376,1
0.0281098697119046,0.00670719294293858,1
0.0352057058809981,0.00874293756404707,1
0.035017710812458,0.00894359447694592,1
0.0348257708578962,0.0105099825836845,1
0.0392315313505221,0.0127588580442504,1
0.0530983799853406,0.0211719009943594,1
0.0536910519396385,0.0236245942617675,1
0.0600633300754027,0.02657004226579,1
0.0772891873537948,0.0329286727110142,1
0.0900684591732134,0.0371970441618457,1
0.110941521001078,0.0481357337209073,1
0.10956364216619,0.0362222069225378,1
0.0886918625425821,0.0291333049384956,1
0.0772378291309261,0.0229854192007638,1
0.0616112818907454,0.0195323511324431,1
0.0633938284967266,0.0172207007408005,1
0.0565313266565863,0.0176626533651342,1
0.056923045689793,0.0233609557557741,1
0.0636431237658204,0.0242885015169065,1
0.0725710944354257,0.0248899681208206,1
0.0541433616510816,0.0208644095201669,1
0.0510582430654369,0.0228784326217072,1
0.0514502164181053,0.0247324593185488,1
0.0341027826045225,0.0219010673582802,1
0.0254494383443942,0.0153454088243018,1
0.028182795151702,0.0076942151236472,1
0.0335872126526372,0.00572235978900085,1
0.0389641475237466,0.00689932655153025,1
0.0448649242887019,0.0101629258135658,1
0.0605139672758139,0.0155738219084337,1
0.0691372662632774,0.0166763084541039,1
0.0646196822003606,0.0163263429005644,1
0.0634341825538612,0.0160810779701762,1
0.0659724291848488,0.0165153181986903,1
0.0633748329145874,0.0152898260826512,1
0.053978614246698,0.0292829157744178,1
0.0243173005818402,0.0245553326380607,1
0.0242497412896822,0.0163928451946601,1
0.0249630589808971,0.0128085688325636,1
0.0520566008608884,0.0141751113423116,1
0.0774923341393872,0.0113390574760072,1
0.0754879616920643,0.0120231288687047,1
0.0732100009837837,0.00773233093082229,1
0.07460105976301,0.00542806502043403,1
0.0757670349952418,0.00546270976034112,1
0.0757972797588406,0.0049730616677658,1
0.0751391052212454,0.00496841498149696,1
0.0691902182480687,0.00507187569004296,1
0.0686531384385794,0.00555710012537497,1
0.0702709405711379,0.00872223747759078,1
0.081262876952489,0.0177450294162001,1
0.0666361762501519,0.0139743555146182,1
0.0673529872681678,0.0253249975364121,1
0.0736465546896679,0.0474413977257649,1
0.0532054168883705,0.0273887028589029,1
0.0372357271576267,0.0185015881804781,1
0.0282139893808833,0.0102466488979919,1
0.0319249438671375,0.010147766307484,1
0.0380712247926712,0.00813496596624242,1
0.057923092152347,0.0145909189248061,1
0.0701741038651857,0.0158853125839336,1
0.0801425972564243,0.0164786091049041,1
0.0917523644302052,0.0152955563495293,1
0.0826313245565028,0.01238100532654,1
0.0897885286862567,0.0142570469891102,1
0.0935278528241089,0.0138594478826787,1
0.071967954239636,0.013533262929711,1
0.027836768314555,0.003288234033888,1
0.0242146658284879,0.00547176988994567,1
0.0371725164933085,0.00788142434768,1
0.052352502994034,0.0115085850931792,1
0.055566727350182,0.0138094438316619,1
0.0465079299924042,0.012809147285498,1
0.0454781005987581,0.0156427974394199,1
0.0329826440980449,0.0145096965542021,1
0.0270522427115548,0.0139331867861,1
0.0331538131844157,0.0163659904265211,1
0.0342511443673171,0.0148552238427393,1
0.0365926220447427,0.0160292186565433,1
0.0382057297977838,0.0281482653982105,1
0.0371512613438843,0.0234048256493446,1
0.054906509176565,0.0241405248746346,1
0.0724062439338047,0.025010524283969,1
0.0719361951175106,0.0186410969083633,1
0.0790523577724443,0.0204739501178304,1
0.0854869856239912,0.0174543410237543,1
0.0877905060642784,0.0159993302650521,1
0.142715893569334,0.0105542825027566,1
0.214827912296301,0.0172969853884742,1
0.270135888246387,0.0214545963422261,1
0.291701205354756,0.0212521798297707,1
0.234775265246913,0.0206825377296254,1
0.14825776198982,0.0143468925732707,1
0.141628013000043,0.0109235146282678,1
0.187938273733326,0.0158797882791963,1
0.199363543371145,0.0137349611489475,1
0.167064751478309,0.00926273421755221,1
0.203470489870099,0.0248183989423636,1
0.182705255452218,0.0177817313990575,1
0.134846244375107,0.0125629174048581,1
0.0972574448364394,0.0106765558872577,1
0.0925827492350689,0.00914283036408041,1
0.0695400014245374,0.00561725029611372,1
0.0685577436539695,0.00579406386920813,1
0.0743433582287566,0.00555659952869036,1
0.0672326747042817,0.00909691507458914,1
0.0577629803894599,0.00964317857159107,1
0.0752839989773798,0.0141203839180818,1
0.113979981408544,0.0252072626389996,1
0.124401691475267,0.0252236795048441,1
0.106982380568933,0.0210419395459445,1
0.104951564291838,0.0218355045950145,1
0.126135531480729,0.02500072512045,1
0.130324862597205,0.0414439676966824,1
0.0654127850107654,0.0330593025593576,1
0.0462944974566809,0.021262395233717,1
0.0294995186821379,0.0194156161299339,1
0.0283106908195859,0.0209276216862727,1
0.0310448442043998,0.0130847771093456,1
0.0583655089994763,0.0247471753998693,1
0.0608277202675967,0.0170495275623407,1
0.068737298152213,0.0193807657664694,1
0.0852905889647612,0.0206118941667344,1
0.0815790083097906,0.0191316241175257,1
0.0787460253774386,0.0196742811457631,1
0.0637593140550645,0.0159360065619778,1
0.0471513198279272,0.0113155538447968,1
0.0312806915503734,0.00556103430843161,1
0.0348645888340709,0.0103094006151794,1
0.0279404169579806,0.00723946497930417,1
0.0275864239600968,0.00938172863869953,1
0.0451602974746829,0.0225878718084793,1
0.0408351618564576,0.0108919329733342,1
0.0459542289319132,0.0132025824693584,1
0.0463486356508927,0.0129791599884448,1
0.0455852364527951,0.0131634392499489,1
0.0450569825029717,0.0126271907128166,1
0.0599176224248976,0.0125518754621325,1
0.0712054582086601,0.0153118030565103,1
0.0673140174748838,0.017161369137568,1
0.069502553171431,0.0216912882662558,1
0.0666775137197129,0.0205817007298776,1
0.0783418205515458,0.0574042032837017,1
0.108455670650493,0.0567310856194118,1
0.101592678600552,0.019738221779087,1
0.0852729309491519,0.0123318265401519,1
0.083126324270917,0.0106913789902026,1
0.0785205503617169,0.00908742093465238,1
0.117814392211388,0.013231814311488,1
0.143615317459248,0.0140870456112843,1
0.143777601933009,0.0103445954659743,1
0.152834030616129,0.00923989473081547,1
0.168994227057939,0.00997179106652003,1
0.143833503925442,0.00612180492266054,1
0.136769036150963,0.00690739578934254,1
0.135433400664946,0.00955374105326906,1
0.100437308634624,0.00577138124772934,1
0.0985696540431091,0.00611941072255403,1
0.0856997829686226,0.00683116939832119,1
0.0839058439977299,0.0063088694777825,1
0.0804021996129862,0.00960919802232634,1
0.0683061168340318,0.00816888485868419,1
0.0739734310520132,0.00841982966012762,1
0.069579522961284,0.0105466288550906,1
0.0630613566699848,0.0107164319975395,1
0.0618374137523326,0.00934975757861277,1
0.0616271749316927,0.00757884413867793,1
0.06064378622415,0.00911689987170589,1
0.0636719677782978,0.0100343863792296,1
0.0454278721259916,0.00705717141060355,1
0.0536849552809303,0.00768987824186796,1
0.0658656600894959,0.0153206865364953,1
0.0730575646362536,0.0177059789492014,1
0.0964144032743329,0.0149429118133428,1
0.095614055700609,0.0141430453696503,1
0.0973351072342273,0.00838434018044861,1
0.146610053912162,0.0120825718570847,1
0.211699677470344,0.0171750220543558,1
0.274553595660848,0.0208062768702413,1
0.471456681768222,0.029142221370496,1
0.699336730019356,0.0374691872409434,1
0.895626694145359,0.0466554592520212,1
0.909706379248573,0.0263792215307263,1
0.846194591063392,0.0320282000703523,1
0.593326695943491,0.0229045025801435,1
0.375390520136333,0.0188894017749918,1
0.495851432138729,0.0221420331481595,1
0.682530627493557,0.0263313943786166,1
0.739165033626608,0.027988964970066,1
0.752185357788369,0.0373643794643678,1
0.671230568063814,0.0340045834768731,1
0.440529646794739,0.0261214514088972,1
0.265339172237459,0.0215125208853376,1
0.197448543342121,0.0120279636222115,1
0.150443455384077,0.010118507493134,1
0.109421508378279,0.00560901079556694,1
0.0936556868237353,0.00915091311366412,1
0.0943590341375148,0.00970474892030435,1
0.102139194946781,0.0112947588014899,1
0.106161773504499,0.0119850602921747,1
0.109720753130477,0.0107388255368302,1
0.126571883839017,0.00798017177788841,1
0.124024878755539,0.0138997553235425,1
0.0728858032935286,0.0112922212938096,1
0.0851071591017871,0.0121401476135998,1
0.0945184389863934,0.013357347037072,1
0.0816231351936627,0.012910318480759,1
0.0652831534341371,0.0126998090337906,1
0.0685510128083458,0.0133909597913419,1
0.0710777380883822,0.00981045009795383,1
0.0383049347522966,0.00419933218305622,1
0.02998861932474,0.00955951738258457,1
0.0319123564439984,0.0101560996366256,1
0.0294976257170647,0.00781028651107508,1
0.0300998631550241,0.00847973164651549,1
0.0302421176530309,0.00796922661139731,1
0.0285300924620188,0.00700261871063165,1
0.027896603426281,0.00754904633275238,1
0.0214758007554054,0.00477535680027178,1
0.0513223936972452,0.0269832737159407,1
0.0687324623321729,0.0261451747336126,1
0.0763701451651266,0.0308605529066771,1
0.0997728152937976,0.0333366251104685,1
0.0898810309088994,0.0263607476829029,1
0.0917098119003108,0.023360905062132,1
0.0771312175434988,0.0172738170969337,1
0.0619153443195676,0.0123230340238437,1
0.0454944911405427,0.00656059337615043,1
0.0337256913393394,0.00185164316456005,1
0.0393836728910531,0.00412635027066215,1
0.037775911500434,0.00385865925034077,1
0.0371691017485679,0.00403563290237747,1
0.033280044512607,0.00325208584044043,1
0.0328245961720634,0.00382346224300419,1
0.0311832268822117,0.00443933911042314,1
0.0313030827215476,0.00440723397068459,1
0.0378154540084013,0.00896569545137693,1
0.0383789419271747,0.0104699464712614,1
0.0365509060357153,0.0159537509909476,1
0.0177525940770903,0.0112556014305906,1
0.0176938779787035,0.0112173241356421,1
0.0182311736346999,0.00823070774752252,1
0.0203139780140954,0.00802657391825243,1
0.022538852190543,0.0058228980008731,1
0.0352625585502261,0.00725656178810362,1
0.0418589660614931,0.00158814527168471,1
0.0667432836563376,0.00607332664471745,1
0.0694805906455353,0.00603141545773639,1
0.10004918013224,0.00602019275652627,1
0.147702364765603,0.00510739294817866,1
0.170233432967595,0.00647949274846304,1
0.181296660510452,0.00748682693967012,1
0.179484227070308,0.0054887859792854,1
0.26483710879314,0.0089397119418896,1
0.257554539538162,0.00542063638474338,1
0.245232083245618,0.00712523876408305,1
0.252182524239698,0.00805505292240403,1
0.255033036663069,0.0080437432199238,1
0.239143103646983,0.00961874916866952,1
0.203836551833262,0.0125910375915272,1
0.182158557241098,0.00652691264763929,1
0.319095423417389,0.0114906918480171,1
0.364243850053663,0.00843022750586153,1
0.340187172851573,0.00912277890826495,1
0.331270316933016,0.0118910304904152,1
0.299801405293239,0.0110830217493646,1
0.261560223403903,0.00894911169884287,1
0.249042800326831,0.00840644529331071,1
0.231090524127224,0.0073694428434815,1
0.210279968686519,0.00496952556861951,1
0.192297982572097,0.00284067724998866,1
0.165149438945976,0.00345612294355848,1
0.133294583785461,0.00523136802558651,1
0.109338541514148,0.00437490322709684,1
0.114081263287289,0.0055370411422928,1
0.10885783737862,0.00437624660595648,1
0.114010066704689,0.00469992940000841,1
0.161419556340246,0.00880903992601143,1
0.174180232059816,0.00648694055209379,1
0.159478102765815,0.00855344249378367,1
0.148964767615826,0.0127695643824698,1
0.164993487049658,0.0122684927857297,1
0.157564683578435,0.0113448210555848,1
0.149630105218705,0.00994367108021203,1
0.135715061929799,0.00784045937386103,1
0.124125157478511,0.00710218436341689,1
0.152511778322259,0.00866795345447335,1
0.17749674955025,0.0101465445568475,1
0.201211814490377,0.0207316054018339,1
0.160682775138658,0.0166389958962312,1
0.18533922673725,0.0271310579724322,1
0.186864079567693,0.04244926873863,1
0.134479328765311,0.0331874187431424,1
0.103805240989362,0.0253414946824725,1
0.0915412248521194,0.0214598136030176,1
0.0501826322912884,0.0128497361416524,1
0.0587744245590109,0.0232073830831115,1
0.0972854138943581,0.0271055744528485,1
0.0968595256268398,0.0280560792841522,1
0.0856227333252255,0.0240536617492426,1
0.0735853319974549,0.0207725087720656,1
0.068216855593034,0.012396306614081,1
0.0753084089074839,0.0130327951662537,1
0.0613204256905906,0.00834778524101748,1
0.0623042177168963,0.00881635971994764,1
0.0769979326410444,0.00749140397705153,1
0.0858269530621436,0.00977931240352693,1
0.112480165760638,0.0130690037262897,1
0.120257143245896,0.0133523207393434,1
0.117875218208839,0.0135374864828186,1
0.0985304447245442,0.0108852417504279,1
0.0736511220416592,0.00890918529955205,1
0.0761240423339822,0.0102526874613567,1
0.066792226299177,0.0104689312270999,1
0.0310790928581893,0.00149878142160174,1
0.0294076535838912,0.00244763897611864,1
0.0255608085847178,0.0012812779595986,1
0.0209443213344139,0.00230048271970535,1
0.0184311330553827,0.00382987629435266,1
0.0195186157785349,0.00332093108057445,1
0.0317485867689037,0.00606886135811124,1
0.0419810846872448,0.0104724535497141,1
0.0451497575974935,0.0113097177407559,1
0.063799951640287,0.0153760566005173,1
0.0758348290309984,0.0252202030541258,1
0.0793860242524689,0.0281167933475977,1
0.0785275589628988,0.0294559825458914,1
0.0657885951570014,0.0258807198987073,1
0.0560795480810387,0.01403789539719,1
0.0375387922159551,0.00790486329021105,1
0.0356938057582336,0.011234375248651,1
0.0359493614272152,0.00991975789551377,1
0.03677815890016,0.0105201393681702,1
0.0370195069380619,0.010521190554718,1
0.0360849706943712,0.00859969117686495,1
0.0362848983928717,0.00763046259476984,1
0.0452734508304763,0.0102674165799238,1
0.0488679194743455,0.00922088970140769,1
0.0543266736287225,0.0114895739829698,1
0.0713850099776183,0.018091806906608,1
0.0664698027992319,0.0137146078160753,1
0.0655596194224591,0.0149856789246441,1
0.0669005168132965,0.0132212304127508,1
0.0723933239984411,0.00941607531663064,1
0.186482753993445,0.0210934346727905,1
0.234125062000903,0.0181669816324604,1
