Activity,Complexity,Tag
0.726834988033639,0.032498858356078,1
0.756786875037781,0.0282615653862113,1
0.518626436443117,0.0202416527750277,1
0.345310341585701,0.0144323049244506,1
0.288763889828414,0.0127609499251963,1
0.238693841463791,0.00985521266776892,1
0.173877073008693,0.00490540113239952,1
0.150327721768563,0.00525855360929221,1
0.204517300025322,0.00846019138059815,1
0.193963321873163,0.00790891206736379,1
0.179193736725826,0.0100874027298009,1
0.142287048000812,0.00842573596959756,1
0.151377279587281,0.0069616703022361,1
0.19789176480853,0.0100494047657026,1
0.215062092110628,0.0110087355126584,1
0.182488767039366,0.00948313595400363,1
0.181874969015093,0.0110144411338877,1
0.150195584786007,0.00862491412501775,1
0.1553377554076,0.00827402394893502,1
0.180933608958759,0.0121738845334008,1
0.196664381375628,0.0159930137755884,1
0.143398413705254,0.0132565490772776,1
0.204897772340575,0.0221494792639311,1
0.237869201082413,0.0198322432533416,1
0.228946965849353,0.0167383337462639,1
0.237991646625811,0.0179630504746265,1
0.236019935178025,0.0159511778582042,1
0.17535596383091,0.0139239108091956,1
0.166063892459479,0.0165999294559067,1
0.22292905138012,0.0129363612983181,1
0.23543198686099,0.00597570882777013,1
0.307927692012947,0.00933811312287628,1
0.390919736906624,0.011202270694289,1
0.39121924605396,0.0112976319292787,1
0.359632943743178,0.0113351094376204,1
0.308256303637655,0.0095072062079644,1
0.308831207136472,0.00937214484113834,1
0.318407830398637,0.00832867926551508,1
0.319191665981889,0.00854525509141328,1
0.246285020084452,0.0051771602399764,1
0.32159717092726,0.012163158308773,1
0.427250014773088,0.0171626280296191,1
0.474609066541194,0.0198326123335554,1
0.470515884882013,0.0241192382159216,1
0.463025811038949,0.0242777521427395,1
0.458713411142371,0.0239930734275758,1
0.288220778881136,0.0194863448748595,1
0.199735925703666,0.0164171712059054,1
0.0699719787117535,0.00271676528072351,1
0.0169158716928897,0.00979089492803923,1
0.0234101199489712,0.00926506451043144,1
0.0183323879158531,0.00677806796836861,1
0.0202156357074699,0.00874346680944799,1
0.0221143124860487,0.0100460569775053,1
0.0298388064498025,0.0115092263851507,1
0.0406131891245415,0.0155983588613692,1
0.0423858471261543,0.0166900827562535,1
0.0637911505636327,0.0199856707118702,1
0.052793250713645,0.0122298430607247,1
0.0537372202869762,0.015024409523107,1
0.0623551901522588,0.021391310112175,1
0.0477899199918813,0.0152959702961189,1
0.0698322003412656,0.0167789160921831,1
0.056725276118169,0.00953256882495406,1
0.051276726742664,0.00923809031505579,1
0.0586615529348722,0.00906007612237854,1
0.0514940028901413,0.00642608982943276,1
0.0572963016531877,0.00856606124252019,1
0.0574454546314724,0.00961842403898697,1
0.058683115922181,0.0106212128532783,1
0.0578855891188249,0.00971371124686968,1
0.0734078533133199,0.0141551969320826,1
0.0807194919881151,0.0196645612496776,1
0.103101578671917,0.0342604580855272,1
0.175487772493733,0.0404851795661509,1
0.28808402597536,0.0635165895234416,1
0.351596188811843,0.0686322294182612,1
0.29188913748914,0.0517522124556445,1
0.217215311240732,0.0443040589762535,1
0.185505909212156,0.0314833773331345,1
0.184399213522997,0.0204678381739984,1
0.169403918649971,0.00968809202865763,1
0.162118508486012,0.0070366045566886,1
0.154357108743316,0.00667648227072718,1
0.180934462420048,0.00950808718539996,1
0.271850636628076,0.0136030795083867,1
0.413911992091288,0.0214510092696438,1
0.409370477694448,0.0178777405686046,1
0.359919328242102,0.0160328824026709,1
0.289929369885692,0.0122707859554718,1
0.367245584504891,0.015308741204704,1
0.330541589483239,0.0146049631401206,1
0.248642312401511,0.012486410223891,1
0.239673718104475,0.0119747108456878,1
0.239842361816118,0.0127294234798819,1
0.217861587869979,0.0132476038519187,1
0.17086824529305,0.00885836761393121,1
0.173253755290864,0.00838142187719678,1
0.182678300882795,0.00829909496262709,1
0.206490423861607,0.0116511917387117,1
0.187099700927957,0.0130939155006064,1
0.154844481402547,0.0166821805551308,1
0.194787077363365,0.0158932731972038,1
0.202907023355649,0.011579161658838,1
0.205457232010981,0.0112541380438346,1
0.235557258682383,0.00858235644392326,1
0.251048799148909,0.0105707800362497,1
0.248215692597549,0.0131060963157723,1
0.273124803270222,0.0148461014657551,1
0.300553226625654,0.0172746083301795,1
0.308698337998131,0.0203921449780634,1
0.299302422152393,0.0196204193688186,1
0.169106624192371,0.0148837007666677,1
0.114068551577956,0.013584548088444,1
0.0744743791749753,0.0056687414384843,1
0.128690767305156,0.0331117551070277,1
0.146463878256548,0.0212092446205814,1
0.136685051379746,0.021388128553441,1
0.129964725284855,0.019296143071249,1
0.112508736876117,0.0151405494160696,1
0.126055629126638,0.0153353586982258,1
0.13852454220717,0.0157289695214413,1
0.108562762975278,0.0130617932931703,1
0.0918505040099199,0.00997160622158452,1
0.099717759700912,0.00933436330656699,1
0.0875238727779912,0.00596036324953701,1
0.0808725096068317,0.00786053466514132,1
0.0775684119814411,0.00790144148634749,1
0.0981047726574517,0.0101142260520641,1
0.0944586239788416,0.00890193510422231,1
0.0962506893358091,0.00935266371907989,1
0.0820476066628999,0.00773078495198821,1
0.100122297746997,0.0104685644833639,1
0.0931799587901247,0.0126258515589846,1
0.1224740872151,0.0230033670755766,1
0.220086926800539,0.0417694647340053,1
0.28928681133329,0.0468143902959165,1
0.309145363296538,0.04902231738219,1
0.324216087843575,0.0537614618822925,1
0.239564160422949,0.0624517654822688,1
0.208517106700585,0.0663769159017469,1
0.151275219086571,0.0516662743465841,1
0.103998144434507,0.0390077838394595,1
0.055557342517909,0.0210027533044471,1
0.0193348969949189,0.00828118820998056,1
0.0148041358641903,0.0166855804013345,1
0.0144772140809332,0.0180337748790177,1
0.0138736398242769,0.0154586131328451,1
0.0193460241265296,0.0174564128705106,1
0.0226785820331484,0.028450006008512,1
0.0234102252617063,0.0268763419440347,1
0.0225216584557416,0.0309563839656044,1
0.0187049585038804,0.0234441269224572,1
0.0176851291985631,0.0177410342933111,1
0.0199365629440335,0.017700407901199,1
0.0166881169832736,0.0104263471377412,1
0.0175589032063132,0.00658798651432389,1
0.0223458542804532,0.00682649302630745,1
0.0207912195698373,0.00798141938518623,1
0.0213151518862621,0.0082067955877211,1
0.0233280326523111,0.00588331462590509,1
0.034553511306917,0.00975723951856207,1
0.0347888833178292,0.00905137683177546,1
0.031847749645178,0.00788578029339486,1
0.0433259298099864,0.0111868372237042,1
0.0640719611224821,0.0202903096576806,1
0.0886563212097039,0.0329463352490254,1
0.113552815134302,0.0419762941968227,1
0.144059047565882,0.0344039571585054,1
0.110271786035705,0.0255979579811065,1
0.0870596495294632,0.0236560762221404,1
0.0844178454155865,0.02067564066309,1
0.0664666263283557,0.0139195572341444,1
0.0456518170438335,0.00581347328897882,1
0.0437619350376771,0.00555062307196406,1
0.0506550054487118,0.00553621015041041,1
0.0670606276012656,0.00242792543381537,1
0.11065447079306,0.0050793396491669,1
0.100843739198843,0.00180152744282444,1
0.240459205561657,0.00717393611623303,1
0.248925095262613,0.00607744990416018,1
0.239820646749242,0.00582018785298148,1
0.234132673756407,0.00617949629853715,1
0.231474260481103,0.00610918463605876,1
0.255586304487551,0.0066273698616598,1
0.232046261719837,0.00607038135013692,1
0.164229694562471,0.00443506906956852,1
0.196843169691986,0.0049445763729065,1
0.409005370568755,0.0136595964960311,1
0.664216365848224,0.0207686745092634,1
0.699550002372267,0.0263235688375305,1
0.699691150964544,0.0251079547449282,1
0.591129130801591,0.0226443100003054,1
0.458836631878949,0.0176156486575758,1
0.461242663274947,0.018349297117319,1
0.488237640742432,0.0195780817442523,1
0.38909873555,0.0107935123111445,1
0.374099224922628,0.0140966603767794,1
0.322380990414059,0.0184699173407585,1
0.233731000836121,0.0153303573821204,1
0.226499115838176,0.0130690675187559,1
0.207847374670717,0.0109461568915265,1
0.205575599805618,0.00872383785730646,1
0.252677682582943,0.0116090749641035,1
0.264262357125774,0.00627265529929972,1
0.359333456094528,0.0054324790458445,1
0.562383735102306,0.0129064456676328,1
0.508339770485926,0.00892453109973827,1
0.478394390772555,0.00741156488218033,1
0.473279390657096,0.00800508812830325,1
0.475389201851722,0.00811282309833178,1
0.537549506030048,0.00971131632647335,1
0.536164227561086,0.00991071771210406,1
0.422843259930473,0.00770472202915021,1
0.282611621688292,0.0053696994367616,1
0.257098456848602,0.00877359721610498,1
0.198260164675395,0.00888677993004614,1
0.111218622772286,0.0110823054246903,1
0.0767908577015021,0.00927414189849006,1
0.0687335965933042,0.00698286031126088,1
0.106656885521644,0.00389805594265553,1
0.321810152353393,0.0119145039457051,1
0.335332520531626,0.0143495129393522,1
0.331838504790269,0.0105247663522684,1
0.372069511668433,0.0119547030496037,1
0.373876750448968,0.0106125063902812,1
0.406778587317526,0.0108944457700646,1
0.436791849136423,0.01176047077551,1
0.446378075446275,0.011538379202948,1
0.579473648316521,0.0139295964651719,1
0.636740411931954,0.0218336004972373,1
0.400871084158925,0.0193271582729562,1
0.378641616570844,0.0174487485993277,1
0.334942372760621,0.023204202681586,1
0.351404135768225,0.02622307951438,1
0.219378369377441,0.0233719928425488,1
0.187464380838278,0.0243503274755743,1
0.143108406852504,0.018213459140223,1
0.0345184936667331,0.00275257371297594,1
0.0244492311969373,0.00953784536006411,1
0.018699471193307,0.00729505979755279,1
0.0170247033359003,0.0127265418742999,1
0.0178210162858648,0.0118781509821659,1
0.0189004489842602,0.00922490407052793,1
0.017992991807433,0.0118451214246052,1
0.016726890008726,0.0123412636092484,1
0.0129379815593463,0.0110541371010184,1
0.0104425101106606,0.00834014801300784,1
0.0104352016446921,0.00763386634341379,1
0.0142298703878431,0.00526136892353494,1
0.03137704984226,0.0138805909176771,1
0.0851848517385512,0.00608853122133554,1
0.245617743401899,0.0145880649229294,1
0.24593246397988,0.0126978317455381,1
0.238233627763573,0.0121818613207793,1
0.228628704459385,0.0106835631095439,1
0.253901570650853,0.0110481297880066,1
0.246947226171379,0.0103805426167165,1
0.227078416601261,0.00912936820741829,1
0.2001097670636,0.00790813697130837,1
0.217329866137787,0.00784416370748158,1
0.208106323372539,0.0132674915340372,1
0.15074336981996,0.0130119209043738,1
0.1295569825106,0.0149088028255554,1
0.0809665110417584,0.00916288210018576,1
0.0482180242094918,0.00217785870823838,1
0.0627988239046675,0.00534411725496924,1
0.0646620151249968,0.00517614080819498,1
0.0653738061996533,0.00490176110128964,1
0.0667526501376922,0.00546323825991106,1
0.0629354554820034,0.00664539242787599,1
0.0892222850197945,0.00878550233220744,1
0.101456204641872,0.00767190312514716,1
0.101354930706156,0.00812422770785301,1
0.0994240438311293,0.00752158584022918,1
0.0939041100175119,0.0107193225877313,1
0.100199820162056,0.00884930908623199,1
0.135292415119524,0.00869791129031708,1
0.143648934008509,0.0053225971597029,1
0.342354885715309,0.0127428518151728,1
0.366553795958377,0.0123826246847997,1
0.594023961782263,0.0193830309038422,1
0.745969598399767,0.0254716158275786,1
0.816349526179348,0.0264904329919407,1
0.688176630464573,0.0186361955681949,1
0.534797642403599,0.0130815401652097,1
0.470509720798532,0.0122154965090579,1
0.398261042959095,0.0118121934009776,1
0.167124104051827,0.0048151085518672,1
0.165738949609496,0.00839295143345359,1
0.147102822146181,0.00562140576169942,1
0.252399103365228,0.0149263920887497,1
0.29539716144065,0.0167584365896497,1
0.315879779649919,0.0165908937736611,1
0.49715809034806,0.0281842895994234,1
0.757334974769916,0.0616542141738482,1
0.886046039229041,0.0755374638511688,1
0.85258667283709,0.0492180874108728,1
0.67590528304336,0.0443618763874947,1
0.415078193755008,0.0223075352280419,1
0.274398636738094,0.0181331308620083,1
0.265375540599532,0.0123984173236038,1
0.210972931416742,0.00765858592441438,1
0.178329280309389,0.0071101163658708,1
0.195176379681285,0.0109793966057202,1
0.171861824834136,0.00983494453382358,1
0.139776526822597,0.00696989328948353,1
0.145314208728044,0.00827400753140684,1
0.145603593289887,0.00842271526364823,1
0.170234761067139,0.0116901900197028,1
0.187174377791969,0.0163281842016696,1
0.140306902415423,0.0177107694272283,1
0.100769743433081,0.0178479859262438,1
0.165593653817448,0.0246221123946785,1
0.200559666944812,0.025569379692573,1
0.209474171213916,0.025103775179926,1
0.20982749709633,0.0234939801731975,1
0.216765731250218,0.0237883763622286,1
0.217423892756132,0.0242249318282584,1
0.207555857429558,0.0254904411659107,1
0.175309044511226,0.0202004573486639,1
0.155900333783814,0.0186368717296099,1
0.157878818729902,0.0161350603922643,1
0.141416770982968,0.0172114245843238,1
0.138291583499509,0.0159218467307224,1
0.165396739433047,0.0195532834106797,1
0.150967730243726,0.0236602885064408,1
0.151591353014549,0.00924038847937804,1
0.243649762610498,0.0144787198375555,1
0.233571987111701,0.0155789883562141,1
0.2486850153136,0.0158471170496665,1
0.238480948504727,0.0130552619523201,1
0.248876681873795,0.0142909233913311,1
0.255028897282184,0.0133897178066072,1
0.242764086446344,0.0123923284247785,1
0.192328599158934,0.0100964354676568,1
0.153861030304889,0.00622571810355548,1
0.126978879738476,0.00628198967036803,1
0.153025598434991,0.00562050962595432,1
0.159204463667649,0.00442055907583902,1
0.186047298195758,0.00589167444217348,1
0.182957659683398,0.00684029304700733,1
0.150013789558036,0.00492649496793257,1
0.171486649682658,0.00641275303422432,1
0.181539951752892,0.00709401336497979,1
0.204366749436091,0.00731241363353356,1
0.199177172827042,0.00768555133813945,1
0.254688508836906,0.0125341681070394,1
0.243932127673444,0.016170320116213,1
0.251626471264079,0.0215930637655527,1
0.205546690647429,0.0201998707686582,1
0.225160073453255,0.0210010948859761,1
0.179237706377985,0.0160925241784539,1
0.213285034176516,0.0207027005218895,1
0.222267797549243,0.0216595269865785,1
0.263088191026017,0.0308609226233235,1
0.155553502650784,0.0237072824411361,1
0.138297503612357,0.0308055392501023,1
0.126989389368419,0.0371365756789173,1
0.056640501790296,0.0264884374210501,1
0.0335331965822795,0.0202278463141447,1
0.0265892251396868,0.0167682628380531,1
0.0106755011195979,0.00903002656865434,1
0.0139660886247412,0.00676790544928858,1
0.0416653621417162,0.0235509151043403,1
0.0393062677045157,0.0101751158393394,1
0.039739844627646,0.0101509899735088,1
0.0370660509791437,0.0105942254341933,1
0.048875111774918,0.011507682715934,1
0.0511568073324071,0.00794439203869477,1
0.0479523664909144,0.00619258642977395,1
0.058433845228953,0.00838478847269982,1
0.0696528373291542,0.0107851530797034,1
0.0743509249401015,0.0130753329793275,1
0.0679979488968417,0.0122587813582986,1
0.0640484999706541,0.0159209075566683,1
0.0564571379912684,0.0129427355688639,1
0.0407263096211288,0.00822920799402772,1
0.111951636295425,0.00171980623690372,1
0.383562033115856,0.0243978306088928,1
0.439903104200828,0.0181518672595045,1
0.426632301797953,0.0184721482698963,1
0.430914035147689,0.0181835454245392,1
0.436800049121547,0.0170176465515778,1
0.401933882120431,0.00984106693529681,1
0.457270626484346,0.0102213700236152,1
0.419577272699017,0.00948274776823419,1
0.333211533496832,0.00712262143733879,1
0.30820830998029,0.010270939637201,1
0.312570594238707,0.0100030310623691,1
0.303454046206341,0.00940596508134941,1
0.295495600216206,0.0095066722789075,1
0.347888781020228,0.0078922813461113,1
0.393254733925176,0.00956613139178798,1
0.382884922206342,0.0151719017305985,1
0.267116761159781,0.0117421485056415,1
0.252512479816317,0.00740598096057244,1
0.246163573366628,0.00659411685733288,1
0.226614305393155,0.00654157842764287,1
0.224519106675689,0.00625546166770137,1
0.228335649759912,0.00805225878704252,1
0.186595004990393,0.00286176537156373,1
0.199056598475625,0.00920788902173515,1
0.165207836060291,0.00751124800914212,1
0.164461485141091,0.0106596128660835,1
0.137703989844902,0.00826690700738832,1
0.119569825499457,0.0114256470191828,1
0.118254935474869,0.0116919796938401,1
0.11871605142966,0.00891857392252724,1
0.127398674760971,0.0104078008115598,1
