Activity,Complexity,Tag
0.00053157135562972,0.482104357675783,0
0.0002931284518466,0.5637351106298,0
0.000158990787942003,0.488822170490925,0
0.00010899775961892,0.563932260378052,0
0.000129462866075618,0.747938516566546,0
0.000126124927509355,0.660778838581857,0
0.000115941499623157,0.57809942344374,0
0.000108849172595185,0.552597186855569,0
0.000105650422583225,0.532330907615735,0
9.97196280780056e-05,0.513792559950267,0
0.000105762976072244,0.958805158136787,0
8.25066502341582e-05,0.73439964621083,0
0.000290478233441435,0.131013075504128,0
0.00331719080423187,0.145897320348602,0
0.0053127700629197,0.0887765939091402,0
0.00531161964605848,0.0883601437891125,0
0.00510007114099934,0.0824411686344844,0
0.00481945208430206,0.0775123901697918,0
0.00441705727104261,0.0738314460712299,0
0.0039581677559159,0.0682928180659965,0
0.00349276638427548,0.061429806052719,0
0.00310813028697399,0.056096751627503,0
0.00308094384413573,0.0617666543056451,0
0.0037564906152344,0.0244942042353607,0
0.0196524411702231,0.0740754996652851,0
0.0304662955319338,0.0718026403851541,0
0.0302274224834954,0.057108328524079,0
0.0300187746392779,0.0495615931655284,0
0.0314376051366175,0.0507111776697413,0
0.0306950805997472,0.0470785550538942,0
0.0289964410086118,0.0433039555733208,0
0.0266468543037956,0.0365315041784803,0
0.0252571428519978,0.0346057768886366,0
0.0250783125555858,0.0522496712035136,0
0.0156213851186287,0.0559165013236704,0
0.00678336747654631,0.0349102464485177,0
0.00567195007386492,0.0402408318333024,0
0.00652009593348156,0.0588289812938296,0
0.00671972226172711,0.0614626746048259,0
0.00755467838787146,0.0832310484480411,0
0.00668060791937468,0.119683841910835,0
0.00450727062725208,0.138236874441454,0
0.00462769788843617,0.184140902785495,0
0.00387153400963616,0.386179631006451,0
0.0013428343732027,0.218386574588234,0
0.000285763249905189,0.248320680532398,0
0.000178479650316206,0.269170747215145,0
0.000176094383907875,0.28387190992585,0
0.000175385634763727,0.290429348959202,0
0.000192195211742537,0.213311955058685,0
0.000203279851022512,0.182905534133517,0
0.000206060250871428,0.200719028551375,0
0.00022107465347723,0.221620724929559,0
0.000322905408326938,0.120905654756682,0
0.000484433499362728,0.090343772429044,0
0.000505719160873112,0.0892020586356577,0
0.000478664185844926,0.0870160492600283,0
0.000465915018581244,0.0889528041512601,0
0.000436549464816348,0.0828809985945502,0
0.000449320754168909,0.0973961006708256,0
0.000449039348803224,0.0917365269003751,0
0.00043410532423221,0.0854925643293321,0
0.000696561980199426,0.0511952336189109,0
0.00303040201303005,0.100416008340696,0
0.00329327614121274,0.0691332573138054,0
0.00315221068778806,0.0663132466918318,0
0.00320036225241106,0.06378225707902,0
0.00402035895817979,0.0664355808283706,0
0.00698459799603281,0.0878985200178787,0
0.011536083784467,0.101127347341457,0
0.0212504871767097,0.124883182025784,0
0.0213263208354783,0.0620905997950392,0
0.0201190644103652,0.0567434205322793,0
0.0226177155267245,0.0642243107223526,0
0.0236616487918436,0.0768726298871521,0
0.0227852630371001,0.0741941267815942,0
0.0225481157708026,0.0739865211477334,0
0.0236330247984761,0.0808424589052563,0
0.023037537713489,0.0819198956883561,0
0.019959226480683,0.0922662178618548,0
0.00779860497990385,0.0620907709257903,0
